1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
1.55,0.05,0.00, 0.00
3.05,3.26,73.90, 160.41
3.05,3.29,1.09, 1.83
3.05,3.29,1.09, 1.83
3.05,3.29,1.09, 1.83
3.05,3.29,1.09, 1.83
3.05,3.29,1.09, 1.83
3.05,3.29,0.02, 0.01
3.05,3.35,0.00, 2.74
3.05,3.37,0.00, 1.26
3.05,3.35,0.00, 0.00
3.05,3.35,0.00, 0.00
3.05,3.35,0.00, 0.00
3.05,3.35,0.00, 0.00
3.05,3.36,0.00, 0.50
3.05,3.37,0.00, 0.50
3.05,3.37,0.00, 0.00
3.05,3.49,0.00, 5.73
3.05,3.57,0.00, 4.26
3.05,3.67,0.00, 5.25
3.08,3.81,1.48, 6.50
3.05,3.91,0.00, 5.01
3.08,3.97,1.48, 3.51
3.08,4.05,0.02, 3.50
3.08,4.05,0.02, 3.50
3.08,4.09,0.00, 2.50
3.08,4.13,0.00, 1.75
3.08,4.17,0.00, 2.00
3.08,4.22,0.00, 2.25
3.08,4.22,0.00, 2.25
3.08,4.27,0.00, 2.50
3.08,4.34,0.00, 3.99
3.08,4.43,0.00, 4.00
3.08,4.55,0.00, 5.99
3.08,4.64,0.00, 4.75
3.08,4.75,0.00, 5.50
3.08,4.84,0.00, 4.50
3.08,4.91,0.00, 3.75
3.08,4.94,0.00, 1.26
3.08,4.99,0.00, 2.50
3.08,4.99,0.00, 2.50
3.08,5.06,0.00, 3.50
3.08,5.10,0.00, 2.25
3.08,5.16,0.00, 3.00
3.08,5.22,0.00, 2.50
3.08,5.26,0.00, 2.00
3.08,5.27,0.00, 1.00
3.08,5.28,0.00, 0.25
3.08,5.28,0.00, 0.25
3.08,5.28,0.00, 0.25
3.08,5.27,0.00, 0.00
3.08,5.26,0.00, 0.00
3.08,5.24,0.00, 0.00
3.08,5.21,0.00, 0.00
3.08,5.20,0.00, 0.00
3.08,5.16,0.00, 0.00
3.08,5.15,0.00, 0.00
3.08,5.11,0.00, 0.00
3.08,5.08,0.00, 0.00
3.08,5.06,0.00, 0.00
3.08,5.03,0.00, 0.00
3.08,4.99,0.00, 0.00
3.08,4.94,0.00, 0.00
3.08,4.87,0.00, 0.00
3.08,4.75,0.00, 0.00
3.08,4.75,0.00, 0.00
3.08,4.62,0.00, 0.00
3.08,4.49,0.00, 0.00
3.08,4.34,0.00, 0.00
3.05,4.20,0.00, 0.00
3.05,4.20,0.00, 0.00
3.08,4.13,1.48, 0.00
3.08,4.10,0.02, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,4.07,0.00, 0.50
3.05,4.07,0.00, 0.50
3.05,4.07,0.00, 0.50
3.08,4.09,1.48, 0.50
3.08,4.05,0.02, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,4.02,0.00, 0.00
3.08,3.96,0.00, 0.00
3.08,3.91,0.00, 0.00
3.08,3.88,0.00, 0.00
3.08,3.72,0.00, 0.00
3.08,3.72,0.00, 0.00
3.08,3.68,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.51,0.00, 0.00
3.10,3.38,0.99, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.25,0.01, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.12,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,3.03,0.00, 0.00
3.10,2.97,0.00, 0.00
3.10,2.46,0.00, 0.00
3.10,2.46,0.00, 0.00
3.10,2.46,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
1.21,0.05,0.00, 0.00
2.07,0.06,42.37, 0.75
1.98,0.06,0.00, 0.00
1.71,0.06,0.00, 0.00
3.05,3.24,66.01, 158.42
3.08,3.22,2.45, 0.00
3.08,3.19,0.04, 0.00
3.08,3.17,0.00, 0.00
3.08,3.14,0.00, 0.00
3.08,3.14,0.00, 0.00
3.08,3.14,0.00, 0.00
3.08,3.15,0.00, 0.50
3.08,3.16,0.00, 0.25
3.08,3.19,0.00, 1.50
3.08,3.22,0.00, 1.75
3.08,3.29,0.00, 3.00
3.08,3.35,0.00, 3.00
3.08,3.37,0.00, 1.26
3.08,3.42,0.00, 2.50
3.08,3.45,0.00, 1.50
3.08,3.49,0.00, 2.00
3.08,3.49,0.00, 0.01
3.08,3.51,0.00, 1.25
3.08,3.51,0.00, 0.00
3.08,3.53,0.00, 1.00
3.08,3.55,0.00, 1.25
3.08,3.60,0.00, 2.25
3.08,3.63,0.00, 2.00
3.08,3.70,0.00, 3.25
3.08,3.78,0.00, 4.00
3.08,3.89,0.00, 5.49
3.08,3.89,0.00, 5.49
3.08,4.00,0.00, 5.25
3.08,4.14,0.00, 7.49
3.08,4.36,0.00, 10.74
3.08,4.54,0.00, 9.01
3.08,4.72,0.00, 9.00
3.08,4.89,0.00, 8.25
3.05,5.05,0.00, 8.25
3.05,5.25,0.00, 9.99
3.08,5.45,1.48, 10.25
3.08,5.67,0.02, 10.75
3.08,5.83,0.00, 8.01
3.08,5.93,0.00, 4.76
3.08,5.93,0.00, 0.52
3.08,5.93,0.00, 0.00
3.08,5.89,0.00, 0.00
3.08,5.86,0.00, 0.00
3.08,5.86,0.00, 0.00
3.08,5.86,0.00, 0.50
3.08,5.91,0.00, 1.99
3.08,5.95,0.00, 2.50
3.05,5.99,0.00, 2.00
3.05,5.99,0.00, 2.00
3.08,5.98,1.48, 0.00
3.05,5.93,0.00, 0.00
3.05,5.85,0.00, 0.00
3.05,5.74,0.00, 0.00
3.08,5.62,1.48, 0.00
3.08,5.48,0.02, 0.00
3.08,5.48,0.02, 0.00
3.08,5.31,0.00, 0.00
3.05,5.15,0.00, 0.00
3.05,5.15,0.00, 0.00
3.05,4.98,0.00, 0.00
3.08,4.82,1.48, 0.00
3.05,4.67,0.00, 0.00
3.08,4.53,1.48, 0.00
3.08,4.45,0.02, 0.00
3.05,4.35,0.00, 0.00
3.05,4.27,0.00, 0.00
3.05,4.16,0.00, 0.00
3.05,4.07,0.00, 0.00
3.05,3.94,0.00, 0.00
3.05,3.94,0.00, 0.00
3.05,3.82,0.00, 0.00
3.05,3.66,0.00, 0.00
3.08,3.56,1.48, 0.00
3.05,3.46,0.00, 0.00
3.05,3.38,0.00, 0.00
3.08,3.32,1.48, 0.00
3.08,3.32,1.48, 0.00
3.08,3.26,0.02, 0.00
3.08,3.18,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.12,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.92,0.00, 0.00
3.08,2.82,0.00, 0.00
3.08,2.82,0.00, 0.00
3.08,2.40,0.00, 0.00
3.08,2.22,0.00, 0.00
3.08,2.22,0.00, 0.00
1.53,0.05,0.00, 0.00
1.53,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
1.46,0.04,0.00, 0.00
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.46,0.05,0.00, 0.50
1.48,0.05,0.99, 0.00
1.53,0.05,2.48, 0.00
1.62,0.05,4.47, 0.00
1.68,0.06,3.02, 0.75
1.93,0.06,12.36, 0.00
2.11,0.04,9.05, 0.00
2.07,0.05,0.00, 0.50
1.89,0.05,0.00, 0.00
1.68,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.62,0.04,2.46, 0.00
1.77,0.04,7.43, 0.00
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.93,0.05,7.99, 0.50
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
0.68,0.65,0.00, 30.14
0.68,0.65,0.00, 30.14
0.61,0.71,0.00, 3.10
2.78,2.45,106.90, 86.44
2.78,2.45,106.90, 86.44
2.78,2.45,106.90, 86.44
2.78,2.45,106.90, 86.44
3.08,3.07,16.35, 31.45
3.08,3.07,16.35, 31.45
3.08,3.07,0.24, 0.12
3.08,3.07,0.00, 0.00
3.08,3.09,0.00, 0.75
3.08,3.09,0.00, 0.00
3.08,3.12,0.00, 1.74
3.08,3.14,0.00, 1.25
3.08,3.12,0.00, 0.00
3.08,3.16,0.00, 1.99
3.08,3.19,0.00, 1.25
3.08,3.23,0.00, 2.00
3.08,3.27,0.00, 2.00
3.08,3.31,0.00, 2.00
3.08,3.36,0.00, 2.25
3.08,3.36,0.00, 2.25
3.08,3.38,0.00, 1.50
3.08,3.41,0.00, 1.50
3.08,3.43,0.00, 1.00
3.08,3.49,0.00, 2.49
3.08,3.53,0.00, 2.50
3.08,3.55,0.00, 0.76
3.08,3.55,0.00, 0.25
3.08,3.62,0.00, 3.49
3.05,3.72,0.00, 4.99
3.08,3.83,1.48, 5.25
3.08,3.98,0.02, 7.49
3.08,4.08,0.00, 5.01
3.08,4.08,0.00, 5.01
3.08,4.08,0.00, 5.01
3.08,4.16,0.00, 4.25
3.08,4.22,0.00, 2.51
3.08,4.28,0.00, 3.00
3.08,4.29,0.00, 0.76
3.08,4.32,0.00, 1.25
3.08,4.39,0.00, 3.49
3.08,4.47,0.00, 4.00
3.08,4.53,0.00, 3.00
3.08,4.62,0.00, 4.74
3.08,4.76,0.00, 6.74
3.08,4.90,0.00, 7.25
3.08,5.05,0.00, 7.50
3.08,5.05,0.00, 7.50
3.08,5.16,0.00, 5.76
3.08,5.28,0.00, 5.50
3.08,5.36,0.00, 4.50
3.08,5.47,0.00, 5.00
3.08,5.47,0.00, 5.00
3.08,5.55,0.00, 4.00
3.08,5.59,0.00, 2.01
3.08,5.60,0.00, 0.75
3.08,5.60,0.00, 0.75
3.08,5.60,0.00, 0.25
3.08,5.58,0.00, 0.00
3.08,5.54,0.00, 0.00
3.08,5.53,0.00, 0.00
3.08,5.49,0.00, 0.00
3.08,5.47,0.00, 0.00
3.08,5.47,0.00, 0.00
3.08,5.47,0.00, 0.00
3.08,5.47,0.00, 0.00
3.08,5.45,0.00, 0.00
3.08,5.39,0.00, 0.00
3.08,5.31,0.00, 0.00
3.08,5.02,0.00, 0.00
3.08,4.99,0.00, 0.00
3.08,4.89,0.00, 0.00
3.08,4.85,0.00, 0.00
3.08,4.77,0.00, 0.00
3.08,4.68,0.00, 0.00
3.08,4.68,0.00, 0.00
3.08,4.56,0.00, 0.00
3.08,4.43,0.00, 0.00
3.08,4.26,0.00, 0.00
3.08,4.12,0.00, 0.00
3.08,4.00,0.00, 0.00
3.08,3.87,0.00, 0.00
3.08,3.82,0.00, 0.00
3.08,3.78,0.00, 0.00
3.08,3.72,0.00, 0.00
3.08,3.64,0.00, 0.00
3.08,3.55,0.00, 0.00
3.08,3.49,0.00, 0.00
3.08,3.40,0.00, 0.00
3.08,3.37,0.00, 0.00
3.08,3.37,0.00, 0.00
3.08,3.37,0.00, 0.00
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.38,0.00, 0.50
3.08,3.39,0.00, 0.75
3.08,3.40,0.00, 0.50
3.08,3.42,0.00, 0.75
3.08,3.10,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,3.01,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.91,0.00, 0.00
3.08,2.84,0.00, 0.00
3.08,2.71,0.00, 0.00
1.68,0.06,0.00, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.91,0.06,11.33, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
1.89,0.05,0.00, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.04,0.05,7.39, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
2.11,0.05,3.56, 0.00
1.95,0.05,0.00, 0.00
1.95,0.05,0.00, 0.00
1.95,0.05,0.00, 0.00
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,0.25,0.00, 10.46
1.28,1.04,0.00, 39.14
3.08,2.96,88.68, 95.79
3.05,3.10,0.00, 7.32
3.08,3.74,1.48, 31.66
3.08,3.80,0.02, 3.10
3.05,3.85,0.00, 2.50
3.05,3.87,0.00, 1.25
3.05,3.91,0.00, 2.00
3.08,3.93,1.48, 1.00
3.05,3.99,0.00, 2.99
3.05,4.03,0.00, 1.75
3.05,4.06,0.00, 1.75
3.05,4.15,0.00, 4.49
3.05,4.22,0.00, 3.25
3.05,4.26,0.00, 2.50
3.05,4.26,0.00, 2.50
3.05,4.39,0.00, 6.24
3.05,4.40,0.00, 0.77
3.05,4.45,0.00, 2.49
3.05,4.52,0.00, 3.00
3.05,4.57,0.00, 2.50
3.05,4.62,0.00, 3.00
3.05,4.62,0.00, 3.00
3.05,4.72,0.00, 4.49
3.05,4.85,0.00, 6.49
3.05,5.01,0.00, 8.24
3.05,5.18,0.00, 8.75
3.05,5.39,0.00, 10.00
3.05,5.59,0.00, 10.00
3.08,5.80,1.48, 10.75
3.08,5.80,1.48, 10.75
3.08,5.80,1.48, 10.75
3.08,6.01,0.02, 10.25
3.08,6.22,0.00, 10.75
3.08,6.42,0.00, 10.00
3.05,6.64,0.00, 10.75
3.05,6.80,0.00, 8.01
3.05,6.93,0.00, 6.51
3.05,7.05,0.00, 6.00
3.05,7.15,0.00, 5.50
3.05,7.15,0.00, 5.50
3.05,7.24,0.00, 4.25
3.05,7.32,0.00, 3.75
3.05,7.36,0.00, 2.50
3.08,7.39,1.48, 1.50
3.05,7.41,0.00, 1.00
3.08,7.39,1.48, 0.00
3.08,7.39,1.48, 0.00
3.05,7.35,0.00, 0.00
3.08,7.30,1.48, 0.00
3.08,7.26,0.02, 0.00
3.05,7.20,0.00, 0.00
3.08,7.16,1.48, 0.00
3.08,7.09,0.02, 0.00
3.08,7.00,0.00, 0.00
3.08,6.92,0.00, 0.00
3.08,6.84,0.00, 0.00
3.08,6.77,0.00, 0.00
3.08,6.68,0.00, 0.00
3.08,6.64,0.00, 0.00
3.08,6.61,0.00, 0.00
3.08,6.61,0.00, 0.00
3.08,6.58,0.00, 0.00
3.08,6.56,0.00, 0.00
3.08,6.53,0.00, 0.00
3.08,6.47,0.00, 0.00
3.08,6.39,0.00, 0.00
3.08,6.29,0.00, 0.00
3.08,6.20,0.00, 0.00
3.08,6.09,0.00, 0.00
3.08,6.09,0.00, 0.00
3.08,5.98,0.00, 0.00
3.08,5.89,0.00, 0.00
3.08,5.89,0.00, 0.00
3.08,5.89,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.78,0.00, 0.00
3.08,5.67,0.00, 0.00
3.08,5.59,0.00, 0.00
3.08,5.55,0.00, 0.00
3.08,5.94,0.00, 19.68
3.05,5.94,0.00, 0.00
3.05,5.90,0.00, 0.00
3.05,5.82,0.00, 0.00
3.05,5.73,0.00, 0.00
3.05,5.64,0.00, 0.00
3.05,5.52,0.00, 0.00
3.05,5.38,0.00, 0.00
