0.85,4.89,0.00, 0.00
0.85,4.80,0.00, 0.00
0.85,4.80,0.00, 0.00
0.85,4.80,0.00, 0.00
0.85,4.72,0.00, 0.00
0.83,4.63,0.00, 0.00
0.85,4.55,0.99, 0.00
0.83,4.49,0.00, 0.00
0.83,4.42,0.00, 0.00
0.83,4.32,0.00, 0.00
0.83,4.22,0.00, 0.00
0.83,4.12,0.00, 0.00
0.83,4.03,0.00, 0.00
0.83,3.97,0.00, 0.00
0.81,3.88,0.00, 0.00
0.79,3.78,0.00, 0.00
0.81,3.69,0.99, 0.00
0.81,3.59,0.01, 0.00
0.79,3.45,0.00, 0.00
0.79,3.37,0.00, 0.00
0.79,3.32,0.00, 0.00
0.79,3.29,0.00, 0.00
0.79,3.29,0.00, 0.00
0.79,3.26,0.00, 0.00
0.79,3.26,0.00, 0.00
0.81,3.22,0.99, 0.00
0.81,3.21,0.01, 0.00
0.81,3.16,0.00, 0.00
0.83,3.13,0.99, 0.00
0.83,3.13,0.99, 0.00
0.83,3.08,0.01, 0.00
0.83,3.01,0.00, 0.00
0.81,2.87,0.00, 0.00
0.81,2.69,0.00, 0.00
0.81,2.51,0.00, 0.00
0.81,2.32,0.00, 0.00
0.81,2.16,0.00, 0.00
0.81,2.16,0.00, 0.00
0.81,2.16,0.00, 0.00
0.83,2.03,0.99, 0.00
0.83,1.90,0.01, 0.00
0.83,1.82,0.00, 0.00
0.85,1.74,0.99, 0.00
0.00,1.68,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.41,0.00, 0.00
0.61,1.18,30.05, 0.00
0.56,1.04,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.86,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.09,7.88, 1.99
0.65,0.08,24.26, 0.00
0.67,0.09,1.34, 0.25
0.61,0.06,0.00, 0.00
0.65,0.05,1.97, 0.00
0.67,0.05,1.01, 0.50
0.65,0.05,0.00, 0.00
0.63,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.47,0.05,23.15, 0.50
0.79,0.05,16.11, 0.00
0.76,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.23,0.05,6.96, 0.50
0.23,0.05,6.96, 0.50
0.25,0.06,1.09, 0.25
0.14,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.14,0.06,4.47, 0.00
0.14,0.06,0.07, 0.00
0.11,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.11,0.05,4.45, 0.00
0.16,0.05,2.53, 0.50
0.14,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.11,0.00, 1.75
0.14,0.15,6.90, 2.25
0.14,0.15,6.90, 2.25
0.43,0.16,14.39, 0.76
0.56,0.14,6.62, 0.00
0.56,0.11,0.10, 0.00
0.43,0.11,0.00, 0.00
0.40,0.11,0.00, 0.00
0.40,0.11,0.00, 0.00
0.38,0.12,0.00, 0.50
0.34,0.16,0.00, 2.24
0.29,0.22,0.00, 3.00
0.20,0.34,0.00, 5.99
0.20,0.41,0.00, 3.76
0.14,0.40,0.00, 0.00
0.14,0.40,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.30,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.26,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.22,0.00, 0.50
0.00,0.19,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.12,0.00, 2.49
0.00,0.17,0.00, 2.75
0.00,0.22,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.28,0.00, 2.75
0.00,0.30,0.00, 1.01
0.00,0.22,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
0.25,0.05,12.32, 0.00
1.10,0.07,42.06, 1.25
0.72,0.10,0.00, 1.50
0.00,0.13,0.00, 1.75
0.00,0.13,0.00, 1.75
0.00,0.19,0.00, 2.50
0.00,0.25,0.00, 3.25
0.00,0.25,0.00, 3.25
0.00,0.33,0.00, 4.00
0.00,0.44,0.00, 5.49
0.00,0.51,0.00, 3.51
0.00,0.55,0.00, 1.76
0.00,0.62,0.00, 3.49
0.00,0.64,0.00, 1.26
0.00,0.60,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.45,0.00, 2.99
0.00,0.57,0.00, 6.24
0.00,0.62,0.00, 2.51
0.00,0.59,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.49,0.00, 0.00
0.00,0.58,0.00, 4.48
0.00,0.74,0.00, 7.99
0.00,0.74,0.00, 7.99
0.00,0.92,0.00, 9.00
0.00,1.05,0.00, 6.51
0.00,1.23,0.00, 8.74
0.00,1.38,0.00, 7.75
0.00,1.38,0.00, 7.75
0.00,1.38,0.00, 7.75
0.00,1.38,0.00, 7.75
0.00,1.49,0.00, 5.51
0.00,1.55,0.00, 3.01
0.00,1.60,0.00, 2.50
0.00,1.40,0.00, 0.00
0.00,1.23,0.00, 0.00
0.00,1.09,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.77,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.74,0.00, 1.00
0.00,0.78,0.00, 2.25
0.00,0.83,0.00, 2.50
0.00,0.84,0.00, 0.26
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.83,0.00, 1.49
0.00,0.85,0.00, 1.00
0.00,0.87,0.00, 0.75
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.85,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.70,0.00, 0.50
0.00,0.77,0.00, 3.74
0.00,0.88,0.00, 5.49
0.00,0.88,0.00, 5.49
0.00,0.88,0.00, 5.49
0.00,0.73,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.28,0.00, 0.00
0.00,0.50,0.00, 11.21
0.00,0.50,0.00, 11.21
0.00,0.74,0.00, 12.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.48,0.00, 0.00
0.56,7.70,27.59, 359.43
0.56,7.65,0.41, 0.00
0.56,7.57,0.01, 0.00
0.70,7.72,6.90, 7.22
0.72,7.81,1.09, 4.76
0.72,7.86,0.02, 2.26
0.70,7.85,0.00, 0.00
0.70,7.81,0.00, 0.00
0.72,7.74,0.99, 0.00
0.70,7.70,0.00, 0.00
0.70,7.62,0.00, 0.00
0.70,7.61,0.00, 0.00
0.70,7.62,0.00, 1.00
0.70,7.64,0.00, 1.00
0.72,7.70,0.99, 2.99
0.72,7.83,0.01, 6.24
0.72,7.97,0.00, 7.00
0.72,8.07,0.00, 5.01
0.72,8.12,0.00, 2.51
0.72,8.12,0.00, 2.51
0.72,8.15,0.00, 1.75
0.72,8.23,0.00, 3.49
0.72,8.23,0.00, 3.49
0.72,8.23,0.00, 3.49
0.72,8.23,0.00, 3.49
0.72,8.23,0.00, 3.49
0.72,8.31,0.00, 4.25
0.72,8.36,0.00, 2.51
0.72,8.35,0.00, 0.00
0.74,8.33,0.99, 0.00
0.76,8.36,1.00, 1.74
0.72,8.44,0.00, 3.99
0.67,8.51,0.00, 3.00
0.70,8.52,1.48, 0.76
0.70,8.50,0.02, 0.00
0.72,8.42,0.99, 0.00
0.74,8.36,1.00, 0.00
0.74,8.29,0.01, 0.00
0.74,8.30,0.00, 0.25
0.76,8.40,0.99, 4.98
0.76,8.40,0.99, 4.98
0.76,8.40,0.99, 4.98
0.76,8.40,0.99, 4.98
0.76,8.55,0.01, 7.49
0.76,8.55,0.01, 7.49
0.74,8.68,0.00, 7.00
0.74,8.81,0.00, 6.25
0.76,9.01,0.99, 9.99
0.76,8.98,0.01, 0.00
0.76,8.90,0.00, 0.00
0.74,8.77,0.00, 0.00
0.74,8.60,0.00, 0.00
0.74,8.36,0.00, 0.00
0.72,8.10,0.00, 0.00
0.76,7.78,1.97, 0.00
0.76,7.78,1.97, 0.00
0.76,7.78,1.97, 0.00
0.76,7.44,0.03, 0.00
0.79,7.11,1.48, 0.00
0.81,6.80,1.01, 0.00
0.81,6.49,0.01, 0.00
0.81,6.24,0.00, 0.00
0.79,6.03,0.00, 0.00
0.79,6.03,0.00, 0.00
0.79,5.85,0.00, 0.00
0.79,5.85,0.00, 0.00
0.79,5.74,0.00, 0.00
0.79,5.74,0.00, 0.00
0.81,5.60,0.99, 0.00
0.81,5.44,0.01, 0.00
0.83,5.24,0.99, 0.00
0.83,4.70,0.01, 0.00
0.83,4.57,0.00, 0.00
0.83,4.44,0.00, 0.00
0.83,4.44,0.00, 0.00
0.83,4.32,0.00, 0.00
0.83,4.19,0.00, 0.00
0.83,4.07,0.00, 0.00
0.83,3.99,0.00, 0.00
0.83,3.93,0.00, 0.00
0.83,3.93,0.00, 0.00
0.83,3.93,0.00, 0.00
0.83,3.89,0.00, 0.00
0.83,3.89,0.00, 0.00
0.83,3.89,0.00, 0.00
0.83,3.88,0.00, 0.00
0.85,3.82,0.99, 0.00
0.85,3.65,0.01, 0.00
0.85,3.57,0.00, 0.00
0.85,3.51,0.00, 0.00
0.88,3.47,1.48, 0.00
0.88,3.42,0.02, 0.00
0.88,3.44,0.00, 1.00
0.88,3.50,0.00, 2.99
0.88,3.50,0.00, 2.99
0.88,3.50,0.00, 2.99
0.88,3.58,0.00, 4.00
0.88,3.66,0.00, 4.00
0.88,3.63,0.00, 0.00
0.88,3.63,0.00, 0.00
0.88,3.63,0.00, 0.00
0.88,3.63,0.00, 0.00
0.88,3.63,0.00, 0.00
0.88,3.58,0.00, 0.00
0.88,3.58,0.00, 0.00
0.88,3.58,0.00, 0.00
0.88,3.58,0.00, 0.00
0.88,3.49,0.00, 0.00
0.88,3.40,0.00, 0.00
0.88,3.14,0.00, 0.00
0.88,3.09,0.00, 0.00
0.88,3.09,0.00, 0.00
0.88,3.10,0.00, 0.50
0.88,3.10,0.00, 0.00
0.88,3.11,0.00, 0.50
0.88,3.11,0.00, 0.25
0.88,3.11,0.00, 0.00
0.85,3.05,0.00, 0.00
0.85,3.01,0.00, 0.00
0.85,2.93,0.00, 0.00
0.85,2.88,0.00, 0.00
0.85,2.80,0.00, 0.00
0.83,2.69,0.00, 0.00
0.83,2.56,0.00, 0.00
0.85,2.44,0.99, 0.00
0.85,2.26,0.01, 0.00
0.85,2.05,0.00, 0.00
0.85,2.05,0.00, 0.00
0.16,1.85,0.00, 0.00
0.09,1.66,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.25,0.00, 0.00
0.58,1.15,28.57, 0.00
0.43,1.09,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.91,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.87,0.00, 40.85
0.00,0.95,0.00, 4.63
0.00,1.07,0.00, 5.50
0.00,1.16,0.00, 4.75
0.00,1.26,0.00, 5.00
0.00,1.38,0.00, 5.75
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.50,0.00, 6.00
0.00,1.63,0.00, 7.00
0.05,1.81,2.46, 8.74
0.16,2.00,5.46, 9.50
0.74,2.83,28.65, 41.38
0.76,2.90,1.41, 3.64
0.70,2.99,0.00, 4.25
0.67,3.07,0.00, 4.25
0.70,3.12,1.48, 2.51
0.74,3.17,1.99, 2.50
0.76,3.22,1.01, 2.50
0.76,3.22,1.01, 2.50
0.74,3.27,0.00, 2.50
0.72,3.36,0.00, 4.24
0.72,3.42,0.00, 3.50
0.76,3.55,1.97, 6.24
0.76,3.55,0.03, 0.02
0.79,3.53,1.48, 0.00
0.79,3.53,1.48, 0.00
0.79,3.51,0.02, 0.00
0.79,3.51,0.02, 0.00
0.79,3.51,0.02, 0.00
0.79,3.49,0.00, 0.00
0.76,3.49,0.00, 0.00
0.76,3.55,0.00, 2.74
0.76,3.55,0.00, 2.74
0.76,3.63,0.00, 4.24
0.76,3.80,0.00, 8.48
0.76,4.00,0.00, 9.99
0.76,4.47,0.00, 23.70
0.74,4.64,0.00, 8.56
0.74,4.75,0.00, 5.26
0.76,4.86,0.99, 5.25
0.76,4.93,0.01, 3.51
0.76,4.93,0.01, 3.51
0.76,4.97,0.00, 2.25
0.76,4.97,0.00, 0.01
0.79,4.95,1.48, 0.00
0.76,4.93,0.00, 0.00
0.76,4.91,0.00, 0.00
0.79,4.91,1.48, 0.00
0.79,4.93,0.02, 1.00
0.81,4.99,0.99, 3.24
0.81,5.06,0.01, 3.00
0.81,5.07,0.00, 0.51
0.81,5.11,0.00, 2.24
0.83,5.15,0.99, 2.00
0.83,5.17,0.01, 1.00
0.85,5.22,0.99, 2.49
0.85,5.22,0.99, 2.49
0.85,5.22,0.99, 2.49
0.85,5.22,0.99, 2.49
0.85,5.26,0.01, 2.25
0.85,5.26,0.01, 2.25
0.85,5.27,0.00, 0.26
0.85,5.30,0.00, 1.50
0.88,5.30,1.48, 0.00
0.90,5.23,1.01, 0.00
0.90,5.15,0.01, 0.00
0.90,5.09,0.00, 0.00
0.90,5.03,0.00, 0.00
0.90,4.99,0.00, 0.00
0.90,4.97,0.00, 0.00
0.88,4.97,0.00, 0.00
0.88,4.99,0.00, 1.00
0.85,4.99,0.00, 0.00
0.83,4.98,0.00, 0.00
0.83,4.91,0.00, 0.00
0.85,4.86,0.99, 0.00
0.83,4.78,0.00, 0.00
0.85,4.70,0.99, 0.00
0.83,4.61,0.00, 0.00
0.83,4.52,0.00, 0.00
0.83,4.46,0.00, 0.00
0.83,4.41,0.00, 0.00
0.83,4.33,0.00, 0.00
0.83,4.27,0.00, 0.00
0.81,4.18,0.00, 0.00
0.81,4.18,0.00, 0.00
0.81,4.05,0.00, 0.00
0.81,3.94,0.00, 0.00
0.81,3.80,0.00, 0.00
0.81,3.63,0.00, 0.00
0.81,3.63,0.00, 0.00
0.81,3.47,0.00, 0.00
0.81,3.34,0.00, 0.00
0.81,3.21,0.00, 0.00
0.81,3.12,0.00, 0.00
0.81,3.05,0.00, 0.00
0.83,2.98,0.99, 0.00
0.83,2.98,0.99, 0.00
0.83,2.89,0.01, 0.00
0.83,2.89,0.01, 0.00
0.83,2.80,0.00, 0.00
0.83,2.69,0.00, 0.00
0.83,2.61,0.00, 0.00
0.83,2.54,0.00, 0.00
0.83,2.51,0.00, 0.00
0.83,2.49,0.00, 0.00
0.83,2.50,0.00, 0.50
0.83,2.51,0.00, 0.25
0.83,2.51,0.00, 0.25
0.83,2.51,0.00, 0.25
0.83,2.51,0.00, 0.25
0.83,2.51,0.00, 0.25
0.83,2.53,0.00, 1.00
0.83,2.58,0.00, 2.74
0.83,2.59,0.00, 0.26
0.81,2.45,0.00, 0.00
0.81,2.38,0.00, 0.00
0.81,2.28,0.00, 0.00
0.81,2.19,0.00, 0.00
0.79,2.08,0.00, 0.00
0.79,1.97,0.00, 0.00
0.79,1.87,0.00, 0.00
0.79,1.77,0.00, 0.00
0.81,1.69,0.99, 0.00
0.81,1.69,0.99, 0.00
0.81,1.69,0.99, 0.00
0.79,1.60,0.00, 0.00
0.00,1.48,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.00
0.00,1.27,0.00, 0.00
0.02,1.12,0.99, 0.00
0.02,1.12,0.99, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.16,0.77,7.88, 0.00
0.16,0.77,7.88, 0.00
0.16,0.77,7.88, 0.00
0.00,0.19,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.76,0.05,37.44, 0.50
0.58,0.05,0.00, 0.00
0.43,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
