7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.76,7.93,0.99, 1.25
7.72,7.95,0.00, 1.00
7.76,8.27,1.97, 15.95
7.76,8.34,0.03, 3.05
7.74,8.87,0.00, 26.66
7.74,8.87,0.00, 26.66
7.74,8.90,0.00, 1.34
7.74,8.85,0.00, 0.00
7.74,8.82,0.00, 0.00
7.74,8.80,0.00, 0.00
7.74,8.78,0.00, 0.00
7.74,8.84,0.00, 2.49
7.74,8.84,0.00, 2.49
7.74,8.93,0.00, 4.74
7.76,8.99,0.99, 3.01
7.74,9.02,0.00, 1.75
7.76,8.98,0.99, 0.00
7.74,8.86,0.00, 0.00
7.74,8.68,0.00, 0.00
7.74,8.55,0.00, 0.00
7.76,8.43,0.99, 0.00
7.74,8.33,0.00, 0.00
7.74,8.22,0.00, 0.00
7.76,8.06,0.99, 0.00
7.74,7.82,0.00, 0.00
7.74,7.55,0.00, 0.00
7.74,7.55,0.00, 0.00
7.74,7.20,0.00, 0.00
7.74,6.86,0.00, 0.00
7.74,6.45,0.00, 0.00
7.74,6.01,0.00, 0.00
2.56,5.54,0.00, 0.00
2.56,5.54,0.00, 0.00
2.56,5.54,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
0.27,5.05,0.00, 0.00
2.54,4.57,111.83, 0.00
5.94,4.09,169.14, 0.00
7.49,3.64,78.85, 0.00
7.02,1.89,0.00, 0.00
5.94,1.65,0.00, 0.00
2.81,1.31,0.00, 0.00
2.56,1.15,0.00, 0.00
4.46,0.92,93.60, 0.00
4.26,0.73,0.00, 0.00
2.76,0.56,0.00, 0.00
2.51,0.42,0.00, 0.00
3.39,0.31,43.35, 0.00
3.39,0.31,43.35, 0.00
3.39,0.31,43.35, 0.00
3.39,0.31,43.35, 0.00
3.39,0.31,43.35, 0.00
3.43,0.22,2.61, 0.00
2.33,0.16,0.00, 0.00
2.15,0.13,0.00, 0.00
2.15,0.13,0.00, 0.00
2.15,0.13,0.00, 0.00
1.86,0.06,0.00, 0.00
1.57,0.05,0.00, 0.00
1.08,0.06,0.00, 0.25
1.44,0.06,17.74, 0.00
2.00,0.06,27.85, 0.00
2.40,0.06,20.12, 0.00
2.69,0.06,14.58, 0.00
2.89,0.05,10.07, 0.00
2.94,0.04,2.61, 0.00
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.81,0.05,0.00, 0.50
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.58,0.05,0.00, 0.00
2.24,0.05,0.00, 0.00
1.91,0.05,0.00, 0.00
2.24,0.05,16.26, 0.00
2.49,0.12,12.56, 3.99
2.45,0.15,0.00, 1.26
2.42,0.17,0.00, 1.25
2.33,0.28,0.00, 4.99
2.27,0.40,0.00, 6.25
2.29,0.58,0.99, 8.99
2.24,0.74,0.00, 7.75
2.24,0.74,0.00, 7.75
2.15,0.94,0.00, 9.99
2.15,1.11,0.00, 8.51
2.02,1.31,0.00, 9.99
1.91,1.54,0.00, 11.74
1.86,1.76,0.00, 11.25
2.00,2.06,6.90, 14.49
2.27,2.35,13.40, 14.75
2.58,2.64,15.47, 14.75
2.58,2.64,15.47, 14.75
2.58,2.64,15.47, 14.75
3.01,2.94,21.41, 15.00
3.50,3.23,24.45, 14.25
3.93,3.49,21.54, 13.25
4.35,3.77,21.01, 13.75
4.96,4.05,30.36, 13.75
5.65,4.32,34.44, 13.75
6.48,4.62,41.40, 15.00
6.48,4.62,41.40, 15.00
6.48,4.62,41.40, 15.00
7.04,4.91,28.20, 14.50
7.51,5.23,23.57, 15.99
7.69,5.48,9.21, 12.76
7.69,5.72,0.14, 11.50
7.69,5.94,0.00, 11.25
7.69,5.94,0.00, 11.25
7.69,5.94,0.00, 11.25
7.69,5.94,0.00, 11.25
7.69,5.94,0.00, 11.25
7.69,6.16,0.00, 11.25
7.69,6.16,0.00, 11.25
7.69,6.16,0.00, 11.25
7.72,6.38,1.48, 10.75
7.72,6.61,0.02, 11.25
7.74,6.86,0.99, 12.99
7.74,6.73,0.01, 0.00
7.74,6.68,0.00, 0.00
7.74,6.65,0.00, 0.00
7.74,6.68,0.00, 1.49
7.74,6.72,0.00, 2.00
7.74,6.73,0.00, 0.75
7.74,6.74,0.00, 0.50
7.74,6.72,0.00, 0.00
7.74,6.72,0.00, 0.00
7.76,6.73,0.99, 0.50
7.74,6.73,0.00, 0.00
7.74,6.82,0.00, 4.48
7.74,6.92,0.00, 5.00
7.74,7.05,0.00, 6.25
7.74,7.19,0.00, 7.25
7.76,7.32,0.99, 6.50
7.76,7.32,0.99, 6.50
7.74,7.45,0.00, 6.50
7.76,7.53,0.99, 4.26
7.74,7.57,0.00, 1.51
7.76,7.56,0.99, 0.00
7.74,7.52,0.00, 0.00
7.74,7.55,0.00, 1.49
7.74,7.65,0.00, 5.24
7.76,7.78,0.99, 6.00
7.74,7.88,0.00, 5.25
7.74,7.88,0.00, 5.25
7.74,7.88,0.00, 5.25
7.74,7.88,0.00, 5.25
7.74,7.99,0.00, 5.25
7.76,8.09,0.99, 5.00
7.74,8.14,0.00, 3.01
7.76,8.15,0.99, 0.26
7.76,8.13,0.01, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.76,8.05,0.00, 0.00
7.74,7.97,0.00, 0.00
7.74,7.91,0.00, 0.00
7.76,7.88,0.99, 0.00
7.76,8.07,0.01, 9.71
7.76,8.14,0.00, 3.02
7.76,8.16,0.00, 1.26
7.74,8.21,0.00, 2.50
7.76,8.34,0.99, 6.49
7.76,8.48,0.01, 7.25
7.76,8.64,0.00, 7.75
7.76,8.64,0.00, 7.75
7.76,8.82,0.00, 9.24
7.76,9.01,0.00, 9.50
7.76,9.01,0.00, 9.50
7.76,9.16,0.00, 7.51
7.76,9.35,0.00, 8.99
7.74,9.44,0.00, 5.01
7.74,9.44,0.00, 5.01
7.74,9.50,0.00, 2.76
7.74,9.52,0.00, 1.26
7.74,9.52,0.00, 1.26
7.76,9.52,0.99, 0.00
7.76,9.50,0.01, 0.00
7.76,9.43,0.00, 0.00
7.74,9.25,0.00, 0.00
7.74,9.03,0.00, 0.00
7.76,8.80,0.99, 0.00
7.76,8.56,0.01, 0.00
7.76,8.41,0.00, 0.00
7.74,8.26,0.00, 0.00
7.76,8.06,0.99, 0.00
7.76,7.85,0.01, 0.00
7.74,7.60,0.00, 0.00
7.74,7.60,0.00, 0.00
7.74,7.60,0.00, 0.00
7.74,7.28,0.00, 0.00
7.74,6.94,0.00, 0.00
7.74,6.65,0.00, 0.00
7.74,6.40,0.00, 0.00
2.09,6.24,0.00, 0.00
0.00,6.10,0.00, 0.00
0.27,5.93,13.30, 0.00
8.21,5.77,391.36, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.01,5.60,0.00, 0.00
8.07,5.44,2.96, 0.00
7.99,5.22,0.00, 0.00
7.94,5.01,0.00, 0.00
6.91,4.11,0.00, 0.00
0.56,3.72,0.00, 0.00
2.67,3.32,103.95, 0.00
7.36,2.96,232.58, 0.00
7.83,2.71,26.58, 0.00
4.78,2.44,0.00, 0.00
3.25,2.14,0.00, 0.00
4.85,1.83,78.82, 0.00
5.50,1.60,33.18, 0.00
4.46,1.37,0.00, 0.00
3.46,1.13,0.00, 0.00
3.81,0.94,17.24, 0.00
4.42,0.76,30.30, 0.00
4.15,0.62,0.00, 0.00
4.15,0.62,0.00, 0.00
4.15,0.62,0.00, 0.00
4.15,0.62,0.00, 0.00
4.15,0.62,0.00, 0.00
3.75,0.49,0.00, 0.00
3.75,0.49,0.00, 0.00
3.75,0.49,0.00, 0.00
3.75,0.49,0.00, 0.00
3.75,0.49,0.00, 0.00
3.79,0.37,1.97, 0.00
3.63,0.29,0.00, 0.00
2.33,0.11,0.00, 0.00
2.02,0.11,0.00, 0.00
2.15,0.11,6.40, 0.00
2.56,0.12,20.29, 0.50
2.81,0.09,12.61, 0.00
2.81,0.08,0.19, 0.00
2.89,0.08,3.94, 0.00
3.14,0.05,12.37, 0.00
3.14,0.05,0.18, 0.50
2.98,0.06,0.00, 0.25
2.69,0.06,0.00, 0.00
2.38,0.06,0.00, 0.00
1.26,0.06,0.00, 0.00
1.12,0.06,0.00, 0.00
1.24,0.06,5.91, 0.00
1.59,0.05,17.33, 0.00
2.04,0.05,22.42, 0.00
2.24,0.05,10.18, 0.00
2.24,0.05,10.18, 0.00
2.24,0.05,10.18, 0.00
2.24,0.05,10.18, 0.00
2.36,0.05,6.06, 0.00
2.47,0.05,5.51, 0.00
2.47,0.05,5.51, 0.00
2.47,0.05,5.51, 0.00
2.47,0.05,5.51, 0.00
2.47,0.05,5.51, 0.00
2.65,0.05,8.95, 0.00
2.76,0.05,5.55, 0.00
2.76,0.05,5.55, 0.00
2.60,0.05,0.00, 0.50
2.20,0.16,0.00, 4.98
2.20,0.16,0.00, 4.98
2.20,0.16,0.00, 4.98
2.07,0.23,0.00, 3.75
1.82,0.37,0.00, 6.99
1.82,0.64,0.00, 13.73
1.89,1.35,3.45, 35.17
2.09,1.59,9.90, 12.08
2.22,1.84,6.55, 12.50
2.24,2.03,1.08, 9.76
2.33,2.22,4.45, 9.50
2.58,2.44,12.38, 10.75
2.89,2.62,15.45, 9.01
3.39,2.84,24.86, 10.74
4.08,3.08,34.36, 12.24
4.08,3.08,34.36, 12.24
5.00,3.34,45.83, 13.00
5.00,3.34,45.83, 13.00
5.90,3.56,45.01, 11.01
6.62,3.69,36.13, 6.52
6.98,3.78,18.27, 4.51
6.98,3.78,18.27, 4.51
6.98,3.78,18.27, 4.51
7.31,3.82,16.53, 2.01
7.78,3.88,23.40, 3.25
7.76,3.94,0.00, 2.75
7.76,4.10,0.00, 7.98
7.76,4.24,0.00, 7.00
7.76,4.38,0.00, 6.75
7.76,4.48,0.00, 5.50
7.76,4.48,0.00, 5.50
7.76,4.48,0.00, 5.50
7.76,4.48,0.00, 5.50
7.76,4.61,0.00, 6.00
7.76,4.76,0.00, 7.49
7.76,4.90,0.00, 7.50
7.76,5.26,0.00, 17.46
7.76,5.44,0.00, 9.28
7.76,5.58,0.00, 7.01
7.76,5.70,0.00, 5.75
7.78,5.78,0.99, 4.50
7.78,5.81,0.01, 1.51
7.78,5.87,0.00, 2.75
7.76,5.91,0.00, 2.00
7.76,5.93,0.00, 1.25
7.76,5.93,0.00, 0.00
7.78,5.96,0.99, 1.25
7.76,5.94,0.00, 0.00
7.78,5.94,0.99, 0.00
7.76,5.95,0.00, 1.00
7.78,6.01,0.99, 2.49
7.78,6.07,0.01, 3.00
7.76,6.12,0.00, 2.75
7.76,6.15,0.00, 1.75
7.78,6.19,0.99, 2.00
7.78,6.22,0.01, 1.00
7.76,6.30,0.00, 3.99
7.78,6.36,0.99, 3.00
7.74,6.40,0.00, 2.50
7.76,6.47,0.99, 3.50
7.76,6.52,0.01, 2.01
7.76,6.51,0.00, 0.00
7.76,6.45,0.00, 0.00
7.76,6.38,0.00, 0.00
7.78,6.32,0.99, 0.00
7.78,6.32,0.99, 0.00
7.76,6.29,0.00, 0.00
7.76,6.29,0.00, 0.00
7.78,6.27,0.99, 0.00
7.76,6.26,0.00, 0.00
7.76,6.19,0.00, 0.00
7.76,6.14,0.00, 0.00
7.76,6.14,0.00, 0.00
7.76,6.06,0.00, 0.00
7.78,5.95,0.99, 0.00
7.76,5.81,0.00, 0.00
7.78,5.70,0.99, 0.00
7.78,5.64,0.01, 0.00
7.76,5.64,0.00, 0.25
7.76,5.64,0.00, 0.25
7.76,5.66,0.00, 0.75
7.76,5.62,0.00, 0.00
7.76,5.60,0.00, 0.00
7.76,5.56,0.00, 0.00
7.78,5.51,0.99, 0.00
7.76,5.39,0.00, 0.00
7.76,5.39,0.00, 0.00
7.76,5.32,0.00, 0.00
7.76,5.29,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.22,0.00, 0.00
7.76,5.15,0.00, 0.00
7.76,5.11,0.00, 0.00
7.76,4.91,0.00, 0.00
7.76,4.91,0.00, 0.00
7.76,4.91,0.00, 0.00
7.76,4.91,0.00, 0.00
7.76,4.86,0.00, 0.00
7.76,4.91,0.00, 2.49
7.78,5.05,0.99, 6.98
7.76,5.28,0.00, 11.48
7.76,5.34,0.00, 3.03
7.76,5.32,0.00, 0.00
7.76,5.26,0.00, 0.00
7.76,5.11,0.00, 0.00
7.76,4.95,0.00, 0.00
7.76,4.86,0.00, 0.00
7.76,4.82,0.00, 0.00
7.76,4.90,0.00, 3.99
4.24,4.94,0.00, 1.51
0.52,4.92,0.00, 0.00
0.52,4.92,0.00, 0.00
0.52,4.92,0.00, 0.00
0.52,4.92,0.00, 0.00
0.52,4.92,0.00, 0.00
3.63,4.80,153.21, 0.00
3.63,4.80,153.21, 0.00
3.63,4.80,153.21, 0.00
3.63,4.80,153.21, 0.00
3.63,4.80,153.21, 0.00
7.72,4.64,203.75, 0.00
7.99,4.51,16.30, 0.00
7.90,3.86,0.00, 0.00
7.90,2.95,0.00, 0.00
4.04,2.60,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,2.30,0.00, 0.00
1.03,1.94,50.74, 0.00
6.24,1.65,257.41, 0.00
7.72,1.39,76.70, 0.00
5.74,0.59,0.00, 0.00
3.41,0.47,0.00, 0.00
2.42,0.38,0.00, 0.00
4.15,0.28,85.23, 0.00
4.80,0.22,33.28, 0.00
3.59,0.16,0.00, 0.00
2.96,0.13,0.00, 0.00
3.63,0.10,33.01, 0.00
4.04,0.07,20.68, 0.00
4.04,0.07,20.68, 0.00
4.04,0.07,20.68, 0.00
4.04,0.07,20.68, 0.00
4.04,0.07,20.68, 0.00
3.50,0.07,0.00, 0.00
2.87,0.06,0.00, 0.00
2.74,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
1.01,0.06,49.76, 0.00
2.04,0.06,51.47, 0.00
2.78,0.05,37.21, 0.00
2.92,0.05,7.44, 0.00
2.72,0.04,0.00, 0.00
2.63,0.05,0.00, 0.50
2.56,0.05,0.00, 0.00
1.98,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.36,0.06,17.74, 0.00
0.97,0.05,30.31, 0.00
0.97,0.05,30.31, 0.00
0.97,0.05,30.31, 0.00
1.64,0.05,33.45, 0.00
2.11,0.05,23.65, 0.00
2.29,0.04,9.22, 0.00
2.31,0.05,1.12, 0.50
2.09,0.05,0.00, 0.00
1.73,0.05,0.00, 0.50
1.73,0.05,0.00, 0.50
1.30,0.05,0.00, 0.00
0.97,0.05,0.00, 0.50
0.79,0.06,0.00, 0.25
0.74,0.06,0.00, 0.00
0.88,0.05,6.90, 0.00
1.17,0.05,14.39, 0.00
1.44,0.05,13.51, 0.00
1.68,0.05,12.02, 0.00
1.82,0.05,7.07, 0.00
1.80,0.04,0.00, 0.00
1.68,0.05,0.00, 0.50
1.50,0.05,0.00, 0.50
1.50,0.05,0.00, 0.50
1.28,0.06,0.00, 0.25
1.10,0.05,0.00, 0.00
1.10,0.08,0.00, 1.49
1.08,0.12,0.00, 2.50
1.08,0.12,0.00, 2.50
1.08,0.12,0.00, 2.50
1.08,0.12,0.00, 2.50
0.99,0.15,0.00, 1.25
0.90,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.83,0.16,0.00, 0.25
0.23,0.63,0.00, 23.66
0.11,0.87,0.00, 11.79
0.11,1.14,0.00, 13.49
1.48,2.04,67.49, 44.88
2.04,2.30,28.58, 12.87
2.56,2.55,26.04, 13.00
3.05,2.79,24.52, 11.75
3.59,3.05,26.96, 12.75
3.59,3.05,26.96, 12.75
4.15,3.35,27.98, 15.24
4.78,3.63,31.45, 14.25
5.43,3.92,32.48, 14.50
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.06,4.18,31.51, 12.51
6.59,4.40,26.57, 11.01
6.98,4.56,19.60, 8.51
6.98,4.56,19.60, 8.51
7.36,4.74,19.01, 8.75
7.76,5.61,19.99, 43.37
7.76,5.86,0.29, 12.86
7.76,5.94,0.00, 3.78
7.78,5.99,0.99, 2.50
7.76,6.01,0.00, 0.76
7.76,5.99,0.00, 0.00
7.76,5.99,0.00, 0.00
7.76,5.99,0.00, 0.00
7.76,5.97,0.00, 0.00
7.76,5.98,0.00, 0.50
7.76,5.96,0.00, 0.00
7.78,5.95,0.99, 0.00
7.78,5.95,0.01, 0.00
7.76,5.97,0.00, 1.00
7.78,6.05,0.99, 3.74
7.76,6.12,0.00, 3.75
7.76,6.19,0.00, 3.50
7.78,6.26,0.99, 3.25
7.76,6.28,0.00, 1.51
7.76,6.39,0.00, 5.24
7.78,6.47,0.99, 4.25
7.78,6.57,0.01, 4.75
7.78,6.57,0.01, 4.75
7.78,6.57,0.01, 4.75
7.76,6.62,0.00, 2.51
7.76,6.69,0.00, 3.50
7.78,6.73,0.99, 2.01
7.76,6.76,0.00, 1.75
7.78,6.81,0.99, 2.25
7.76,6.84,0.00, 1.50
7.76,6.83,0.00, 0.00
7.76,6.79,0.00, 0.00
7.78,6.75,0.99, 0.00
7.76,6.72,0.00, 0.00
7.78,6.69,0.99, 0.00
7.78,6.69,0.99, 0.00
7.76,6.64,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.76,6.61,0.00, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.58,0.99, 0.00
7.78,6.55,0.01, 0.00
7.76,6.53,0.00, 0.00
7.76,6.07,0.00, 0.00
7.76,6.26,0.00, 9.22
7.76,6.26,0.00, 9.22
7.76,6.26,0.00, 9.22
7.76,6.26,0.00, 9.22
7.76,6.26,0.00, 9.22
7.76,6.26,0.00, 9.22
7.76,6.23,0.00, 0.00
7.78,6.11,0.99, 0.00
7.76,6.01,0.00, 0.00
7.76,6.53,0.00, 26.15
7.76,6.60,0.00, 3.33
7.76,6.63,0.00, 1.51
7.78,6.59,0.99, 0.00
7.76,6.47,0.00, 0.00
7.76,6.32,0.00, 0.00
7.76,6.10,0.00, 0.00
7.76,5.86,0.00, 0.00
7.00,5.61,0.00, 0.00
2.09,5.34,0.00, 0.00
4.49,5.07,118.23, 0.00
7.69,4.78,159.39, 0.00
7.69,4.78,159.39, 0.00
7.94,4.49,14.66, 0.00
7.65,4.21,0.00, 0.00
5.54,3.85,0.00, 0.00
5.54,3.85,0.00, 0.00
5.54,3.85,0.00, 0.00
4.08,3.37,0.00, 0.00
6.03,2.92,96.07, 0.00
6.98,2.53,48.21, 0.00
5.92,2.14,0.00, 0.00
4.51,1.81,0.00, 0.00
4.73,1.50,10.84, 0.00
5.36,1.25,31.20, 0.00
4.71,0.98,0.00, 0.00
3.66,0.82,0.00, 0.00
3.52,0.67,0.00, 0.00
3.86,0.58,16.75, 0.00
3.75,0.46,0.00, 0.00
3.19,0.38,0.00, 0.00
3.03,0.28,0.00, 0.00
3.28,0.20,12.32, 0.00
3.30,0.15,1.17, 0.00
2.96,0.10,0.00, 0.00
2.72,0.07,0.00, 0.00
2.72,0.07,0.00, 0.00
2.76,0.06,1.97, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.69,0.05,0.00, 0.00
2.33,0.05,0.00, 0.00
2.33,0.05,0.00, 0.00
1.91,0.05,0.00, 0.00
1.17,0.06,0.00, 0.25
2.60,0.05,70.45, 0.00
2.81,0.05,11.38, 0.00
2.72,0.05,0.00, 0.00
2.72,0.05,0.00, 0.00
2.72,0.05,0.00, 0.00
2.67,0.05,0.00, 0.00
2.65,0.05,0.00, 0.00
2.63,0.04,0.00, 0.00
1.82,0.05,0.00, 0.50
1.28,0.05,0.00, 0.50
0.90,0.06,0.00, 0.25
0.94,0.05,1.97, 0.00
1.28,0.05,16.78, 0.50
1.28,0.05,16.78, 0.50
1.28,0.05,16.78, 0.50
1.71,0.06,21.43, 0.25
2.13,0.05,21.01, 0.00
2.51,0.05,19.03, 0.00
2.63,0.05,6.19, 0.00
2.54,0.04,0.00, 0.00
2.40,0.05,0.00, 0.50
2.40,0.05,0.00, 0.50
2.31,0.05,0.00, 0.00
2.04,0.05,0.00, 0.00
1.66,0.05,0.00, 0.50
1.39,0.05,0.00, 0.00
1.35,0.05,0.00, 0.00
1.44,0.05,4.43, 0.50
1.44,0.05,4.43, 0.50
1.62,0.05,8.93, 0.00
1.89,0.05,13.43, 0.00
2.15,0.05,13.01, 0.00
2.31,0.05,8.07, 0.50
2.33,0.06,1.10, 0.25
2.22,0.09,0.00, 1.50
2.00,0.15,0.00, 2.99
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.73,0.21,0.00, 3.00
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.55,0.28,0.00, 3.50
1.48,0.38,0.00, 5.24
1.41,0.50,0.00, 5.50
1.41,0.50,0.00, 5.50
1.71,2.53,14.78, 101.40
4.44,3.82,134.71, 64.39
5.16,4.14,37.45, 16.68
5.94,4.48,38.98, 16.75
6.71,4.77,38.51, 14.51
7.09,5.04,19.29, 13.50
7.60,5.35,25.41, 15.49
7.69,5.66,4.81, 15.50
7.72,5.95,1.55, 14.50
7.72,6.24,0.02, 14.75
7.74,6.53,0.99, 14.25
7.74,6.87,0.01, 16.99
7.74,7.18,0.00, 15.26
7.74,7.18,0.00, 15.26
7.74,7.47,0.00, 14.50
7.76,7.67,0.99, 10.27
7.76,7.83,0.01, 8.01
7.76,7.83,0.01, 8.01
7.76,7.91,0.00, 4.01
7.76,7.94,0.00, 1.51
7.74,7.96,0.00, 1.00
7.76,8.01,0.99, 2.49
7.74,8.07,0.00, 2.75
7.76,8.11,0.99, 2.50
7.76,8.18,0.01, 3.50
7.76,8.25,0.00, 3.25
7.76,8.32,0.00, 3.50
7.76,8.40,0.00, 4.00
7.76,8.47,0.00, 3.50
7.76,8.47,0.00, 3.50
7.76,8.54,0.00, 3.50
7.76,8.59,0.00, 2.50
7.76,8.59,0.00, 2.50
7.76,8.59,0.00, 2.50
7.76,8.65,0.00, 3.00
7.76,8.73,0.00, 4.00
7.76,8.73,0.00, 4.00
7.76,8.79,0.00, 3.00
7.76,8.79,0.00, 3.00
7.76,8.89,0.00, 4.74
7.76,8.93,0.00, 2.51
7.76,8.93,0.00, 2.51
7.76,8.93,0.00, 2.51
7.76,8.93,0.00, 2.51
7.76,8.98,0.00, 2.25
7.76,9.02,0.00, 2.00
7.76,9.02,0.00, 0.26
7.78,9.10,0.99, 3.99
7.76,9.14,0.00, 1.51
7.76,9.15,0.00, 0.75
7.76,9.13,0.00, 0.00
7.76,9.10,0.00, 0.00
7.76,9.07,0.00, 0.00
7.76,9.00,0.00, 0.00
7.76,8.90,0.00, 0.00
7.76,8.79,0.00, 0.00
7.76,8.72,0.00, 0.00
7.76,8.65,0.00, 0.00
7.76,8.65,0.00, 0.00
7.76,8.65,0.00, 0.00
7.76,8.58,0.00, 0.00
7.76,8.58,0.00, 0.00
7.76,8.58,0.00, 0.00
7.76,8.53,0.00, 0.00
7.76,8.51,0.00, 0.00
7.76,8.43,0.00, 0.00
7.76,8.38,0.00, 0.00
7.78,8.35,0.99, 0.00
7.76,8.30,0.00, 0.00
7.76,8.30,0.00, 0.00
7.76,8.30,0.00, 0.00
7.76,8.30,0.00, 0.00
7.78,8.25,0.99, 0.00
7.76,8.21,0.00, 0.00
7.76,8.18,0.00, 0.00
7.76,8.23,0.00, 2.49
7.76,8.23,0.00, 2.49
7.76,8.26,0.00, 1.25
7.76,8.26,0.00, 1.25
7.78,8.28,0.99, 1.25
7.76,8.28,0.00, 0.00
7.76,8.27,0.00, 0.00
7.76,8.20,0.00, 0.00
7.76,8.18,0.00, 0.00
7.76,8.24,0.00, 2.74
7.76,8.34,0.00, 4.74
7.76,8.40,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.48,0.00, 3.50
7.76,8.49,0.00, 0.51
7.76,8.43,0.00, 0.00
7.76,8.30,0.00, 0.00
7.78,7.22,0.99, 0.00
7.76,7.01,0.00, 0.00
7.76,6.75,0.00, 0.00
7.76,6.75,0.00, 0.00
7.76,6.52,0.00, 0.00
7.76,6.36,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.33,0.00, 0.00
0.00,5.02,0.00, 0.00
5.43,4.59,267.51, 0.00
8.14,4.15,137.44, 0.00
7.49,3.79,0.00, 0.00
