5.83,7.72,0.00, 0.00
5.86,7.74,1.48, 1.00
5.83,7.74,0.00, 0.50
5.83,7.78,0.00, 1.75
5.83,7.78,0.00, 1.75
5.86,7.82,1.48, 2.00
5.86,7.82,1.48, 2.00
5.86,7.83,0.02, 0.51
5.83,7.83,0.00, 0.00
5.83,7.83,0.00, 0.00
5.86,7.72,1.48, 0.00
5.83,7.69,0.00, 0.00
5.83,7.65,0.00, 0.00
5.83,7.65,0.00, 0.00
5.86,7.62,1.48, 0.00
5.86,7.62,1.48, 0.00
5.86,7.62,1.48, 0.00
5.86,7.62,1.48, 0.00
5.86,7.57,0.02, 0.00
5.83,7.51,0.00, 0.00
5.86,7.41,1.48, 0.00
5.86,6.91,0.02, 0.00
5.86,6.87,0.00, 0.00
5.86,6.81,0.00, 0.00
5.86,6.81,0.00, 0.00
5.86,6.74,0.00, 0.00
5.86,6.74,0.00, 0.00
5.86,6.64,0.00, 0.00
5.86,6.51,0.00, 0.00
5.86,6.16,0.00, 0.00
5.86,6.04,0.00, 0.00
5.86,5.91,0.00, 0.00
5.86,5.81,0.00, 0.00
5.86,5.70,0.00, 0.00
5.86,5.57,0.00, 0.00
5.92,5.44,2.96, 0.00
5.45,5.27,0.00, 0.00
5.45,5.27,0.00, 0.00
4.67,5.07,0.00, 0.00
4.11,4.86,0.00, 0.00
4.44,4.62,16.26, 0.00
4.74,4.39,15.02, 0.00
4.62,4.16,0.00, 0.00
3.75,3.91,0.00, 0.00
2.72,3.65,0.00, 0.00
2.74,3.39,0.99, 0.00
3.57,3.15,40.90, 0.00
3.79,2.92,11.44, 0.00
3.10,2.69,0.00, 0.00
2.61,2.47,0.00, 0.00
2.81,2.24,9.85, 0.00
2.81,2.24,9.85, 0.00
2.81,2.24,9.85, 0.00
2.92,2.02,5.56, 0.00
2.67,1.76,0.00, 0.00
2.40,1.51,0.00, 0.00
2.45,1.30,2.46, 0.00
2.52,1.07,3.48, 0.00
2.38,0.89,0.00, 0.00
2.22,0.72,0.00, 0.00
2.20,0.55,0.00, 0.00
2.25,0.42,2.46, 0.00
2.18,0.30,0.00, 0.00
2.20,0.19,0.99, 0.00
2.22,0.12,1.00, 0.00
2.16,0.05,0.00, 0.00
2.11,0.04,0.00, 0.00
2.11,0.02,0.00, 0.00
2.11,0.02,0.00, 0.00
1.91,0.05,0.00, 1.25
1.35,0.05,0.00, 0.50
1.35,0.05,0.00, 0.50
1.35,0.05,0.00, 0.50
1.35,0.05,0.00, 0.50
1.35,0.05,0.00, 0.50
1.35,0.05,0.00, 0.50
0.79,0.06,0.00, 0.25
0.54,0.06,0.00, 0.00
0.59,0.06,2.46, 0.00
1.87,0.05,63.09, 0.00
1.93,0.04,3.88, 0.00
2.02,0.05,4.49, 0.50
2.07,0.05,2.53, 0.00
2.11,0.05,2.01, 0.50
2.09,0.06,0.00, 0.25
2.11,0.05,0.99, 0.00
2.11,0.05,0.99, 0.00
2.11,0.05,0.99, 0.00
2.11,0.05,0.99, 0.00
1.93,0.05,0.00, 0.00
1.93,0.05,0.00, 0.00
1.78,0.05,0.00, 0.50
1.57,0.06,0.00, 0.25
1.15,0.05,0.00, 0.00
1.37,0.05,10.84, 0.00
1.62,0.05,12.48, 0.00
1.82,0.05,10.04, 0.00
1.89,0.05,3.60, 0.00
1.89,0.05,0.05, 0.00
1.87,0.05,0.00, 0.00
1.87,0.05,0.00, 0.00
1.80,0.05,0.00, 0.50
1.71,0.06,0.00, 0.25
1.64,0.06,0.00, 0.00
1.53,0.05,0.00, 0.00
1.44,0.05,0.00, 0.50
1.33,0.10,0.00, 2.49
1.30,0.13,0.00, 1.25
1.42,0.16,5.91, 1.25
1.46,0.34,2.06, 9.22
1.57,0.41,5.45, 3.52
1.73,0.52,7.96, 5.49
1.84,0.63,5.54, 5.50
1.80,0.76,0.00, 6.75
2.11,0.92,15.27, 7.50
2.38,1.10,13.53, 9.24
2.40,1.33,1.18, 11.49
2.45,1.52,2.48, 9.51
2.54,1.70,4.47, 9.00
2.58,1.88,2.04, 9.00
2.56,2.06,0.00, 8.75
2.56,2.06,0.00, 8.75
2.56,2.06,0.00, 8.75
2.58,2.20,0.99, 7.50
2.58,2.20,0.99, 7.50
2.69,2.38,5.43, 8.75
2.90,2.57,10.43, 9.50
3.75,3.14,42.03, 28.43
4.11,3.35,18.35, 10.32
4.47,3.54,18.01, 9.50
4.80,3.70,16.52, 8.50
5.00,3.88,10.10, 8.50
5.18,4.01,9.02, 6.51
5.18,4.01,9.02, 6.51
5.45,4.14,13.43, 6.50
5.79,4.27,16.95, 6.75
5.81,4.38,1.23, 5.50
5.83,4.49,1.00, 5.25
5.83,4.55,0.01, 3.51
5.83,4.66,0.00, 5.49
5.83,4.79,0.00, 6.25
5.83,4.91,0.00, 6.25
5.83,5.03,0.00, 6.00
5.86,5.15,1.48, 5.75
5.86,5.28,0.02, 6.25
5.83,5.35,0.00, 3.51
5.86,5.43,1.48, 4.25
5.83,5.50,0.00, 3.50
5.86,5.57,1.48, 3.75
5.86,5.64,0.02, 3.00
5.86,5.67,0.00, 1.75
5.86,5.72,0.00, 2.50
5.86,5.74,0.00, 1.25
5.86,5.78,0.00, 1.75
5.86,5.80,0.00, 1.00
5.86,5.88,0.00, 3.99
5.86,5.88,0.00, 3.99
5.88,5.95,0.99, 3.75
5.88,5.95,0.99, 3.75
5.88,6.01,0.01, 3.00
5.88,6.07,0.00, 3.00
5.90,6.10,0.99, 1.26
5.88,6.11,0.00, 0.25
5.88,6.12,0.00, 1.00
5.88,6.09,0.00, 0.00
5.88,6.08,0.00, 0.00
5.88,6.00,0.00, 0.00
5.88,5.90,0.00, 0.00
5.88,5.80,0.00, 0.00
5.86,5.72,0.00, 0.00
5.88,5.68,0.99, 0.00
5.88,5.69,0.01, 0.75
5.88,5.71,0.00, 0.75
5.88,5.72,0.00, 0.50
5.88,5.72,0.00, 0.00
5.88,5.72,0.00, 0.00
5.88,5.72,0.00, 0.00
5.88,5.71,0.00, 0.00
5.88,5.72,0.00, 0.50
5.88,5.72,0.00, 0.50
5.88,5.68,0.00, 0.00
5.90,5.67,0.99, 0.00
5.88,5.67,0.00, 0.00
5.88,5.70,0.00, 1.74
5.88,5.72,0.00, 0.75
5.88,5.72,0.00, 0.75
5.88,5.72,0.00, 0.75
5.90,5.75,0.99, 1.50
5.90,5.79,0.01, 2.00
5.88,5.80,0.00, 0.51
5.88,5.80,0.00, 0.51
5.88,5.83,0.00, 1.50
5.90,5.86,0.99, 1.50
5.90,5.86,0.99, 1.50
5.90,5.83,0.01, 0.00
5.90,5.81,0.00, 0.00
5.88,5.77,0.00, 0.00
5.90,5.76,0.99, 0.00
5.90,5.76,0.99, 0.00
5.90,5.76,0.99, 0.00
5.90,5.76,0.99, 0.00
5.90,5.76,0.99, 0.00
5.90,5.76,0.99, 0.00
5.90,5.74,0.01, 0.00
5.88,5.74,0.00, 0.00
5.90,5.76,0.99, 1.00
5.90,5.90,0.01, 7.48
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.90,5.95,0.00, 2.02
5.92,6.02,0.99, 3.99
5.92,6.02,0.99, 3.99
5.92,6.02,0.99, 3.99
5.90,6.07,0.00, 2.01
5.90,6.07,0.00, 2.01
5.90,6.07,0.00, 0.51
5.90,6.07,0.00, 0.51
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.28,0.00, 10.46
5.90,6.32,0.00, 1.53
5.90,6.24,0.00, 0.00
5.90,6.23,0.00, 0.00
5.90,6.54,0.00, 15.44
5.90,6.56,0.00, 0.80
5.90,6.51,0.00, 0.00
5.90,6.47,0.00, 0.00
5.90,6.41,0.00, 0.00
5.90,6.40,0.00, 0.00
5.90,6.35,0.00, 0.00
5.90,6.30,0.00, 0.00
5.90,6.30,0.00, 0.00
5.92,6.23,0.99, 0.00
5.90,6.15,0.00, 0.00
5.90,6.15,0.00, 0.00
5.90,6.15,0.00, 0.00
5.90,6.15,0.00, 0.00
5.90,6.15,0.00, 0.00
5.90,6.15,0.00, 0.00
5.90,6.06,0.00, 0.00
5.90,6.06,0.00, 0.00
5.90,5.98,0.00, 0.00
5.92,5.85,0.99, 0.00
5.92,5.74,0.01, 0.00
5.90,5.77,0.00, 1.00
5.90,5.74,0.00, 0.00
5.90,5.74,0.00, 0.00
5.90,5.68,0.00, 0.00
5.90,5.62,0.00, 0.00
5.90,5.62,0.00, 0.00
5.92,5.55,0.99, 0.00
5.90,5.49,0.00, 0.00
5.90,5.49,0.00, 0.00
5.90,5.49,0.00, 0.00
5.90,5.49,0.00, 0.00
5.90,5.38,0.00, 0.00
5.92,5.27,0.99, 0.00
5.90,5.10,0.00, 0.00
5.90,4.39,0.00, 0.00
5.92,4.11,0.99, 0.00
5.90,3.80,0.00, 0.00
5.90,3.62,0.00, 0.00
5.90,3.46,0.00, 0.00
5.90,3.46,0.00, 0.00
5.90,3.46,0.00, 0.00
5.90,3.46,0.00, 0.00
5.90,3.46,0.00, 0.00
5.90,3.46,0.00, 0.00
5.59,3.32,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,3.14,0.00, 0.00
0.00,2.87,0.00, 0.00
5.99,2.41,295.09, 0.00
0.95,2.12,0.00, 0.00
2.83,1.94,92.62, 0.00
5.43,1.77,129.45, 0.00
4.76,1.64,0.00, 0.00
2.61,1.48,0.00, 0.00
2.63,1.32,0.99, 0.00
4.00,1.18,67.51, 0.00
3.88,1.04,0.00, 0.00
2.67,0.92,0.00, 0.00
2.34,0.81,0.00, 0.00
2.90,0.71,27.59, 0.00
2.90,0.71,27.59, 0.00
2.90,0.71,27.59, 0.00
2.90,0.71,27.59, 0.00
2.90,0.63,0.41, 0.00
2.36,0.54,0.00, 0.00
2.22,0.47,0.00, 0.00
2.61,0.35,19.21, 0.00
2.49,0.28,0.00, 0.00
2.52,0.22,1.48, 0.00
2.67,0.19,7.41, 0.00
2.67,0.19,7.41, 0.00
2.67,0.19,7.41, 0.00
2.74,0.17,3.56, 0.00
2.74,0.17,3.56, 0.00
2.74,0.12,0.05, 0.00
2.74,0.08,0.00, 0.00
2.74,0.08,0.00, 0.00
2.29,0.06,0.00, 0.00
2.29,0.06,0.00, 0.00
2.29,0.06,0.00, 0.00
2.29,0.06,0.00, 0.00
2.16,0.06,0.00, 0.00
1.95,0.06,0.00, 0.00
1.95,0.06,0.00, 0.00
1.73,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.18,0.05,8.87, 0.00
1.10,0.04,45.45, 0.00
1.51,0.05,20.87, 0.50
1.87,0.05,18.04, 0.50
1.93,0.05,3.22, 0.00
1.93,0.05,3.22, 0.00
1.93,0.05,3.22, 0.00
1.71,0.06,0.00, 0.25
1.39,0.06,0.00, 0.00
0.95,0.05,0.00, 0.00
0.12,0.05,0.00, 0.50
0.12,0.06,0.00, 0.25
0.32,0.05,9.85, 0.00
0.65,0.04,16.40, 0.00
0.99,0.05,16.99, 0.50
0.99,0.05,16.99, 0.50
0.99,0.05,16.99, 0.50
0.99,0.05,16.99, 0.50
1.28,0.05,14.54, 0.00
1.28,0.05,14.54, 0.00
1.28,0.05,14.54, 0.00
1.28,0.05,14.54, 0.00
1.28,0.05,14.54, 0.00
1.39,0.04,5.63, 0.00
1.33,0.05,0.00, 0.50
0.81,0.19,0.00, 6.98
0.36,0.19,0.00, 0.52
0.18,0.19,0.00, 0.00
0.18,0.19,0.00, 0.00
0.00,0.32,0.00, 6.73
0.00,0.48,0.00, 8.24
0.00,0.48,0.00, 8.24
0.25,0.97,12.32, 24.19
0.25,0.97,12.32, 24.19
0.25,0.97,12.32, 24.19
0.25,0.97,12.32, 24.19
0.63,1.17,18.90, 10.30
1.13,1.38,24.91, 10.00
1.13,1.38,24.91, 10.00
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.42,1.60,14.65, 11.25
1.82,2.21,19.92, 30.43
1.82,2.21,19.92, 30.43
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.16,2.58,17.04, 18.54
2.31,2.72,7.64, 7.29
4.31,3.88,98.64, 57.81
5.23,4.32,46.77, 22.13
5.86,4.80,31.72, 23.99
5.88,4.95,1.45, 7.06
5.88,5.14,0.02, 9.49
5.88,5.35,0.00, 10.75
5.88,5.59,0.00, 12.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,5.88,0.00, 14.24
5.88,6.16,0.00, 13.75
5.88,6.16,0.00, 13.75
5.88,6.16,0.00, 13.75
5.88,6.44,0.00, 14.25
5.88,6.44,0.00, 14.25
5.90,6.68,0.99, 12.01
5.90,6.68,0.99, 12.01
5.90,6.66,0.01, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.92,6.54,0.99, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.90,6.34,0.00, 0.00
5.92,6.28,0.99, 0.00
5.92,6.28,0.99, 0.00
5.92,6.28,0.99, 0.00
5.92,6.28,0.01, 0.00
5.92,6.06,0.00, 0.00
5.92,6.08,0.00, 0.75
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.00
5.92,6.05,0.00, 0.50
5.90,6.07,0.00, 1.00
5.90,6.07,0.00, 1.00
5.92,6.14,0.99, 2.99
5.92,6.16,0.01, 1.51
5.92,6.16,0.01, 1.51
5.92,6.16,0.01, 1.51
5.92,6.16,0.01, 1.51
5.92,6.16,0.01, 1.51
5.92,6.16,0.01, 1.51
5.92,6.01,0.00, 0.00
5.92,6.01,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.97,0.00, 0.00
5.92,5.80,0.00, 0.00
5.92,5.67,0.00, 0.00
5.92,5.44,0.00, 0.00
5.92,5.44,0.00, 0.00
5.92,5.44,0.00, 0.00
5.92,5.44,0.00, 0.00
5.92,5.44,0.00, 0.00
5.92,4.69,0.00, 0.00
5.92,4.66,0.00, 0.00
5.92,4.56,0.00, 0.00
5.95,4.14,1.48, 0.00
5.92,3.95,0.00, 0.00
5.92,3.80,0.00, 0.00
5.92,3.69,0.00, 0.00
5.92,3.57,0.00, 0.00
5.92,3.57,0.00, 0.00
5.92,3.42,0.00, 0.00
5.92,3.32,0.00, 0.00
5.92,3.32,0.00, 0.00
5.92,3.17,0.00, 0.00
5.90,3.04,0.00, 0.00
0.00,2.86,0.00, 0.00
0.00,2.58,0.00, 0.00
5.59,2.40,275.39, 0.00
6.13,2.34,30.65, 0.00
5.97,2.26,0.00, 0.00
5.34,2.18,0.00, 0.00
5.34,2.18,0.00, 0.00
2.09,2.09,0.00, 0.00
0.36,1.94,0.00, 0.00
2.87,1.82,123.65, 0.00
4.78,1.71,95.91, 0.00
3.82,1.60,0.00, 0.00
3.82,1.60,0.00, 0.00
3.82,1.60,0.00, 0.00
1.95,1.49,0.00, 0.00
2.09,1.36,6.90, 0.00
3.28,1.22,58.73, 0.00
2.22,0.92,0.00, 0.00
2.76,0.81,26.60, 0.00
2.74,0.70,0.00, 0.00
2.38,0.61,0.00, 0.00
2.38,0.61,0.00, 0.00
2.38,0.61,0.00, 0.00
2.38,0.50,0.00, 0.00
2.38,0.50,0.00, 0.00
2.63,0.39,12.32, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.67,0.31,2.15, 0.00
2.54,0.18,0.00, 0.00
2.49,0.12,0.00, 0.00
2.34,0.08,0.00, 0.00
2.29,0.05,0.00, 0.00
2.31,0.05,0.99, 0.00
2.34,0.05,1.49, 0.50
2.25,0.05,0.00, 0.00
2.04,0.05,0.00, 0.50
1.95,0.05,0.00, 0.00
1.87,0.05,0.00, 0.50
1.44,0.05,0.00, 0.00
1.15,0.05,0.00, 0.00
0.88,0.05,0.00, 0.50
0.81,0.05,0.00, 0.00
1.01,0.05,9.85, 0.00
1.39,0.04,18.87, 0.00
1.80,0.05,20.48, 0.50
1.87,0.05,3.75, 0.00
1.87,0.05,3.75, 0.00
1.87,0.05,3.75, 0.00
1.87,0.05,3.75, 0.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
1.93,0.06,3.01, 1.00
2.02,0.05,4.48, 0.00
2.07,0.05,2.53, 0.00
2.00,0.05,0.00, 0.00
1.35,0.06,0.00, 0.75
1.60,0.05,12.32, 0.00
1.82,0.05,11.02, 0.50
1.89,0.05,3.61, 0.00
1.89,0.05,0.05, 0.00
1.91,0.05,0.99, 0.00
