3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.05,3.29,0.00, 0.00
3.07,3.31,0.99, 1.25
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.05,3.28,0.00, 0.00
3.07,3.26,0.99, 0.00
3.07,3.26,0.99, 0.00
3.07,3.26,0.99, 0.00
3.07,3.68,0.01, 21.17
3.07,3.68,0.01, 21.17
3.07,3.65,0.00, 0.00
3.07,3.26,0.00, 0.00
3.09,3.26,0.99, 0.00
3.09,3.25,0.01, 0.00
3.07,3.21,0.00, 0.00
3.07,3.19,0.00, 0.00
3.07,3.19,0.00, 0.00
3.09,3.20,0.99, 0.50
3.09,3.24,0.01, 1.99
3.09,3.25,0.00, 0.51
3.09,3.25,0.00, 0.51
3.09,3.25,0.00, 0.51
3.09,3.25,0.00, 0.00
3.09,3.23,0.00, 0.00
3.09,3.16,0.00, 0.00
3.09,3.08,0.00, 0.00
3.09,3.02,0.00, 0.00
3.09,3.08,0.00, 2.99
3.09,3.14,0.00, 3.00
3.09,3.19,0.00, 2.50
3.09,3.22,0.00, 1.25
3.09,3.22,0.00, 0.00
3.09,3.22,0.00, 0.25
3.09,3.19,0.00, 0.00
3.09,3.16,0.00, 0.00
3.09,3.09,0.00, 0.00
3.09,2.99,0.00, 0.00
3.09,2.86,0.00, 0.00
3.09,2.73,0.00, 0.00
3.09,2.73,0.00, 0.00
3.09,2.61,0.00, 0.00
3.09,2.51,0.00, 0.00
3.09,2.47,0.00, 0.00
3.09,2.47,0.00, 0.00
3.09,2.49,0.00, 1.00
3.09,2.49,0.00, 0.25
2.33,2.48,0.00, 0.00
0.00,2.32,0.00, 0.00
3.43,2.19,168.98, 0.00
3.23,2.11,0.00, 0.00
3.18,2.07,0.00, 0.00
3.18,2.00,0.00, 0.00
3.18,1.94,0.00, 0.00
1.77,1.84,0.00, 0.00
1.81,1.65,1.97, 0.00
2.87,1.47,52.25, 0.00
2.33,1.38,0.00, 0.00
2.33,1.38,0.00, 0.00
2.33,1.38,0.00, 0.00
2.33,1.38,0.00, 0.00
1.52,1.20,0.00, 0.00
1.59,1.07,3.45, 0.00
1.88,0.95,14.34, 0.00
1.52,0.88,0.00, 0.00
1.21,0.79,0.00, 0.00
1.23,0.67,0.99, 0.00
1.21,0.62,0.00, 0.00
1.01,0.56,0.00, 0.00
0.80,0.50,0.00, 0.00
0.83,0.46,1.48, 0.00
0.80,0.41,0.00, 0.00
0.71,0.38,0.00, 0.00
0.74,0.32,1.48, 0.00
0.74,0.32,1.48, 0.00
0.74,0.32,1.48, 0.00
0.74,0.32,1.48, 0.00
0.76,0.31,1.01, 0.00
0.71,0.28,0.00, 0.00
0.65,0.24,0.00, 0.00
0.62,0.22,0.00, 0.00
0.58,0.19,0.00, 0.00
0.56,0.18,0.00, 0.00
0.58,0.16,0.99, 0.00
0.53,0.14,0.00, 0.00
0.60,0.12,3.45, 0.00
0.67,0.11,3.50, 0.00
0.47,0.09,0.00, 0.00
0.29,0.09,0.00, 0.00
0.24,0.09,0.00, 0.00
0.18,0.09,0.00, 0.50
0.11,0.07,0.00, 0.00
0.11,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.17,0.00, 3.49
0.00,0.30,0.00, 6.24
0.00,0.42,0.00, 6.00
0.00,0.86,0.00, 21.94
0.00,0.97,0.00, 5.56
0.00,1.06,0.00, 4.25
0.00,1.18,0.00, 6.49
0.22,1.27,10.84, 4.26
0.40,1.36,9.03, 4.25
0.56,1.46,8.02, 5.25
0.76,1.55,9.97, 4.25
0.96,1.62,10.00, 3.50
1.16,1.66,10.00, 2.50
1.16,1.66,10.00, 2.50
1.27,1.72,5.57, 2.75
1.45,1.80,8.95, 4.24
1.68,1.92,11.46, 5.74
1.86,2.04,9.04, 6.00
2.01,2.16,7.52, 5.75
2.17,2.26,7.99, 5.50
2.35,2.38,8.99, 5.50
2.46,2.46,5.55, 4.25
2.58,2.56,5.99, 4.75
2.58,2.56,5.99, 4.75
2.71,2.65,6.49, 4.75
2.89,2.72,8.96, 3.50
3.00,2.80,5.55, 3.75
3.05,2.83,2.54, 1.76
3.05,2.87,0.04, 2.00
3.05,2.91,0.00, 2.25
3.05,2.91,0.00, 2.25
3.05,2.95,0.00, 1.75
3.02,3.01,0.00, 3.00
3.05,3.06,1.48, 2.50
3.07,3.12,1.01, 2.75
3.05,3.13,0.00, 0.76
3.05,3.13,0.00, 0.76
3.05,3.13,0.00, 0.76
3.05,3.15,0.00, 1.25
3.05,3.16,0.00, 0.50
3.07,3.15,0.99, 0.00
3.05,3.13,0.00, 0.00
3.05,3.12,0.00, 0.00
3.05,3.12,0.00, 0.00
3.05,3.12,0.00, 0.00
3.07,3.10,0.99, 0.00
3.07,3.09,0.01, 0.00
3.05,3.09,0.00, 0.00
3.05,3.05,0.00, 0.00
3.07,3.07,0.99, 1.00
3.07,3.06,0.01, 0.00
3.07,3.06,0.00, 0.00
3.05,3.08,0.00, 1.00
3.07,3.10,0.99, 0.75
3.07,3.09,0.01, 0.00
3.07,3.10,0.00, 0.50
3.07,3.12,0.00, 1.25
3.07,3.12,0.00, 1.25
3.07,3.12,0.00, 1.25
3.07,3.15,0.00, 1.50
3.07,3.15,0.00, 1.50
3.07,3.19,0.00, 2.00
3.07,3.22,0.00, 1.75
3.05,3.33,0.00, 5.24
3.07,3.37,0.99, 2.01
3.07,3.40,0.01, 1.75
3.09,3.49,0.99, 4.49
3.07,3.56,0.00, 3.01
3.07,3.67,0.00, 5.99
3.07,3.78,0.00, 5.25
3.07,3.92,0.00, 6.99
3.07,3.92,0.00, 6.99
3.07,4.02,0.00, 5.01
3.07,4.16,0.00, 6.99
3.07,4.29,0.00, 6.50
3.07,4.43,0.00, 6.75
3.07,4.55,0.00, 6.50
3.07,4.68,0.00, 6.00
3.07,4.68,0.00, 6.00
3.07,4.68,0.00, 6.00
3.07,4.68,0.00, 6.00
3.07,4.68,0.00, 6.00
3.07,4.78,0.00, 5.25
3.09,4.86,0.99, 4.00
3.09,4.91,0.01, 2.26
3.09,5.02,0.00, 5.49
3.07,5.03,0.00, 1.02
3.09,5.05,0.99, 1.00
3.07,5.06,0.00, 0.50
3.09,5.06,0.99, 0.00
3.07,5.05,0.00, 0.00
3.09,5.02,0.99, 0.00
3.09,5.02,0.99, 0.00
3.09,4.94,0.01, 0.00
3.07,4.89,0.00, 0.00
3.07,4.83,0.00, 0.00
3.07,4.77,0.00, 0.00
3.09,4.70,0.99, 0.00
3.09,4.65,0.01, 0.00
3.09,4.61,0.00, 0.00
3.09,4.61,0.00, 0.00
3.09,4.61,0.00, 0.00
3.09,4.64,0.00, 1.00
3.09,4.53,0.00, 0.00
3.09,4.47,0.00, 0.00
3.07,4.43,0.00, 0.00
3.07,4.43,0.00, 0.00
3.07,4.36,0.00, 0.00
3.09,4.32,0.99, 0.00
3.09,4.30,0.01, 0.00
3.07,4.30,0.00, 0.00
3.09,4.29,0.99, 0.00
3.09,4.26,0.01, 0.00
3.07,4.20,0.00, 0.00
3.09,4.13,0.99, 0.00
3.09,4.05,0.01, 0.00
3.09,3.97,0.00, 0.00
3.09,3.92,0.00, 0.00
3.09,3.94,0.00, 0.75
3.09,3.94,0.00, 0.75
3.09,3.94,0.00, 0.75
3.09,3.99,0.00, 2.49
3.07,4.00,0.00, 0.51
3.09,3.99,0.99, 0.00
3.09,3.97,0.01, 0.00
3.09,3.90,0.00, 0.00
3.09,3.90,0.00, 0.00
3.09,3.90,0.00, 0.00
3.09,3.83,0.00, 0.00
3.09,3.71,0.00, 0.00
3.07,3.58,0.00, 0.00
3.09,3.50,0.99, 0.00
3.09,3.46,0.01, 0.00
3.09,3.50,0.00, 1.99
3.09,3.56,0.00, 2.75
3.09,3.49,0.00, 0.00
3.07,3.48,0.00, 0.00
3.09,3.46,0.99, 0.00
3.09,3.42,0.01, 0.00
3.09,3.38,0.00, 0.00
3.09,3.28,0.00, 0.00
3.09,3.28,0.00, 0.00
3.09,3.17,0.00, 0.00
3.09,3.06,0.00, 0.00
3.07,2.94,0.00, 0.00
3.09,2.80,0.99, 0.00
2.89,2.66,0.00, 0.00
0.67,2.57,0.00, 0.00
0.33,2.44,0.00, 0.00
3.38,2.33,150.26, 0.00
3.29,2.26,0.00, 0.00
3.02,2.21,0.00, 0.00
1.23,2.12,0.00, 0.00
2.26,2.01,50.74, 0.00
2.98,1.90,36.22, 0.00
2.98,1.90,36.22, 0.00
2.40,1.82,0.00, 0.00
1.70,1.67,0.00, 0.00
2.15,1.53,22.17, 0.00
2.19,1.37,2.30, 0.00
1.72,1.22,0.00, 0.00
1.66,1.05,0.00, 0.00
1.70,0.92,1.97, 0.00
1.70,0.92,1.97, 0.00
1.50,0.79,0.00, 0.00
1.34,0.66,0.00, 0.00
1.30,0.58,0.00, 0.00
1.21,0.47,0.00, 0.00
1.07,0.38,0.00, 0.00
1.03,0.34,0.00, 0.00
0.98,0.28,0.00, 0.00
0.89,0.22,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.18,0.00, 0.00
0.85,0.14,0.00, 0.00
0.80,0.12,0.00, 0.00
0.80,0.09,0.00, 0.00
0.92,0.06,5.91, 0.00
1.07,0.06,7.48, 0.25
0.85,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
0.67,0.06,0.00, 0.00
0.47,0.06,0.00, 0.00
0.29,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.02,0.06,0.99, 0.00
0.27,0.06,12.33, 0.00
0.27,0.06,0.18, 0.00
0.24,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.13,0.05,1.07, 0.00
0.06,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.07,0.00, 0.25
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 1.00
0.00,0.13,0.00, 0.75
0.00,0.16,0.00, 1.75
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.25,0.00, 3.99
0.00,0.39,0.00, 7.24
0.00,0.57,0.00, 8.99
0.00,0.73,0.00, 8.00
0.00,0.89,0.00, 8.25
0.00,1.01,0.00, 6.01
0.00,1.12,0.00, 5.50
0.00,1.24,0.00, 5.50
0.00,1.35,0.00, 5.75
0.00,1.48,0.00, 6.50
0.00,1.64,0.00, 8.24
0.09,1.79,4.43, 7.25
0.31,1.91,10.90, 6.00
0.51,2.03,10.01, 6.00
