0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.49
0.00,0.11,0.00, 0.25
0.04,0.12,1.97, 0.75
0.09,0.13,2.49, 0.50
0.09,0.15,0.04, 1.00
0.09,0.16,0.00, 0.50
0.07,0.20,0.00, 1.99
0.04,0.22,0.00, 1.25
0.09,0.27,2.46, 2.25
0.09,0.32,0.04, 2.75
0.07,0.42,0.00, 4.74
0.09,0.50,0.99, 4.25
0.11,0.62,1.00, 5.74
0.11,0.73,0.01, 5.50
0.22,0.85,5.42, 6.00
0.45,0.96,11.41, 5.25
0.70,1.09,12.48, 6.50
0.92,1.28,11.02, 9.49
1.12,1.45,10.02, 8.75
1.19,1.65,3.60, 10.00
1.48,2.05,14.34, 19.71
1.68,2.20,10.06, 7.79
1.95,2.39,13.45, 9.49
2.24,2.59,14.48, 9.75
2.58,2.81,16.96, 11.00
2.92,3.03,17.00, 11.25
3.39,3.28,23.40, 12.50
3.83,3.48,22.02, 10.26
4.22,3.74,19.54, 12.99
4.48,3.99,13.10, 12.00
4.71,4.20,11.52, 10.75
4.93,4.44,11.01, 12.00
5.25,4.68,15.93, 11.75
5.49,4.88,12.06, 10.26
5.63,5.06,7.07, 9.00
5.85,5.24,10.94, 8.75
6.12,5.39,13.46, 7.50
6.17,5.54,2.66, 7.75
6.19,5.65,1.02, 5.51
6.19,5.81,0.02, 7.74
6.19,5.90,0.00, 5.01
6.19,5.98,0.00, 3.51
6.23,6.09,1.97, 5.49
6.21,6.14,0.00, 3.01
6.23,6.20,0.99, 2.50
6.23,6.26,0.01, 3.50
6.23,6.32,0.00, 2.50
6.26,6.35,1.48, 1.50
6.26,6.68,0.02, 16.69
6.23,6.74,0.00, 3.05
6.26,6.80,1.48, 3.00
6.26,6.80,1.48, 3.00
6.26,6.80,1.48, 3.00
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.30,7.20,1.99, 19.69
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.27,0.00, 4.06
6.28,7.38,0.00, 5.25
6.28,7.38,0.00, 5.25
6.28,7.38,0.00, 5.25
6.30,8.10,0.99, 35.89
6.30,8.27,0.01, 8.85
6.32,8.92,0.99, 32.16
6.32,8.92,0.99, 32.16
6.32,9.02,0.01, 4.85
6.30,9.00,0.00, 0.00
6.32,9.01,0.99, 0.50
6.30,9.11,0.00, 5.23
6.30,9.27,0.00, 7.74
6.30,9.66,0.00, 19.21
6.30,9.75,0.00, 4.55
6.30,9.80,0.00, 2.51
6.32,9.81,0.99, 0.76
6.32,9.81,0.01, 0.00
6.32,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.32,9.79,0.99, 0.00
6.30,9.70,0.00, 0.00
6.30,9.58,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.30,9.41,0.00, 0.00
6.32,9.31,0.99, 0.00
6.32,9.31,0.99, 0.00
6.32,9.31,0.99, 0.00
6.32,9.24,0.01, 0.00
6.32,9.24,0.01, 0.00
6.32,9.24,0.01, 0.00
6.32,9.24,0.01, 0.00
6.32,9.24,0.01, 0.00
6.32,9.24,0.01, 0.00
6.32,9.14,0.00, 0.00
6.32,9.14,0.00, 0.00
6.32,8.30,0.00, 0.00
6.32,7.12,0.00, 0.00
4.13,4.78,0.00, 0.00
6.77,4.50,130.06, 0.00
6.66,4.27,0.00, 0.00
6.48,4.05,0.00, 0.00
4.06,3.84,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
3.27,3.61,0.00, 0.00
5.38,3.36,103.95, 0.00
5.38,3.36,103.95, 0.00
5.58,3.15,11.38, 0.00
4.35,2.92,0.00, 0.00
3.36,1.88,0.00, 0.00
3.36,1.88,0.00, 0.00
3.34,1.71,0.00, 0.00
3.03,1.52,0.00, 0.00
2.58,1.00,0.00, 0.00
2.42,0.86,0.00, 0.00
2.38,0.69,0.00, 0.00
2.35,0.52,0.00, 0.00
2.18,0.36,0.00, 0.00
2.00,0.24,0.00, 0.00
1.64,0.16,0.00, 0.00
1.19,0.11,0.00, 0.00
0.81,0.07,0.00, 0.00
0.56,0.05,0.00, 0.00
0.43,0.04,0.00, 0.00
0.34,0.02,0.00, 0.00
0.34,0.02,0.00, 0.00
0.34,0.04,0.00, 0.75
0.34,0.04,0.00, 0.75
0.34,0.04,0.00, 0.75
0.34,0.04,0.00, 0.75
0.34,0.04,0.00, 0.75
0.40,0.05,2.96, 0.50
0.52,0.05,5.96, 0.00
0.76,0.05,11.91, 0.00
0.72,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.65,0.05,9.85, 0.00
0.72,0.05,3.59, 0.00
0.74,0.05,1.04, 0.00
0.72,0.05,0.00, 0.00
0.67,0.06,0.00, 1.00
0.49,0.05,0.00, 0.00
0.34,0.06,0.00, 0.50
0.31,0.07,0.00, 0.25
0.38,0.07,3.45, 0.00
0.47,0.06,4.48, 0.00
0.52,0.05,2.53, 0.00
0.52,0.05,2.53, 0.00
0.52,0.05,2.53, 0.00
0.52,0.05,2.53, 0.00
0.52,0.09,0.04, 1.74
0.40,0.12,0.00, 1.75
0.31,0.19,0.00, 3.00
0.70,0.46,19.21, 13.71
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.78,0.53,4.22, 3.54
0.94,0.63,7.94, 5.24
0.94,0.63,7.94, 5.24
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.08,0.75,7.01, 5.75
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
1.26,0.93,8.97, 8.99
2.47,2.09,59.74, 57.57
2.67,2.30,10.73, 10.67
2.67,2.30,10.73, 10.67
2.67,2.30,10.73, 10.67
5.65,3.67,146.97, 68.54
6.23,4.03,30.74, 18.43
6.26,4.06,1.93, 1.31
6.26,4.12,0.03, 2.99
6.28,4.14,0.99, 1.26
6.28,4.16,0.01, 0.75
6.26,4.22,0.00, 2.74
6.28,4.24,0.99, 1.26
6.28,4.28,0.01, 1.75
6.28,4.28,0.01, 1.75
6.28,4.28,0.01, 1.75
6.28,4.28,0.01, 1.75
6.28,4.30,0.00, 1.25
6.28,4.30,0.00, 1.25
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.28,4.34,0.00, 1.75
6.30,4.36,0.99, 1.25
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.35,0.01, 0.00
6.30,4.37,0.00, 1.00
6.30,4.37,0.00, 1.00
6.30,4.37,0.00, 1.00
6.32,5.43,0.99, 52.81
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.43,0.01, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.12,0.00, 0.00
6.32,5.02,0.00, 0.00
6.32,4.98,0.00, 0.00
6.32,4.98,0.00, 0.00
6.32,4.23,0.00, 0.00
6.32,4.23,0.00, 0.00
6.32,4.16,0.00, 0.00
6.35,4.24,1.48, 3.99
6.35,4.24,1.48, 3.99
6.35,4.24,1.48, 3.99
6.35,4.24,1.48, 3.99
6.35,4.24,1.48, 3.99
6.35,4.24,1.48, 3.99
6.32,4.26,0.00, 1.01
6.35,4.31,1.48, 2.49
6.32,4.31,0.00, 0.01
6.32,4.21,0.00, 0.00
6.35,4.11,1.48, 0.00
6.32,4.03,0.00, 0.00
6.32,4.00,0.00, 0.00
6.32,4.01,0.00, 0.50
6.32,4.06,0.00, 2.49
6.32,4.06,0.00, 2.49
6.32,4.06,0.00, 2.49
6.32,4.06,0.00, 2.49
6.32,4.06,0.00, 2.49
6.32,4.06,0.00, 2.49
6.32,4.07,0.00, 1.01
6.32,4.07,0.00, 0.00
6.32,4.07,0.00, 0.00
6.35,3.78,1.48, 0.00
3.83,3.59,0.00, 0.00
4.89,3.43,52.22, 0.00
6.50,3.28,80.08, 0.00
6.50,3.28,80.08, 0.00
6.48,3.17,0.19, 0.00
6.46,3.07,0.00, 0.00
6.44,2.98,0.00, 0.00
4.80,2.61,0.00, 0.00
4.78,2.48,0.00, 0.00
5.16,2.32,18.72, 0.00
5.36,2.14,10.13, 0.00
5.14,1.94,0.00, 0.00
5.05,1.79,0.00, 0.00
5.05,1.61,0.00, 0.00
4.84,1.43,0.00, 0.00
4.69,1.26,0.00, 0.00
4.57,1.12,0.00, 0.00
4.57,1.12,0.00, 0.00
4.31,0.99,0.00, 0.00
4.22,0.88,0.00, 0.00
4.22,0.88,0.00, 0.00
4.15,0.75,0.00, 0.00
3.88,0.62,0.00, 0.00
3.88,0.53,0.00, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.92,0.44,1.97, 0.00
3.79,0.39,0.00, 0.00
3.72,0.33,0.00, 0.00
3.54,0.28,0.00, 0.00
3.07,0.19,0.00, 0.00
2.83,0.16,0.00, 0.00
2.62,0.14,0.00, 0.00
2.11,0.12,0.00, 0.00
0.87,0.12,0.00, 0.50
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.36,0.07,17.74, 0.00
0.99,0.06,31.30, 0.00
1.10,0.06,5.88, 0.00
1.10,0.06,5.88, 0.00
1.10,0.06,5.88, 0.00
0.96,0.05,0.00, 0.00
0.76,0.05,0.00, 0.50
0.45,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.49,0.05,14.43, 0.00
0.65,0.05,8.09, 0.00
0.65,0.05,8.09, 0.00
0.70,0.05,2.58, 0.00
0.70,0.05,2.58, 0.00
0.61,0.05,0.00, 0.50
0.43,0.05,0.00, 0.00
0.43,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.34,0.05,8.01, 0.00
0.43,0.05,4.55, 0.00
0.47,0.05,2.04, 0.00
0.47,0.05,0.03, 0.00
0.36,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.09,0.00, 1.75
0.00,0.42,0.00, 16.45
0.00,0.51,0.00, 4.79
0.11,0.62,5.42, 5.00
0.18,0.72,3.53, 5.00
0.20,0.81,1.04, 4.50
0.31,0.90,5.43, 4.75
0.54,1.00,11.41, 4.75
0.83,1.10,14.45, 5.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.12,1.18,14.50, 4.25
1.39,1.32,13.51, 6.74
1.64,1.44,12.51, 6.00
2.69,2.03,51.91, 29.16
5.61,3.63,144.62, 80.31
5.61,3.63,144.62, 80.31
5.94,3.76,18.38, 6.77
6.26,4.09,16.04, 15.97
6.26,4.26,0.24, 8.53
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.23,4.42,0.00, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.26,4.59,1.48, 8.25
6.28,4.74,1.01, 8.00
6.28,4.74,1.01, 8.00
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.28,4.88,0.01, 6.51
6.35,8.99,3.45, 205.02
6.35,8.99,3.45, 205.02
6.35,9.81,0.05, 41.60
6.35,9.81,0.00, 0.15
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.35,9.81,0.00, 0.00
6.32,9.81,0.00, 0.00
6.35,9.77,1.48, 0.00
6.35,9.52,0.02, 0.00
6.32,9.10,0.00, 0.00
0.22,8.68,0.00, 0.00
0.00,8.30,0.00, 0.00
4.51,7.95,222.18, 0.00
6.75,7.63,113.62, 0.00
6.64,7.28,0.00, 0.00
4.24,6.85,0.00, 0.00
2.69,6.36,0.00, 0.00
5.02,5.86,114.79, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
5.34,5.39,17.45, 0.00
4.13,4.86,0.00, 0.00
3.30,4.36,0.00, 0.00
3.86,3.95,27.59, 0.00
2.76,1.91,0.00, 0.00
2.38,1.58,0.00, 0.00
2.38,1.58,0.00, 0.00
2.38,1.58,0.00, 0.00
2.38,1.58,0.00, 0.00
2.38,1.58,0.00, 0.00
2.18,1.32,0.00, 0.00
2.02,1.11,0.00, 0.00
1.66,0.94,0.00, 0.00
1.66,0.94,0.00, 0.00
1.66,0.94,0.00, 0.00
0.63,0.50,0.00, 0.00
0.63,0.50,0.00, 0.00
0.49,0.42,0.00, 0.00
0.40,0.34,0.00, 0.00
0.36,0.19,0.00, 0.00
0.36,0.19,0.00, 0.00
0.36,0.19,0.00, 0.00
0.40,0.16,1.97, 0.00
0.40,0.16,1.97, 0.00
0.40,0.11,0.03, 0.00
0.40,0.11,0.03, 0.00
0.40,0.11,0.03, 0.00
0.40,0.11,0.03, 0.00
0.40,0.11,0.03, 0.00
0.38,0.09,0.00, 0.00
0.40,0.09,0.99, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.47,0.05,3.46, 0.00
0.54,0.05,3.50, 0.00
0.54,0.05,0.05, 0.00
0.63,0.05,4.43, 0.00
1.05,0.05,20.76, 0.50
0.94,0.05,0.00, 0.00
0.81,0.05,0.00, 0.50
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.74,0.05,1.97, 0.00
0.74,0.05,1.97, 0.00
0.85,0.05,5.45, 0.00
0.96,0.05,5.50, 0.00
0.94,0.06,0.00, 0.75
0.94,0.06,0.00, 0.75
0.94,0.06,0.00, 0.75
0.76,0.06,0.00, 0.00
0.76,0.06,0.00, 0.00
0.76,0.05,0.00, 0.00
0.94,0.05,8.87, 0.00
0.99,0.05,2.59, 0.00
0.99,0.05,2.59, 0.00
0.99,0.05,2.59, 0.00
1.03,0.05,2.01, 0.00
1.03,0.05,2.01, 0.00
1.01,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
0.90,0.05,0.00, 0.00
0.58,0.20,0.00, 7.97
0.45,0.31,0.00, 5.51
0.38,0.46,0.00, 7.49
0.38,0.60,0.00, 6.50
0.43,0.71,2.46, 5.50
0.47,0.85,2.01, 7.24
0.47,0.85,2.01, 7.24
0.47,0.85,2.01, 7.24
0.47,0.85,2.01, 7.24
0.47,0.85,2.01, 7.24
0.47,0.85,2.01, 7.24
0.58,0.98,5.45, 6.50
0.74,1.13,7.96, 7.75
0.92,1.29,8.98, 8.00
0.92,1.29,8.98, 8.00
2.62,2.10,83.88, 39.88
2.94,2.30,17.00, 10.61
3.88,2.72,46.56, 20.96
4.62,2.90,37.14, 9.04
5.34,3.13,36.02, 11.24
5.63,3.42,14.82, 14.49
6.03,3.64,19.92, 11.01
6.28,3.86,12.61, 10.75
6.23,4.08,0.00, 11.25
6.23,4.25,0.00, 8.51
6.26,4.47,1.48, 11.24
6.26,4.66,0.02, 9.26
6.26,4.84,0.00, 8.75
6.28,5.01,0.99, 9.00
6.28,5.19,0.01, 9.00
6.28,5.39,0.00, 9.50
6.28,5.60,0.00, 10.75
6.28,5.74,0.00, 7.26
6.28,5.93,0.00, 8.99
6.28,5.93,0.00, 8.99
6.28,6.09,0.00, 8.25
6.30,6.22,0.99, 6.26
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
6.30,6.32,0.01, 5.50
