2.29,5.52,0.00, 0.50
2.29,5.51,0.00, 0.00
2.31,5.49,0.99, 0.00
2.29,5.53,0.00, 1.49
2.29,5.53,0.00, 1.49
2.29,5.53,0.00, 0.25
2.31,5.61,0.99, 3.99
2.29,5.68,0.00, 3.50
2.29,5.68,0.00, 3.50
2.29,5.68,0.00, 3.50
2.31,5.77,0.99, 4.50
2.31,5.77,0.99, 4.50
2.31,5.86,0.01, 4.25
2.29,5.93,0.00, 3.50
2.31,6.04,0.99, 5.74
2.29,6.04,0.00, 0.02
2.31,6.05,0.99, 0.75
2.29,6.09,0.00, 2.00
2.31,6.14,0.99, 2.50
2.29,6.19,0.00, 2.00
2.29,6.20,0.00, 1.00
2.31,6.21,0.99, 0.25
2.31,6.20,0.01, 0.00
2.31,6.16,0.00, 0.00
2.31,6.11,0.00, 0.00
2.31,6.11,0.00, 0.00
2.29,6.06,0.00, 0.00
2.29,6.05,0.00, 0.00
2.29,6.02,0.00, 0.00
2.31,6.01,0.99, 0.00
2.31,5.97,0.01, 0.00
2.29,5.93,0.00, 0.00
2.29,5.93,0.00, 0.00
2.31,5.87,0.99, 0.00
2.31,5.87,0.99, 0.00
2.29,5.80,0.00, 0.00
2.29,5.70,0.00, 0.00
2.31,5.57,0.99, 0.00
2.31,5.44,0.01, 0.00
2.31,5.26,0.00, 0.00
2.29,5.07,0.00, 0.00
2.29,4.86,0.00, 0.00
2.31,4.65,0.99, 0.00
2.31,4.48,0.01, 0.00
2.31,4.32,0.00, 0.00
2.31,4.20,0.00, 0.00
2.31,4.20,0.00, 0.00
2.31,4.10,0.00, 0.00
2.31,4.01,0.00, 0.00
2.31,3.91,0.00, 0.00
2.31,3.82,0.00, 0.00
2.31,3.73,0.00, 0.00
2.31,3.63,0.00, 0.00
1.99,3.53,0.00, 0.00
0.00,3.39,0.00, 0.00
0.87,3.26,42.86, 0.00
0.87,3.26,42.86, 0.00
0.87,3.26,42.86, 0.00
0.87,3.26,42.86, 0.00
0.87,3.26,42.86, 0.00
2.58,3.19,84.87, 0.00
2.44,3.12,0.00, 0.00
2.31,3.01,0.00, 0.00
0.54,2.60,0.00, 0.00
1.37,2.43,40.89, 0.00
0.85,2.23,0.00, 0.00
0.60,2.01,0.00, 0.00
0.90,1.83,14.78, 0.00
0.90,1.83,14.78, 0.00
0.90,1.83,14.78, 0.00
0.58,1.64,0.00, 0.00
0.58,1.64,0.00, 0.00
0.47,1.46,0.00, 0.00
0.56,1.25,4.43, 0.00
0.51,0.83,0.00, 0.00
0.60,0.65,4.43, 0.00
0.63,0.48,1.54, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.67,0.32,1.99, 0.00
0.69,0.21,1.01, 0.00
0.69,0.21,1.01, 0.00
0.56,0.12,0.00, 0.00
0.51,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.07,0.05,1.49, 0.00
0.07,0.05,0.02, 0.00
0.04,0.05,0.00, 0.50
0.07,0.05,1.48, 0.00
0.07,0.05,0.02, 0.00
0.07,0.05,0.02, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.04,0.04,0.00, 0.00
0.07,0.05,1.48, 0.50
0.07,0.05,0.02, 0.50
0.04,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.07,0.05,1.49, 0.00
0.09,0.05,1.01, 0.50
0.07,0.06,0.00, 0.50
0.07,0.07,0.00, 0.25
0.04,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.08,0.00, 0.50
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.50
0.00,0.11,0.00, 0.75
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.20,0.00, 4.98
0.00,0.28,0.00, 3.75
0.00,0.41,0.00, 6.49
0.00,0.57,0.00, 7.99
0.00,0.76,0.00, 9.49
0.00,0.90,0.00, 7.26
0.00,0.90,0.00, 7.26
0.00,1.07,0.00, 8.25
0.00,1.26,0.00, 9.50
0.07,1.43,3.45, 8.50
0.27,1.62,9.90, 9.75
0.40,1.82,6.55, 9.75
0.45,2.00,2.56, 9.00
0.45,2.00,2.56, 9.00
0.58,2.17,6.44, 8.50
0.90,2.30,15.86, 6.51
1.28,2.42,18.95, 6.00
1.59,2.54,15.55, 6.00
1.99,2.65,19.93, 5.50
2.33,2.77,17.04, 6.00
2.26,2.88,0.00, 5.25
2.26,2.98,0.00, 5.25
2.24,3.09,0.00, 5.50
2.26,3.16,0.99, 3.76
2.29,3.24,1.49, 3.50
2.29,3.32,0.02, 4.00
2.29,3.38,0.00, 3.25
2.29,3.43,0.00, 2.50
2.29,3.51,0.00, 3.99
2.29,3.55,0.00, 2.01
2.29,3.55,0.00, 2.01
2.26,3.64,0.00, 4.49
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.69,0.00, 2.51
2.26,3.72,0.00, 1.75
2.29,3.75,1.48, 1.25
2.29,3.76,0.02, 0.75
2.29,3.81,0.00, 2.24
2.29,3.83,0.00, 0.76
2.29,3.85,0.00, 1.25
2.29,3.87,0.00, 1.00
2.31,3.93,0.99, 2.99
2.26,3.98,0.00, 2.50
2.29,4.03,1.48, 2.75
2.29,4.12,0.02, 4.24
2.29,4.21,0.00, 4.50
2.29,4.21,0.00, 4.50
2.29,4.21,0.00, 4.50
2.29,4.27,0.00, 3.01
2.29,4.35,0.00, 4.00
2.29,4.44,0.00, 4.50
2.29,4.67,0.00, 11.47
2.29,4.67,0.00, 11.47
2.29,4.67,0.00, 11.47
2.29,4.67,0.00, 11.47
2.29,4.72,0.00, 2.53
2.29,4.74,0.00, 1.01
2.29,4.79,0.00, 2.49
2.29,4.98,0.00, 9.72
2.31,5.05,0.99, 3.02
2.31,5.10,0.01, 3.00
2.29,5.14,0.00, 1.51
2.29,5.16,0.00, 1.25
2.31,5.17,0.99, 0.50
2.29,5.20,0.00, 1.75
2.31,5.19,0.99, 0.00
2.29,5.18,0.00, 0.00
2.31,5.19,0.99, 0.50
2.31,5.23,0.01, 1.75
2.29,5.27,0.00, 1.75
2.29,5.27,0.00, 1.75
2.31,5.26,0.99, 0.00
2.29,5.24,0.00, 0.00
2.31,5.19,0.99, 0.00
2.31,5.13,0.01, 0.00
2.31,5.04,0.00, 0.00
2.29,5.00,0.00, 0.00
2.29,5.00,0.00, 0.00
2.31,5.01,0.99, 0.75
2.31,5.04,0.01, 1.25
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.10,0.00, 2.99
2.29,5.06,0.00, 0.00
2.31,5.22,0.99, 7.97
2.31,5.28,0.01, 3.27
2.31,5.45,0.00, 8.48
2.29,5.57,0.00, 5.76
2.29,5.57,0.00, 5.76
2.29,5.57,0.00, 5.76
2.31,5.65,0.99, 3.76
2.29,5.70,0.00, 3.00
2.29,5.74,0.00, 1.75
2.29,5.59,0.00, 0.00
2.29,5.45,0.00, 0.00
2.29,5.37,0.00, 0.00
2.29,5.37,0.00, 0.00
2.29,5.27,0.00, 0.00
2.31,5.26,0.99, 0.00
2.31,5.20,0.01, 0.00
2.29,5.13,0.00, 0.00
2.31,5.06,0.99, 0.00
2.31,5.06,0.99, 0.00
2.31,4.95,0.01, 0.00
2.31,4.82,0.00, 0.00
2.29,4.65,0.00, 0.00
2.31,4.45,0.99, 0.00
2.29,4.19,0.00, 0.00
2.29,4.19,0.00, 0.00
2.29,4.19,0.00, 0.00
2.29,4.19,0.00, 0.00
2.29,4.19,0.00, 0.00
2.29,4.19,0.00, 0.00
2.29,3.93,0.00, 0.00
2.31,3.64,0.99, 0.00
2.31,3.31,0.01, 0.00
0.00,2.33,0.00, 0.00
0.60,2.13,29.56, 0.00
2.64,1.93,100.93, 0.00
2.33,1.78,0.00, 0.00
1.90,1.65,0.00, 0.00
0.00,1.47,0.00, 0.00
1.55,1.28,76.36, 0.00
1.55,1.15,1.12, 0.00
0.65,1.02,0.00, 0.00
0.81,0.87,7.88, 0.00
1.14,0.74,16.37, 0.00
0.72,0.60,0.00, 0.00
0.27,0.49,0.00, 0.00
0.72,0.38,22.17, 0.00
0.63,0.28,0.00, 0.00
0.34,0.19,0.00, 0.00
0.54,0.15,9.85, 0.00
0.49,0.10,0.00, 0.00
0.49,0.10,0.00, 0.00
0.45,0.06,0.00, 0.00
0.60,0.05,7.39, 0.00
0.54,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.40,0.05,0.00, 0.50
0.34,0.06,0.00, 0.25
0.25,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.16,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.22,0.05,2.10, 0.00
0.25,0.05,1.51, 0.50
0.27,0.05,1.01, 0.00
0.25,0.05,0.00, 0.50
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.11,0.00, 1.50
0.00,0.14,0.00, 1.25
0.00,0.13,0.00, 0.00
0.00,0.27,0.00, 6.73
0.00,0.27,0.00, 6.73
0.00,0.39,0.00, 6.50
0.00,0.50,0.00, 5.50
0.00,0.61,0.00, 5.00
0.00,0.72,0.00, 5.50
0.00,0.81,0.00, 5.00
0.00,0.92,0.00, 5.25
0.00,0.92,0.00, 5.25
0.00,1.01,0.00, 4.75
0.00,1.01,0.00, 4.75
0.02,1.15,0.99, 6.99
0.20,1.30,8.88, 7.25
0.42,1.42,10.97, 6.00
0.58,1.58,8.04, 7.74
0.67,1.68,4.55, 5.51
0.76,1.78,4.50, 4.75
0.90,1.90,6.96, 6.00
1.03,2.03,6.51, 6.50
1.23,2.13,9.95, 5.25
1.23,2.13,9.95, 5.25
1.46,2.26,11.48, 6.00
1.82,2.38,17.90, 6.50
2.17,2.57,17.51, 9.24
2.26,2.71,4.69, 7.01
2.29,2.84,1.55, 6.50
2.29,2.95,0.02, 5.75
2.26,3.03,0.00, 4.01
2.29,3.12,1.48, 4.00
2.29,3.12,1.48, 4.00
2.29,3.19,0.02, 4.00
2.29,3.26,0.00, 3.25
2.26,3.31,0.00, 2.50
2.29,3.37,1.48, 3.00
2.29,3.40,0.02, 1.75
2.29,3.42,0.00, 0.75
2.29,3.42,0.00, 0.75
2.29,3.43,0.00, 0.75
2.29,3.43,0.00, 0.75
2.29,3.42,0.00, 0.00
2.29,3.43,0.00, 0.50
2.29,3.43,0.00, 0.00
2.29,3.47,0.00, 1.49
2.29,3.48,0.00, 0.75
2.31,3.51,0.99, 1.50
2.31,3.53,0.01, 1.00
2.29,3.55,0.00, 1.00
2.29,3.55,0.00, 0.00
2.29,3.56,0.00, 0.50
2.31,3.60,0.99, 1.99
2.31,3.60,0.99, 1.99
2.29,3.62,0.00, 1.00
2.29,3.62,0.00, 1.00
2.31,3.67,0.99, 2.49
2.31,3.77,0.01, 4.99
2.29,3.85,0.00, 3.75
2.29,3.92,0.00, 4.00
2.29,4.00,0.00, 3.75
2.29,4.07,0.00, 3.50
2.29,4.12,0.00, 2.50
2.29,4.15,0.00, 1.75
2.29,4.17,0.00, 0.75
2.29,4.22,0.00, 2.24
2.31,4.27,0.99, 2.50
2.31,4.27,0.99, 2.50
2.29,4.32,0.00, 2.75
2.29,4.35,0.00, 1.50
2.29,4.37,0.00, 1.00
2.29,4.40,0.00, 1.75
2.31,4.43,0.99, 1.25
2.29,4.45,0.00, 1.25
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 1.75
2.29,4.49,0.00, 0.01
2.29,4.52,0.00, 1.25
2.31,4.51,0.99, 0.00
2.29,4.43,0.00, 0.00
2.31,4.39,0.99, 0.00
2.29,4.39,0.00, 0.00
2.31,4.36,0.99, 0.00
2.29,4.37,0.00, 0.50
2.29,4.36,0.00, 0.00
2.29,4.36,0.00, 0.00
2.29,4.32,0.00, 0.00
2.31,4.32,0.99, 0.00
2.31,4.32,0.99, 0.00
2.31,4.32,0.99, 0.00
2.31,4.32,0.99, 0.00
2.31,4.32,0.99, 0.00
2.29,4.27,0.00, 0.00
2.31,4.29,0.99, 1.00
2.29,4.29,0.00, 0.00
2.31,4.33,0.99, 1.99
2.29,4.29,0.00, 0.00
2.29,4.29,0.00, 0.00
2.29,4.29,0.00, 0.00
2.31,4.32,0.99, 1.25
2.31,4.35,0.01, 1.75
2.31,4.38,0.00, 1.50
2.29,4.44,0.00, 2.99
2.31,4.44,0.99, 0.26
2.31,4.44,0.99, 0.26
2.31,4.44,0.99, 0.26
2.31,4.44,0.99, 0.26
2.31,4.44,0.99, 0.26
2.31,4.44,0.99, 0.26
2.29,4.44,0.00, 0.00
2.29,4.44,0.00, 0.00
2.29,4.40,0.00, 0.00
2.29,4.27,0.00, 0.00
2.29,4.24,0.00, 0.00
2.31,4.20,0.99, 0.00
2.29,4.13,0.00, 0.00
2.29,4.08,0.00, 0.00
2.29,4.08,0.00, 0.00
2.31,3.97,0.99, 0.00
2.29,3.88,0.00, 0.00
2.31,3.75,0.99, 0.00
2.29,3.59,0.00, 0.00
2.29,3.40,0.00, 0.00
2.29,3.18,0.00, 0.00
2.29,3.18,0.00, 0.00
2.29,3.01,0.00, 0.00
2.31,2.81,0.99, 0.00
2.29,2.64,0.00, 0.00
2.29,2.49,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.14,0.00, 0.00
0.38,1.96,18.72, 0.00
1.99,1.87,79.59, 0.00
2.24,1.78,13.49, 0.00
1.73,1.64,0.00, 0.00
1.73,1.64,0.00, 0.00
0.72,1.50,0.00, 0.00
0.11,1.33,0.00, 0.00
0.11,1.33,0.00, 0.00
1.57,1.17,71.93, 0.00
1.41,1.06,0.00, 0.00
0.49,0.91,0.00, 0.00
0.83,0.79,16.75, 0.00
0.83,0.79,16.75, 0.00
0.83,0.79,16.75, 0.00
0.83,0.79,16.75, 0.00
1.08,0.67,12.56, 0.00
1.08,0.67,12.56, 0.00
0.58,0.59,0.00, 0.00
0.42,0.50,0.00, 0.00
0.47,0.28,2.46, 0.00
0.47,0.28,2.46, 0.00
0.47,0.28,2.46, 0.00
0.69,0.22,10.87, 0.00
0.72,0.16,1.64, 0.00
0.69,0.13,0.00, 0.00
0.83,0.07,6.90, 0.00
0.90,0.06,3.55, 0.00
0.90,0.05,0.05, 0.00
0.83,0.05,0.00, 0.00
0.69,0.05,0.00, 0.00
0.60,0.05,0.00, 0.50
0.45,0.06,0.00, 0.50
0.34,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.18,0.00, 4.00
0.00,0.33,0.00, 7.49
0.00,0.50,0.00, 8.50
0.00,0.50,0.00, 8.50
0.00,0.50,0.00, 8.50
0.00,0.65,0.00, 7.75
0.00,0.80,0.00, 7.25
0.00,0.97,0.00, 8.25
0.00,1.11,0.00, 7.25
0.00,1.27,0.00, 8.25
0.00,1.40,0.00, 6.51
0.00,1.57,0.00, 8.24
0.00,1.74,0.00, 8.50
0.00,1.90,0.00, 8.25
0.00,2.06,0.00, 7.75
0.25,2.22,12.32, 8.25
0.58,2.38,16.44, 7.75
1.01,2.54,21.43, 8.00
1.01,2.54,21.43, 8.00
1.32,2.67,15.59, 6.51
1.70,2.82,18.95, 7.25
1.70,2.82,18.95, 7.25
1.70,2.82,18.95, 7.25
1.70,2.82,18.95, 7.25
2.15,2.93,22.45, 6.00
2.24,3.07,4.76, 6.50
2.26,3.17,1.06, 5.25
2.26,3.39,0.02, 10.98
2.26,3.49,0.00, 4.77
2.29,3.55,1.48, 3.01
2.26,3.62,0.00, 4.00
2.29,3.69,1.48, 3.25
2.29,3.74,0.02, 2.50
2.29,3.82,0.00, 3.99
2.29,3.93,0.00, 5.25
2.29,4.01,0.00, 4.25
2.29,4.14,0.00, 6.24
2.29,4.20,0.00, 3.51
2.29,4.32,0.00, 5.74
2.29,4.32,0.00, 5.74
2.29,4.39,0.00, 3.76
2.29,4.48,0.00, 4.50
2.29,4.56,0.00, 3.75
2.29,4.66,0.00, 5.00
2.29,4.75,0.00, 4.50
2.29,4.85,0.00, 4.75
2.31,4.95,0.99, 5.25
2.31,4.95,0.99, 5.25
2.31,5.01,0.01, 2.76
2.31,5.01,0.01, 2.76
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.29,5.05,0.00, 2.25
2.31,5.10,0.99, 2.50
2.31,5.14,0.01, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.18,0.00, 2.00
2.29,5.34,0.00, 7.98
2.29,5.34,0.00, 7.98
2.31,5.38,0.99, 1.77
2.31,5.42,0.01, 2.25
2.31,5.42,0.01, 2.25
2.31,5.49,0.00, 3.74
2.31,5.51,0.00, 0.51
2.29,5.52,0.00, 0.50
2.29,5.52,0.00, 0.50
2.29,5.52,0.00, 0.50
2.29,5.52,0.00, 0.50
2.31,5.51,0.99, 0.00
2.31,5.51,0.99, 0.00
2.31,5.51,0.99, 0.00
2.31,5.51,0.01, 0.00
2.31,5.52,0.00, 0.50
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.51,0.00, 0.00
2.31,5.56,0.00, 2.24
2.31,5.64,0.00, 4.49
2.29,5.69,0.00, 2.51
2.31,5.81,0.99, 5.74
2.29,5.72,0.00, 0.00
2.29,5.64,0.00, 0.00
2.29,5.64,0.00, 0.00
2.31,5.59,0.99, 0.00
2.29,5.56,0.00, 0.00
2.31,5.52,0.99, 0.00
2.31,5.46,0.01, 0.00
2.31,5.37,0.00, 0.00
2.31,5.37,0.00, 0.00
2.31,5.37,0.00, 0.00
2.31,5.37,0.00, 0.00
2.31,5.28,0.00, 0.00
2.31,5.17,0.00, 0.00
2.31,5.04,0.00, 0.00
2.31,4.86,0.00, 0.00
2.29,4.72,0.00, 0.00
2.31,4.59,0.99, 0.00
2.31,4.49,0.01, 0.00
2.29,4.37,0.00, 0.00
2.31,4.25,0.99, 0.00
2.31,4.15,0.01, 0.00
2.31,4.03,0.00, 0.00
2.29,3.90,0.00, 0.00
2.31,3.74,0.99, 0.00
2.31,3.59,0.01, 0.00
2.31,3.43,0.00, 0.00
2.31,3.28,0.00, 0.00
2.29,3.14,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.78,0.00, 0.00
1.95,2.65,96.07, 0.00
1.95,2.65,96.07, 0.00
2.02,2.59,4.86, 0.00
1.21,2.47,0.00, 0.00
0.00,2.31,0.00, 0.00
0.85,2.15,41.87, 0.00
0.74,2.01,0.00, 0.00
0.40,1.87,0.00, 0.00
0.47,1.68,3.45, 0.00
0.40,1.48,0.00, 0.00
0.34,1.30,0.00, 0.00
0.34,1.30,0.00, 0.00
0.22,1.14,0.00, 0.00
0.29,0.95,3.45, 0.00
0.25,0.78,0.00, 0.00
0.16,0.63,0.00, 0.00
0.25,0.50,4.43, 0.00
0.22,0.38,0.00, 0.00
0.20,0.25,0.00, 0.00
0.20,0.17,0.00, 0.00
0.20,0.17,0.00, 0.00
0.16,0.10,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.16,0.07,0.00, 0.00
0.11,0.05,0.00, 0.00
0.07,0.05,0.00, 0.25
0.07,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.50
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.11,0.00, 0.75
0.00,0.13,0.00, 1.25
0.00,0.18,0.00, 2.50
0.00,0.25,0.00, 3.75
0.00,0.36,0.00, 5.24
0.00,0.50,0.00, 6.99
0.00,0.50,0.00, 6.99
0.00,0.50,0.00, 6.99
0.00,0.50,0.00, 6.99
