3.76,2.36,24.55, 8.75
4.17,2.53,20.56, 9.00
4.17,2.53,20.56, 9.00
4.17,2.53,20.56, 9.00
4.12,3.28,0.00, 36.90
4.12,3.38,0.00, 5.12
4.12,3.45,0.00, 3.75
4.15,3.62,1.48, 8.23
4.15,3.65,0.02, 2.02
4.15,3.64,0.00, 0.00
4.17,3.60,0.99, 0.00
4.17,3.55,0.01, 0.00
4.17,3.51,0.00, 0.00
4.15,3.46,0.00, 0.00
4.17,3.37,0.99, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.30,0.00, 0.00
4.15,3.22,0.00, 0.00
4.15,3.19,0.00, 0.00
4.17,3.17,0.99, 0.00
4.17,3.35,0.01, 8.97
4.17,3.41,0.00, 3.27
4.17,3.52,0.00, 5.24
4.17,3.57,0.00, 2.26
4.17,3.62,0.00, 2.75
4.15,3.67,0.00, 2.50
4.17,3.72,0.99, 2.50
4.17,3.72,0.99, 2.50
4.17,3.77,0.01, 2.50
4.17,3.77,0.01, 2.50
4.17,3.77,0.01, 2.50
4.17,3.85,0.00, 3.99
4.17,3.85,0.00, 3.99
4.17,3.85,0.00, 3.99
4.17,3.85,0.00, 3.99
4.17,3.93,0.00, 4.00
4.17,4.16,0.00, 11.72
4.17,4.20,0.00, 2.04
4.17,4.11,0.00, 0.00
4.17,4.12,0.00, 0.50
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.22,0.00, 4.73
4.17,4.32,0.00, 5.00
4.17,4.41,0.00, 4.50
4.17,4.41,0.00, 4.50
4.17,4.41,0.00, 4.50
4.17,4.41,0.00, 4.50
4.17,4.41,0.00, 4.50
4.17,4.41,0.00, 4.50
4.17,4.50,0.00, 4.50
4.17,5.37,0.00, 43.36
4.17,5.37,0.00, 43.36
4.17,5.37,0.00, 43.36
4.17,5.37,0.00, 43.36
4.17,5.36,0.00, 0.00
4.17,5.36,0.00, 0.00
4.17,5.33,0.00, 0.00
4.17,5.45,0.00, 5.98
4.17,5.64,0.00, 9.49
4.17,5.55,0.00, 0.00
4.17,5.55,0.00, 0.00
4.17,5.41,0.00, 0.00
4.17,5.24,0.00, 0.00
4.17,5.04,0.00, 0.00
4.17,4.83,0.00, 0.00
4.17,4.62,0.00, 0.00
4.17,4.43,0.00, 0.00
4.17,4.21,0.00, 0.00
4.15,3.96,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.66,0.00, 0.00
0.65,3.32,32.02, 0.00
4.62,3.03,196.05, 0.00
4.46,2.82,0.00, 0.00
0.58,2.28,0.00, 0.00
3.07,2.00,122.67, 0.00
4.15,1.84,55.01, 0.00
2.76,1.68,0.00, 0.00
2.55,1.51,0.00, 0.00
3.32,1.34,37.93, 0.00
2.87,1.18,0.00, 0.00
2.44,1.05,0.00, 0.00
2.76,0.90,15.76, 0.00
2.55,0.77,0.00, 0.00
2.55,0.77,0.00, 0.00
2.31,0.66,0.00, 0.00
2.46,0.53,7.39, 0.00
2.40,0.44,0.00, 0.00
2.28,0.32,0.00, 0.00
2.37,0.23,4.43, 0.00
2.37,0.23,4.43, 0.00
2.37,0.23,4.43, 0.00
2.31,0.16,0.00, 0.00
2.24,0.10,0.00, 0.00
2.22,0.07,0.00, 0.00
2.04,0.06,0.00, 0.00
2.11,0.05,3.45, 0.00
2.06,0.05,0.00, 0.00
1.90,0.05,0.00, 0.00
1.86,0.05,0.00, 0.00
1.77,0.06,0.00, 0.50
1.61,0.06,0.00, 0.00
1.70,0.05,4.43, 0.00
1.68,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.37,0.05,0.00, 0.50
1.37,0.05,0.00, 0.50
1.37,0.05,0.00, 0.50
1.37,0.05,0.00, 0.50
1.12,0.06,0.00, 0.25
0.94,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
1.14,0.05,19.71, 0.00
1.39,0.05,12.61, 0.00
1.54,0.04,7.58, 0.00
1.59,0.05,2.57, 0.50
1.57,0.05,0.00, 0.50
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.59,0.05,0.99, 0.00
1.54,0.05,0.00, 0.00
1.57,0.05,1.48, 0.00
1.52,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.52,0.05,0.99, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.39,0.06,0.00, 1.00
1.28,0.11,0.00, 2.00
1.28,0.11,0.00, 2.00
1.16,0.22,0.00, 5.49
1.01,0.67,0.00, 22.69
1.03,0.82,0.99, 7.56
1.07,0.96,1.99, 6.75
1.12,1.14,2.49, 9.24
1.19,1.29,3.49, 7.51
1.25,1.42,3.01, 6.50
1.25,1.42,3.01, 6.50
1.25,1.42,3.01, 6.50
1.34,1.57,4.48, 7.25
1.34,1.57,4.48, 7.25
1.52,1.73,8.93, 8.25
1.86,1.90,16.88, 8.50
3.32,2.57,72.17, 33.41
3.74,2.81,21.75, 12.08
4.17,3.06,21.50, 12.25
4.12,3.25,0.00, 9.76
4.12,3.25,0.00, 9.76
4.12,3.25,0.00, 9.76
4.12,3.25,0.00, 9.76
4.12,3.25,0.00, 9.76
4.12,3.25,0.00, 9.76
4.10,3.44,0.00, 9.50
4.10,3.44,0.00, 9.50
4.10,3.44,0.00, 9.50
4.12,3.62,0.99, 9.00
4.12,3.76,0.01, 7.26
4.15,4.17,1.48, 20.20
4.15,4.20,0.02, 1.57
4.15,4.23,0.00, 1.50
4.15,4.22,0.00, 0.00
4.17,4.24,0.99, 1.00
4.17,4.24,0.99, 1.00
4.17,4.24,0.99, 1.00
4.17,4.27,0.01, 1.25
4.15,4.32,0.00, 2.99
4.17,4.43,0.99, 4.99
4.17,4.61,0.01, 9.48
4.17,4.70,0.00, 4.52
4.15,4.80,0.00, 5.00
4.17,4.89,0.99, 4.25
4.17,4.98,0.01, 4.50
4.17,5.05,0.00, 3.50
4.17,5.13,0.00, 4.00
4.17,5.24,0.00, 5.74
4.17,5.34,0.00, 4.50
4.17,5.43,0.00, 4.50
4.17,5.43,0.00, 4.50
4.17,5.43,0.00, 4.50
4.17,5.43,0.00, 4.50
4.17,5.45,0.00, 1.51
4.17,5.45,0.00, 1.51
4.17,5.46,0.00, 0.25
4.17,5.44,0.00, 0.00
4.17,5.38,0.00, 0.00
4.17,5.39,0.00, 0.50
4.17,5.45,0.00, 3.49
4.17,5.50,0.00, 2.25
4.17,5.54,0.00, 2.00
4.19,5.57,0.99, 1.50
4.17,5.56,0.00, 0.00
4.17,5.57,0.00, 0.50
4.17,5.57,0.00, 0.50
4.17,5.55,0.00, 0.00
4.17,5.53,0.00, 0.00
4.17,5.53,0.00, 0.00
4.17,5.51,0.00, 0.00
4.17,5.47,0.00, 0.00
4.17,5.51,0.00, 1.74
4.17,5.55,0.00, 2.25
4.17,5.65,0.00, 4.99
4.17,5.75,0.00, 5.00
4.17,5.75,0.00, 5.00
4.17,5.75,0.00, 5.00
4.17,5.75,0.00, 5.00
4.17,5.84,0.00, 4.50
4.15,5.94,0.00, 5.00
4.17,6.05,0.99, 5.25
4.17,6.11,0.01, 3.26
4.17,6.11,0.01, 3.26
4.17,6.11,0.01, 3.26
4.17,6.11,0.01, 3.26
4.19,6.12,0.99, 0.51
4.17,6.14,0.00, 1.00
4.17,6.13,0.00, 0.00
4.17,6.13,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.06,0.00, 0.00
4.17,6.11,0.00, 2.24
4.17,6.20,0.00, 4.74
4.19,5.57,0.99, 0.00
4.19,5.57,0.99, 0.00
4.19,5.57,0.99, 0.00
4.19,5.57,0.99, 0.00
4.17,5.40,0.00, 0.00
4.17,5.18,0.00, 0.00
4.17,4.95,0.00, 0.00
3.45,4.20,0.00, 0.00
3.45,4.20,0.00, 0.00
0.00,3.90,0.00, 0.00
1.54,3.59,75.87, 0.00
4.62,3.42,152.85, 0.00
4.46,3.20,0.00, 0.00
4.37,2.93,0.00, 0.00
3.88,2.64,0.00, 0.00
1.70,2.30,0.00, 0.00
1.88,1.99,8.87, 0.00
1.88,1.99,8.87, 0.00
1.88,1.99,8.87, 0.00
1.88,1.99,8.87, 0.00
3.81,1.73,95.21, 0.00
3.79,1.51,0.42, 0.00
2.55,1.29,0.00, 0.00
2.80,0.75,12.32, 0.00
2.80,0.75,12.32, 0.00
2.28,0.66,0.00, 0.00
2.17,0.57,0.00, 0.00
2.35,0.50,8.87, 0.00
2.26,0.43,0.00, 0.00
2.26,0.43,0.00, 0.00
2.02,0.40,0.00, 0.00
2.13,0.35,5.42, 0.00
2.28,0.29,7.47, 0.00
2.17,0.27,0.00, 0.00
2.13,0.25,0.00, 0.00
2.17,0.22,1.97, 0.00
2.17,0.20,0.03, 0.00
2.13,0.17,0.00, 0.00
2.13,0.16,0.00, 0.00
2.15,0.14,0.99, 0.00
2.17,0.12,1.00, 0.00
2.22,0.12,2.48, 0.00
2.26,0.11,2.01, 0.00
2.26,0.11,2.01, 0.00
2.26,0.11,2.01, 0.00
2.26,0.11,2.01, 0.00
2.26,0.11,2.01, 0.00
2.24,0.11,0.00, 0.00
2.24,0.11,0.00, 0.00
2.24,0.11,0.00, 0.00
2.26,0.09,0.99, 0.00
2.28,0.09,1.00, 0.00
2.37,0.07,4.45, 0.00
2.42,0.07,2.53, 0.00
2.44,0.07,1.02, 0.00
2.37,0.06,0.00, 0.00
2.33,0.07,0.00, 0.50
2.28,0.07,0.00, 0.00
2.22,0.06,0.00, 0.00
2.17,0.06,0.00, 0.00
2.15,0.06,0.00, 0.00
2.11,0.05,0.00, 0.00
1.99,0.05,0.00, 0.50
1.93,0.05,0.00, 0.00
1.79,0.05,0.00, 0.00
1.68,0.04,0.00, 0.00
1.54,0.05,0.00, 0.50
1.41,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.37,0.05,0.00, 0.00
1.30,0.05,0.00, 0.50
1.30,0.05,0.00, 0.50
1.19,0.05,0.00, 0.00
0.96,0.05,0.00, 0.00
0.98,0.05,0.99, 0.00
1.03,0.05,2.48, 0.50
1.03,0.05,2.48, 0.50
1.19,0.06,7.92, 0.25
1.41,0.06,10.95, 0.00
1.52,0.06,5.58, 0.00
1.57,0.06,2.55, 0.00
1.61,0.06,2.01, 0.00
1.61,0.05,0.03, 0.00
1.52,0.05,0.00, 0.50
1.46,0.05,0.00, 0.00
1.43,0.05,0.00, 0.00
1.43,0.05,0.00, 0.00
1.41,0.05,0.00, 0.00
1.43,0.05,0.99, 0.00
1.32,0.05,0.00, 0.00
1.41,0.05,4.43, 0.00
1.43,0.05,1.05, 0.00
1.43,0.05,1.05, 0.00
1.46,0.05,1.49, 0.00
1.48,0.05,1.01, 0.00
1.50,0.05,1.00, 0.00
1.52,0.05,1.00, 0.00
1.54,0.05,1.00, 0.00
1.57,0.05,1.49, 0.50
1.57,0.05,1.49, 0.50
1.57,0.05,0.02, 0.00
1.52,0.05,0.00, 0.00
1.43,0.05,0.00, 0.50
1.25,0.05,0.00, 0.00
1.14,0.05,0.00, 0.50
1.10,0.06,0.00, 0.25
1.10,0.06,0.00, 0.25
1.12,0.05,0.99, 0.00
1.23,0.05,5.43, 0.00
1.39,0.05,7.96, 0.00
1.46,0.05,3.57, 0.00
1.50,0.05,2.02, 0.50
1.46,0.12,0.00, 3.49
1.46,0.12,0.00, 3.49
1.32,0.24,0.00, 5.74
1.28,0.40,0.00, 7.99
1.19,0.52,0.00, 6.26
1.12,0.62,0.00, 4.76
1.16,0.72,1.97, 5.00
1.25,0.81,4.46, 4.25
1.28,0.93,1.54, 6.24
1.25,1.07,0.00, 7.00
1.28,1.21,1.48, 6.75
1.34,1.34,2.98, 6.50
1.34,1.34,2.98, 6.50
1.46,1.47,5.96, 6.50
1.68,1.63,10.93, 8.24
2.04,1.77,17.90, 7.25
2.40,1.94,18.00, 8.25
2.40,1.94,18.00, 8.25
2.76,2.12,18.00, 9.00
3.09,2.28,16.52, 8.25
3.43,2.45,16.99, 8.00
3.81,2.55,18.97, 5.51
4.17,2.67,18.01, 5.75
4.12,2.77,0.00, 5.00
4.12,2.85,0.00, 4.00
4.12,2.85,0.00, 4.00
4.12,2.85,0.00, 4.00
4.15,2.98,1.48, 6.49
4.12,3.09,0.00, 5.50
4.15,3.18,1.48, 4.75
4.17,3.24,1.01, 3.01
4.17,3.33,0.01, 4.25
4.15,3.36,0.00, 1.26
4.15,3.36,0.00, 1.26
4.17,3.35,0.99, 0.00
4.17,3.35,0.01, 0.00
4.17,3.31,0.00, 0.00
4.17,3.24,0.00, 0.00
4.17,3.24,0.00, 0.00
4.17,3.24,0.00, 0.00
4.17,3.24,0.00, 0.00
4.17,3.17,0.00, 0.00
4.17,3.11,0.00, 0.00
4.17,3.03,0.00, 0.00
4.19,2.91,0.99, 0.00
4.17,2.86,0.00, 0.00
4.17,2.89,0.00, 1.49
4.17,2.92,0.00, 1.75
4.19,2.99,0.99, 3.49
4.17,3.07,0.00, 3.75
4.19,3.14,0.99, 3.50
4.19,3.08,0.01, 0.00
4.17,3.22,0.00, 6.97
4.19,3.26,0.99, 2.27
4.19,3.26,0.99, 2.27
4.17,3.32,0.00, 2.75
4.19,3.35,0.99, 1.26
4.17,3.38,0.00, 1.75
4.19,3.40,0.99, 1.25
4.19,3.40,0.01, 0.00
4.19,3.45,0.00, 2.24
4.17,3.48,0.00, 1.50
4.19,3.50,0.99, 1.00
4.19,3.50,0.99, 1.00
4.17,3.53,0.00, 1.25
4.19,3.57,0.99, 2.25
4.19,3.60,0.01, 1.50
4.19,3.62,0.00, 1.00
4.17,3.64,0.00, 1.00
4.19,3.64,0.99, 0.25
4.17,3.64,0.00, 0.00
4.19,3.66,0.99, 0.75
4.19,3.66,0.01, 0.00
4.17,3.64,0.00, 0.00
4.17,3.64,0.00, 0.00
4.17,3.62,0.00, 0.00
4.19,3.62,0.99, 0.25
4.19,3.62,0.99, 0.25
4.17,3.61,0.00, 0.00
4.17,3.61,0.00, 0.00
4.19,3.63,0.99, 1.00
4.19,3.63,0.99, 1.00
4.19,3.65,0.01, 1.25
4.19,3.66,0.00, 0.25
4.19,3.69,0.00, 1.50
4.19,3.69,0.00, 0.25
4.19,3.69,0.00, 0.25
4.19,3.69,0.00, 0.25
4.19,3.69,0.00, 0.25
4.19,3.66,0.00, 0.00
4.19,3.63,0.00, 0.00
4.19,3.63,0.00, 0.00
4.19,3.57,0.00, 0.00
4.19,3.57,0.00, 0.00
4.19,3.57,0.00, 0.00
4.19,3.57,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.40,0.00, 0.00
4.19,3.43,0.00, 1.25
4.19,3.42,0.00, 0.00
4.17,3.39,0.00, 0.00
4.19,3.43,0.99, 1.99
4.17,3.46,0.00, 1.50
4.19,3.45,0.99, 0.00
4.19,3.45,0.99, 0.00
4.19,3.42,0.01, 0.00
4.19,3.42,0.01, 0.00
4.17,3.37,0.00, 0.00
4.19,3.29,0.99, 0.00
4.19,3.20,0.01, 0.00
4.19,3.09,0.00, 0.00
4.19,2.99,0.00, 0.00
4.19,2.87,0.00, 0.00
4.19,2.74,0.00, 0.00
4.17,2.57,0.00, 0.00
4.17,2.57,0.00, 0.00
4.08,2.41,0.00, 0.00
4.08,2.41,0.00, 0.00
4.08,2.41,0.00, 0.00
4.08,2.41,0.00, 0.00
4.08,2.41,0.00, 0.00
0.00,2.22,0.00, 0.00
2.44,2.07,120.21, 0.00
4.46,1.85,101.28, 0.00
2.89,1.31,0.00, 0.00
2.98,1.15,4.43, 0.00
3.38,1.02,19.77, 0.00
3.11,0.93,0.00, 0.00
2.94,0.83,0.00, 0.00
3.00,0.74,2.96, 0.00
2.94,0.66,0.00, 0.00
2.76,0.60,0.00, 0.00
2.76,0.60,0.00, 0.00
2.73,0.51,0.00, 0.00
2.73,0.51,0.00, 0.00
2.78,0.44,2.46, 0.00
2.69,0.38,0.00, 0.00
2.60,0.30,0.00, 0.00
2.49,0.24,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.40,0.19,0.00, 0.00
2.31,0.15,0.00, 0.00
2.26,0.10,0.00, 0.00
2.24,0.07,0.00, 0.00
2.06,0.05,0.00, 0.00
1.97,0.05,0.00, 0.00
1.84,0.05,0.00, 0.00
1.75,0.05,0.00, 0.00
1.61,0.05,0.00, 0.00
1.46,0.05,0.00, 0.00
1.34,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.30,0.05,0.00, 0.00
1.34,0.05,1.97, 0.00
1.43,0.05,4.46, 0.00
1.43,0.05,4.46, 0.00
1.48,0.05,2.53, 0.00
1.54,0.05,2.99, 0.50
1.61,0.06,3.49, 0.25
1.70,0.06,4.49, 0.00
1.72,0.06,1.05, 0.00
1.77,0.06,2.48, 0.00
1.77,0.06,0.04, 0.00
1.79,0.06,0.99, 0.00
1.77,0.06,0.00, 0.00
1.75,0.06,0.00, 0.00
1.70,0.05,0.00, 0.00
1.63,0.05,0.00, 0.00
1.57,0.05,0.00, 0.00
1.52,0.05,0.00, 0.00
1.52,0.05,0.00, 0.00
1.52,0.05,0.00, 0.00
1.50,0.05,0.00, 0.00
1.48,0.05,0.00, 0.00
1.50,0.05,0.99, 0.00
1.57,0.05,3.46, 0.00
1.61,0.05,2.02, 0.00
1.66,0.05,2.49, 0.00
1.72,0.05,2.99, 0.00
1.63,0.05,0.00, 0.50
1.63,0.05,0.00, 0.50
1.75,0.05,5.91, 0.00
1.72,0.05,0.00, 0.00
1.70,0.05,0.00, 0.00
1.61,0.15,0.00, 4.98
1.63,0.15,0.99, 0.27
1.75,0.14,5.93, 0.00
1.75,0.14,5.93, 0.00
1.79,0.13,2.06, 0.00
1.93,0.09,6.93, 0.00
1.84,0.07,0.00, 0.00
1.63,0.08,0.00, 0.50
1.48,0.09,0.00, 0.50
1.41,0.15,0.00, 2.99
1.48,0.25,3.45, 4.74
1.46,0.32,0.00, 4.00
1.46,0.32,0.00, 4.00
1.48,0.38,0.99, 3.00
1.59,0.48,5.43, 4.74
1.72,0.60,6.48, 5.75
1.77,0.75,2.56, 7.74
1.68,0.93,0.00, 8.75
1.68,0.93,0.00, 8.75
1.68,0.93,0.00, 8.75
1.68,0.93,0.00, 8.75
1.68,0.93,0.00, 8.75
1.79,1.11,5.42, 9.25
1.88,1.27,4.51, 8.25
2.08,1.47,9.92, 9.50
2.80,2.15,35.62, 34.41
3.07,2.31,13.83, 7.85
3.27,2.49,10.06, 8.75
3.52,2.63,12.46, 7.50
3.76,2.78,12.01, 7.00
4.06,2.91,14.96, 6.75
4.19,3.04,6.62, 6.50
4.19,3.04,6.62, 6.50
4.19,3.04,6.62, 6.50
4.17,3.18,0.00, 7.00
4.17,3.30,0.00, 6.00
4.17,3.40,0.00, 5.00
4.17,3.46,0.00, 3.01
4.17,3.51,0.00, 2.50
4.17,3.51,0.00, 2.50
4.17,3.51,0.00, 2.50
4.17,3.55,0.00, 2.00
4.17,3.58,0.00, 1.50
4.17,3.60,0.00, 0.75
4.17,3.65,0.00, 2.74
4.17,3.68,0.00, 1.50
4.17,3.68,0.00, 0.01
4.17,3.72,0.00, 1.99
4.19,3.73,0.99, 0.51
4.19,3.76,0.01, 1.50
4.17,3.78,0.00, 0.75
4.17,3.78,0.00, 0.75
4.17,3.78,0.00, 0.75
4.17,3.78,0.00, 0.75
4.19,3.77,0.99, 0.00
4.17,3.74,0.00, 0.00
4.17,3.74,0.00, 0.00
4.19,3.73,0.99, 0.00
4.19,3.73,0.99, 0.00
4.17,3.55,0.00, 0.00
4.17,3.55,0.00, 0.00
4.19,3.57,0.99, 0.50
4.17,3.59,0.00, 1.00
4.19,3.85,0.99, 13.21
4.19,3.94,0.01, 4.53
4.19,3.94,0.01, 4.53
4.19,3.94,0.01, 4.53
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.02,0.00, 4.00
4.19,4.09,0.00, 3.25
4.19,4.09,0.00, 3.25
4.19,4.09,0.00, 3.25
4.19,4.09,0.00, 3.25
4.19,4.09,0.00, 3.25
4.19,4.12,0.00, 2.00
4.19,4.12,0.00, 2.00
4.17,4.20,0.00, 3.99
4.19,4.45,0.99, 11.97
4.19,4.52,0.01, 3.78
4.19,4.54,0.00, 1.01
4.19,4.54,0.00, 1.01
4.19,4.54,0.00, 1.01
4.19,4.54,0.00, 1.01
4.19,4.55,0.00, 0.50
4.19,4.58,0.00, 1.50
4.19,4.58,0.00, 1.50
4.19,4.58,0.00, 1.50
4.19,4.57,0.00, 0.00
4.19,4.57,0.00, 0.00
4.19,4.57,0.00, 0.00
4.19,4.56,0.00, 0.00
4.17,4.57,0.00, 1.00
4.17,4.57,0.00, 1.00
4.17,4.57,0.00, 1.00
4.21,4.61,1.97, 2.00
4.19,4.59,0.00, 0.00
4.19,4.59,0.00, 0.00
4.19,4.59,0.00, 0.00
4.19,4.59,0.00, 0.00
4.19,4.57,0.00, 0.00
4.19,4.41,0.00, 0.00
4.21,4.39,0.99, 0.00
4.21,4.39,0.99, 0.00
4.21,4.39,0.99, 0.00
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.45,0.00, 2.74
4.19,4.47,0.00, 1.01
4.19,4.49,0.00, 1.25
4.19,4.49,0.00, 0.00
4.19,4.37,0.00, 0.00
4.19,4.22,0.00, 0.00
4.19,4.10,0.00, 0.00
4.19,4.10,0.00, 0.00
4.19,3.92,0.00, 0.00
4.19,3.92,0.00, 0.00
4.19,3.78,0.00, 0.00
4.19,3.62,0.00, 0.00
4.17,3.39,0.00, 0.00
4.19,3.25,0.99, 0.00
4.17,3.13,0.00, 0.00
0.00,2.95,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
0.00,2.77,0.00, 0.00
4.66,2.53,229.57, 0.00
4.50,2.31,0.00, 0.00
4.42,2.10,0.00, 0.00
2.71,0.91,0.00, 0.00
3.14,0.78,21.18, 0.00
2.62,0.68,0.00, 0.00
2.62,0.68,0.00, 0.00
2.67,0.56,2.46, 0.00
2.71,0.46,2.01, 0.00
2.49,0.37,0.00, 0.00
2.40,0.29,0.00, 0.00
2.40,0.20,0.00, 0.00
2.31,0.16,0.00, 0.00
2.35,0.11,1.97, 0.00
2.44,0.07,4.46, 0.00
2.44,0.07,4.46, 0.00
2.44,0.06,0.07, 0.00
2.37,0.05,0.00, 0.00
2.42,0.05,2.46, 0.00
2.42,0.05,0.04, 0.00
2.37,0.05,0.00, 0.00
2.37,0.05,0.00, 0.00
2.33,0.05,0.00, 0.00
2.31,0.05,0.00, 0.00
2.26,0.05,0.00, 0.00
2.26,0.05,0.00, 0.00
2.26,0.05,0.00, 0.00
2.26,0.05,0.00, 0.00
2.22,0.05,0.00, 0.00
2.17,0.05,0.00, 0.00
2.13,0.05,0.00, 0.00
2.11,0.04,0.00, 0.00
2.06,0.05,0.00, 0.50
2.02,0.05,0.00, 0.50
2.02,0.06,0.00, 0.25
1.99,0.06,0.00, 0.00
1.97,0.05,0.00, 0.00
1.95,0.05,0.00, 0.00
1.99,0.05,1.97, 0.00
1.97,0.05,0.00, 0.00
1.99,0.04,0.99, 0.00
1.99,0.04,0.99, 0.00
1.99,0.05,0.01, 0.50
2.02,0.05,1.48, 0.00
2.02,0.05,0.02, 0.00
2.06,0.05,1.97, 0.00
2.06,0.05,1.97, 0.00
2.06,0.05,1.97, 0.00
2.06,0.05,1.97, 0.00
2.06,0.05,0.03, 0.00
2.06,0.05,0.00, 0.00
2.11,0.05,2.46, 0.00
2.11,0.05,0.04, 0.00
2.11,0.05,0.04, 0.00
2.11,0.05,0.04, 0.00
2.13,0.05,0.99, 0.50
2.13,0.04,0.01, 0.00
2.13,0.05,0.00, 0.50
2.08,0.05,0.00, 0.00
2.08,0.05,0.00, 0.00
2.08,0.05,0.00, 0.00
2.06,0.05,0.00, 0.00
2.06,0.05,0.00, 0.00
2.04,0.05,0.00, 0.00
2.02,0.05,0.00, 0.00
2.04,0.05,0.99, 0.00
2.02,0.05,0.00, 0.00
1.99,0.05,0.00, 0.50
2.02,0.05,1.48, 0.00
2.04,0.05,1.01, 0.00
2.04,0.05,1.01, 0.00
2.04,0.05,0.01, 0.00
2.02,0.05,0.00, 0.00
2.04,0.05,0.99, 0.00
2.06,0.05,1.00, 0.00
2.06,0.05,1.00, 0.00
2.06,0.05,0.01, 0.00
2.06,0.05,0.00, 0.00
2.08,0.05,0.99, 0.00
2.04,0.07,0.00, 1.25
1.95,0.18,0.00, 5.48
1.93,0.20,0.00, 0.77
2.02,0.43,4.43, 11.46
2.13,0.72,5.48, 14.74
2.35,1.01,10.92, 14.75
2.35,1.01,10.92, 14.75
2.35,1.01,10.92, 14.75
2.35,1.01,10.92, 14.75
2.35,1.01,10.92, 14.75
2.35,1.01,10.92, 14.75
2.26,1.24,0.00, 11.01
2.31,1.46,2.46, 11.25
2.62,1.65,15.31, 9.76
3.29,2.51,33.23, 42.63
3.59,2.71,15.27, 10.12
3.79,2.91,10.08, 10.25
3.79,2.91,10.08, 10.25
3.99,3.08,10.00, 8.01
4.19,3.20,10.00, 6.51
4.15,3.34,0.00, 6.50
4.15,3.49,0.00, 7.75
4.15,3.62,0.00, 6.75
4.15,3.74,0.00, 6.00
4.15,3.74,0.00, 6.00
4.17,3.84,0.99, 4.75
4.17,3.91,0.01, 3.50
4.17,3.96,0.00, 2.50
4.17,3.99,0.00, 1.50
4.17,4.01,0.00, 1.00
4.17,4.02,0.00, 0.25
4.17,4.01,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
4.17,4.00,0.00, 0.00
