0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.16,0.00, 3.74
0.00,0.16,0.00, 3.74
0.00,0.16,0.00, 3.74
0.00,0.16,0.00, 3.74
0.00,0.34,0.00, 8.98
0.00,0.34,0.00, 8.98
0.00,0.34,0.00, 8.98
0.00,0.51,0.00, 8.25
0.00,0.51,0.00, 8.25
0.00,0.67,0.00, 8.00
0.00,1.19,0.00, 25.93
0.19,1.79,9.36, 29.74
0.59,1.96,19.84, 9.08
0.59,1.96,19.84, 9.08
0.59,1.96,19.84, 9.08
0.59,1.96,19.84, 9.08
1.02,2.14,21.48, 8.75
1.40,2.34,19.04, 9.75
1.71,2.53,15.55, 9.50
1.71,2.53,15.55, 9.50
1.71,2.53,15.55, 9.50
1.71,2.53,15.55, 9.50
1.71,2.53,15.55, 9.50
2.30,2.97,29.29, 21.95
3.04,3.51,36.89, 27.23
3.33,3.79,14.83, 13.80
4.18,4.41,42.09, 31.44
4.47,4.61,14.91, 9.83
4.72,4.79,12.54, 9.00
5.08,5.01,17.92, 10.74
5.59,5.23,25.39, 11.25
6.06,5.43,23.53, 10.25
6.83,5.64,38.28, 10.00
7.14,5.84,15.84, 10.00
7.68,6.03,26.84, 9.75
7.68,6.03,26.84, 9.75
7.68,6.03,26.84, 9.75
7.93,6.21,12.71, 9.00
8.17,6.38,12.01, 8.50
8.44,6.55,13.48, 8.25
8.53,6.94,4.63, 19.71
8.53,7.19,0.07, 12.28
8.55,7.45,0.99, 13.50
8.55,7.45,0.99, 13.50
8.55,7.77,0.01, 15.49
8.55,8.09,0.00, 16.00
8.55,8.48,0.00, 19.74
8.55,8.85,0.00, 18.26
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.19,0.00, 17.25
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.55,9.49,0.00, 15.26
8.58,9.72,1.48, 11.02
8.58,9.72,1.48, 11.02
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.58,9.81,0.02, 4.77
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.30,0.99, 0.00
8.60,9.81,0.01, 25.66
8.60,9.81,0.01, 25.66
8.60,9.81,0.00, 0.09
8.62,9.81,0.99, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.81,0.00, 0.00
8.60,9.68,0.00, 0.00
8.60,9.38,0.00, 0.00
8.60,9.38,0.00, 0.00
8.60,9.38,0.00, 0.00
8.60,9.09,0.00, 0.00
8.55,6.61,0.00, 0.00
7.43,6.19,0.00, 0.00
7.43,6.19,0.00, 0.00
7.43,6.19,0.00, 0.00
7.43,6.19,0.00, 0.00
7.43,6.19,0.00, 0.00
5.89,4.67,0.00, 0.00
4.47,4.35,0.00, 0.00
4.47,4.35,0.00, 0.00
4.47,4.35,0.00, 0.00
4.47,4.35,0.00, 0.00
4.47,4.35,0.00, 0.00
4.47,4.35,0.00, 0.00
2.95,4.01,0.00, 0.00
3.33,2.49,18.72, 0.00
2.95,1.40,0.00, 0.00
2.63,1.25,0.00, 0.00
2.52,1.12,0.00, 0.00
2.54,1.00,0.99, 0.00
2.50,0.88,0.00, 0.00
2.39,0.78,0.00, 0.00
2.32,0.69,0.00, 0.00
2.32,0.61,0.00, 0.00
2.32,0.61,0.00, 0.00
2.32,0.61,0.00, 0.00
2.32,0.54,0.00, 0.00
2.32,0.48,0.00, 0.00
2.32,0.48,0.00, 0.00
2.32,0.48,0.00, 0.00
2.32,0.48,0.00, 0.00
2.34,0.42,0.99, 0.00
2.36,0.38,1.00, 0.00
2.39,0.34,1.49, 0.00
2.39,0.25,0.02, 0.00
2.32,0.24,0.00, 0.00
2.28,0.24,0.00, 0.00
2.28,0.24,0.00, 0.00
2.14,0.20,0.00, 0.00
2.14,0.20,0.00, 0.00
2.07,0.20,0.00, 0.00
2.07,0.20,0.00, 0.00
2.07,0.20,0.00, 0.00
2.07,0.20,0.00, 0.00
2.07,0.20,0.00, 0.00
2.07,0.21,0.00, 0.50
2.07,0.21,0.00, 0.50
1.98,0.19,0.00, 0.00
1.98,0.19,0.00, 0.00
1.94,0.20,0.00, 0.50
1.83,0.24,0.00, 1.75
1.83,0.24,0.00, 1.75
0.77,0.25,0.00, 1.00
0.66,0.25,0.00, 0.00
0.71,0.27,2.46, 0.75
0.79,0.26,3.98, 0.00
0.75,0.25,0.00, 0.00
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.57,0.28,0.00, 1.49
0.35,0.27,0.00, 0.00
0.12,0.27,0.00, 0.00
0.03,0.25,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.17,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.30,0.00, 11.96
0.00,0.45,0.00, 7.77
0.00,0.59,0.00, 6.50
0.00,0.71,0.00, 6.00
0.00,0.85,0.00, 7.00
0.00,0.99,0.00, 7.00
0.00,1.14,0.00, 7.75
0.00,1.32,0.00, 9.00
0.00,1.32,0.00, 9.00
0.00,1.32,0.00, 9.00
0.00,1.32,0.00, 9.00
0.00,1.54,0.00, 10.99
0.00,1.73,0.00, 9.75
0.00,1.73,0.00, 9.75
0.00,1.73,0.00, 9.75
0.00,1.73,0.00, 9.75
0.00,1.95,0.00, 10.75
1.51,2.83,74.39, 43.88
2.05,3.10,27.70, 13.61
3.24,3.56,59.03, 22.97
3.73,3.73,25.01, 8.55
4.20,3.91,23.52, 9.00
4.67,4.07,23.50, 8.00
5.19,4.28,25.96, 10.24
5.19,4.28,25.96, 10.24
5.19,4.28,25.96, 10.24
5.19,4.28,25.96, 10.24
5.19,4.28,25.96, 10.24
5.75,4.49,27.97, 10.75
6.24,4.74,24.55, 12.74
6.69,4.99,22.53, 12.25
7.54,5.60,42.21, 30.43
7.79,5.76,12.94, 7.83
8.02,5.94,11.52, 9.49
8.22,6.16,10.02, 10.50
8.42,6.42,10.00, 13.24
8.42,6.42,10.00, 13.24
8.42,6.42,10.00, 13.24
8.42,6.42,10.00, 13.24
8.60,6.73,9.01, 15.24
8.60,6.73,9.01, 15.24
8.60,6.73,9.01, 15.24
8.58,7.05,0.00, 16.50
8.58,7.36,0.00, 15.25
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.88,0.00, 25.96
8.58,7.86,0.00, 0.00
8.58,7.86,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.61,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.58,7.43,0.00, 0.00
8.62,8.66,1.97, 61.27
8.62,8.66,1.97, 61.27
8.62,8.66,1.97, 61.27
8.62,8.66,1.97, 61.27
8.60,8.68,0.00, 1.72
8.62,8.24,0.99, 0.00
8.62,8.20,0.01, 0.00
8.60,8.07,0.00, 0.00
8.62,8.20,0.99, 6.48
8.60,8.30,0.00, 4.76
8.60,8.30,0.00, 4.76
8.60,8.45,0.00, 7.49
8.60,8.57,0.00, 6.01
8.60,8.65,0.00, 4.26
8.60,8.72,0.00, 3.00
8.60,8.72,0.00, 3.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.69,0.00, 0.00
8.60,8.65,0.00, 0.00
8.60,8.63,0.00, 0.00
8.60,8.63,0.00, 0.00
8.62,8.63,0.99, 0.00
6.74,7.78,0.00, 0.00
6.74,7.78,0.00, 0.00
6.74,7.78,0.00, 0.00
7.54,7.64,39.41, 0.00
7.81,7.51,13.88, 0.00
7.61,7.34,0.00, 0.00
5.95,6.87,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
5.93,6.57,0.00, 0.00
6.45,6.20,25.62, 0.00
6.45,6.20,25.62, 0.00
6.54,5.83,4.81, 0.00
5.98,5.40,0.00, 0.00
3.13,1.40,0.00, 0.00
2.97,1.21,0.00, 0.00
2.84,1.05,0.00, 0.00
2.72,0.88,0.00, 0.00
2.68,0.75,0.00, 0.00
2.68,0.75,0.00, 0.00
2.68,0.75,0.00, 0.00
2.68,0.75,0.00, 0.00
2.68,0.75,0.00, 0.00
2.72,0.65,1.97, 0.00
2.77,0.55,2.49, 0.00
2.77,0.55,2.49, 0.00
2.79,0.46,1.02, 0.00
2.79,0.46,1.02, 0.00
2.88,0.21,4.45, 0.00
2.81,0.18,0.00, 0.00
2.86,0.19,2.46, 0.50
2.86,0.19,2.46, 0.50
2.86,0.19,2.46, 0.50
2.54,0.16,0.00, 0.00
2.10,0.15,0.00, 0.00
2.10,0.15,0.00, 0.00
2.10,0.15,0.00, 0.00
2.10,0.15,0.00, 0.00
2.10,0.15,0.00, 0.00
2.10,0.15,0.00, 0.00
0.97,0.13,0.00, 0.00
0.00,0.15,0.00, 1.00
0.00,0.14,0.00, 0.00
0.00,0.18,0.00, 1.99
0.00,0.21,0.00, 1.50
0.00,0.22,0.00, 0.50
0.00,0.25,0.00, 1.25
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.13,0.00, 2.25
0.00,0.22,0.00, 4.49
0.00,0.34,0.00, 5.75
0.00,0.45,0.00, 6.00
0.00,0.45,0.00, 6.00
0.00,0.45,0.00, 6.00
0.00,0.58,0.00, 6.50
0.00,0.58,0.00, 6.50
0.00,0.58,0.00, 6.50
0.00,0.58,0.00, 6.50
0.00,0.58,0.00, 6.50
0.00,0.74,0.00, 7.75
0.00,0.74,0.00, 7.75
0.00,0.89,0.00, 7.75
0.00,1.42,0.00, 26.18
0.19,2.43,9.36, 50.66
0.19,2.43,9.36, 50.66
0.19,2.43,9.36, 50.66
0.66,2.68,23.29, 12.14
1.13,2.88,23.50, 10.26
1.60,3.08,23.50, 10.00
1.60,3.08,23.50, 10.00
1.60,3.08,23.50, 10.00
2.48,3.45,43.70, 18.22
2.90,3.62,21.33, 9.03
3.49,3.79,29.38, 8.25
4.09,3.99,29.99, 9.99
4.63,4.18,27.04, 9.50
5.12,4.39,24.54, 10.25
5.12,4.39,24.54, 10.25
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.50,4.55,19.08, 8.26
5.86,4.73,18.02, 9.00
6.20,4.94,17.01, 10.49
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.51,115.04, 78.25
8.53,6.62,1.69, 5.77
8.53,6.72,0.02, 4.75
8.55,6.79,0.99, 3.75
8.55,6.79,0.99, 3.75
8.55,6.79,0.99, 3.75
8.58,7.16,1.49, 18.45
8.58,7.16,1.49, 18.45
8.58,7.20,0.02, 1.81
8.58,7.20,0.02, 1.81
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.23,0.00, 2.00
8.58,7.24,0.00, 0.51
8.60,7.26,0.99, 0.75
8.60,7.41,0.01, 7.72
8.62,8.47,0.99, 52.34
8.62,8.31,0.01, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.60,8.12,0.00, 0.00
8.62,7.95,0.99, 0.00
8.62,7.88,0.01, 0.00
8.60,7.87,0.00, 0.00
8.62,7.37,0.99, 0.00
8.62,7.07,0.01, 0.00
8.62,6.92,0.00, 0.00
8.62,6.82,0.00, 0.00
8.62,6.72,0.00, 0.00
8.62,6.64,0.00, 0.00
8.62,6.49,0.00, 0.00
8.62,6.31,0.00, 0.00
8.62,6.08,0.00, 0.00
8.60,5.80,0.00, 0.00
8.60,5.80,0.00, 0.00
8.60,5.49,0.00, 0.00
8.62,5.19,0.99, 0.00
8.60,5.01,0.00, 0.00
8.60,5.01,0.00, 0.00
8.60,5.01,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.86,0.00, 0.00
0.00,4.65,0.00, 0.00
4.72,4.42,232.53, 0.00
8.73,4.20,200.97, 0.00
8.73,4.20,200.97, 0.00
0.00,2.95,0.00, 0.00
6.65,2.62,327.61, 0.00
7.01,2.14,22.55, 0.00
7.01,2.14,22.55, 0.00
7.01,2.14,22.55, 0.00
1.89,1.94,0.00, 0.00
2.12,1.74,11.33, 0.00
5.12,1.54,147.96, 0.00
5.12,1.54,147.96, 0.00
5.12,1.54,147.96, 0.00
5.12,1.54,147.96, 0.00
5.12,1.54,147.96, 0.00
5.84,1.40,37.65, 0.00
5.84,1.40,37.65, 0.00
4.07,1.29,0.00, 0.00
2.68,1.16,0.00, 0.00
3.19,0.78,25.12, 0.00
3.26,0.75,3.82, 0.00
2.86,0.69,0.00, 0.00
2.57,0.67,0.00, 0.00
2.61,0.62,1.97, 0.00
2.63,0.56,1.01, 0.00
2.52,0.52,0.00, 0.00
2.52,0.52,0.00, 0.00
2.41,0.47,0.00, 0.00
2.36,0.43,0.00, 0.00
2.39,0.38,1.48, 0.00
2.39,0.38,1.48, 0.00
2.34,0.36,0.00, 0.00
2.25,0.33,0.00, 0.00
2.21,0.33,0.00, 0.00
2.19,0.31,0.00, 0.00
2.19,0.30,0.00, 0.00
2.14,0.28,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
2.10,0.27,0.00, 0.00
