0.16,0.06,0.99, 0.00
0.25,0.06,4.45, 0.00
0.40,0.06,7.46, 0.00
0.54,0.05,7.01, 0.00
0.67,0.05,6.51, 0.00
0.72,0.05,2.56, 0.00
0.74,0.04,1.02, 0.00
0.74,0.04,1.02, 0.00
0.74,0.04,1.02, 0.00
0.70,0.05,0.00, 0.50
0.65,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.31,0.05,0.00, 0.00
0.36,0.05,2.46, 0.50
0.36,0.05,2.46, 0.50
0.36,0.05,2.46, 0.50
0.29,0.06,0.00, 0.25
0.40,0.06,5.42, 0.00
0.49,0.06,4.51, 0.00
0.56,0.05,3.51, 0.00
0.56,0.05,0.05, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.01, 0.00
0.49,0.05,0.01, 0.00
0.49,0.05,0.00, 0.50
0.49,0.06,0.00, 0.25
0.47,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.43,0.05,0.00, 0.00
0.40,0.05,0.00, 0.50
0.40,0.05,0.00, 0.50
0.43,0.05,1.48, 0.00
0.45,0.05,1.01, 0.00
0.49,0.05,1.99, 0.00
0.54,0.05,2.49, 0.00
0.56,0.05,1.02, 0.00
0.61,0.05,2.48, 0.00
0.58,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.52,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.38,0.06,0.00, 0.00
0.40,0.05,0.99, 0.00
0.45,0.05,2.48, 0.00
0.52,0.05,3.48, 0.00
0.56,0.05,2.02, 0.50
0.61,0.05,2.49, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.49,0.06,0.00, 0.25
0.45,0.08,0.00, 1.00
0.25,0.27,0.00, 9.47
0.11,0.32,0.00, 2.53
0.11,0.37,0.00, 2.25
0.11,0.44,0.00, 3.50
0.16,0.51,2.46, 4.00
0.20,0.57,2.01, 2.75
0.18,0.65,0.00, 4.00
0.27,0.73,4.43, 4.00
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.34,0.82,3.51, 4.75
0.47,0.90,6.46, 3.75
0.58,0.97,5.51, 3.50
0.63,1.04,2.54, 3.50
0.76,1.17,6.44, 6.49
0.90,1.27,6.99, 5.01
1.03,1.35,6.51, 4.00
1.19,1.45,7.98, 5.00
1.37,1.54,8.98, 4.50
1.59,1.62,10.97, 4.25
1.82,1.72,11.49, 4.75
2.58,1.92,37.61, 10.23
2.76,2.02,9.42, 4.77
3.10,2.10,16.89, 4.00
3.45,2.18,17.49, 4.25
3.61,2.34,8.14, 7.74
3.61,2.42,0.12, 4.01
3.63,2.55,0.99, 6.49
3.63,2.72,0.01, 8.74
3.63,2.93,0.00, 10.49
3.63,3.18,0.00, 12.49
3.63,3.41,0.00, 11.25
3.63,3.59,0.00, 8.76
3.66,3.70,1.48, 6.01
3.66,3.70,1.48, 6.01
3.66,3.70,1.48, 6.01
3.63,3.76,0.00, 2.76
3.66,3.79,1.48, 1.26
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.78,0.02, 0.00
3.66,3.76,0.00, 0.00
3.66,3.76,0.00, 0.00
3.66,3.70,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.66,3.67,0.00, 0.00
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.68,3.99,0.99, 15.69
3.66,4.05,0.00, 3.05
3.66,4.10,0.00, 2.25
3.68,4.20,0.99, 5.24
3.68,3.70,0.01, 0.00
3.68,3.70,0.01, 0.00
3.68,3.70,0.01, 0.00
3.68,3.70,0.01, 0.00
3.68,3.74,0.00, 1.74
3.66,3.78,0.00, 1.75
3.66,3.78,0.00, 1.75
3.66,3.78,0.00, 1.75
3.68,3.81,0.99, 1.75
3.68,3.81,0.99, 1.75
3.68,3.81,0.99, 1.75
3.66,3.88,0.00, 3.74
3.68,3.84,0.99, 0.00
3.66,3.64,0.00, 0.00
3.66,3.64,0.00, 0.00
3.66,3.64,0.00, 0.00
3.66,3.64,0.00, 0.00
3.66,3.64,0.00, 0.00
3.68,3.60,0.99, 0.00
3.68,3.60,0.01, 0.00
3.66,3.58,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.21,0.00, 0.00
3.68,3.11,0.99, 0.00
3.66,2.87,0.00, 0.00
3.68,2.16,0.99, 0.00
3.68,1.99,0.01, 0.00
3.66,1.85,0.00, 0.00
1.10,1.68,0.00, 0.00
0.00,1.55,0.00, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.36,1.39,165.53, 0.00
3.61,1.23,14.75, 0.00
3.72,1.14,5.64, 0.00
2.29,1.02,0.00, 0.00
2.02,0.12,0.00, 0.00
1.91,0.08,0.00, 0.00
1.64,0.06,0.00, 0.00
1.64,0.06,0.00, 0.00
1.39,0.05,0.00, 0.00
1.14,0.05,0.00, 0.00
0.81,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.58,0.05,25.18, 0.00
0.99,0.05,20.57, 0.00
1.08,0.05,4.74, 0.00
1.12,0.05,2.04, 0.50
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
1.10,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.97,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.45,0.05,18.72, 0.00
0.72,0.05,13.58, 0.00
0.72,0.05,13.58, 0.00
0.72,0.05,13.58, 0.00
0.88,0.05,8.08, 0.00
0.90,0.05,1.10, 0.50
0.79,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.00
0.43,0.05,11.48, 0.00
0.70,0.05,13.47, 0.00
0.72,0.05,1.18, 0.00
0.63,0.05,0.00, 0.00
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.45,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.14,0.05,5.91, 0.00
0.29,0.05,7.48, 0.50
0.45,0.05,7.99, 0.00
0.58,0.05,6.52, 0.00
0.49,0.04,0.00, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.50
0.27,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.00
0.25,0.05,3.46, 0.00
0.45,0.05,9.90, 0.00
0.52,0.05,3.59, 0.00
0.52,0.05,0.05, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.34,0.10,0.00, 2.74
0.34,0.10,0.00, 2.74
0.09,0.18,0.00, 4.00
0.09,0.18,0.00, 4.00
0.09,0.18,0.00, 4.00
0.09,0.18,0.00, 4.00
0.09,0.18,0.00, 4.00
0.07,0.31,0.00, 6.49
0.07,0.31,0.00, 6.49
0.00,0.57,0.00, 12.98
0.00,1.02,0.00, 22.71
0.00,1.51,0.00, 24.24
0.52,1.71,25.62, 10.05
0.92,1.81,20.08, 5.02
1.37,1.92,22.46, 5.50
1.71,2.01,17.08, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.04,2.10,16.51, 4.50
2.49,2.17,22.41, 3.50
2.69,2.26,10.18, 4.50
3.07,2.33,18.87, 3.50
3.63,2.72,27.87, 19.69
3.66,2.74,1.89, 0.57
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.72,0.00, 0.00
3.63,2.69,0.00, 0.00
3.66,2.66,1.48, 0.00
3.63,2.65,0.00, 0.00
3.66,2.70,1.48, 2.24
3.66,2.76,0.02, 3.00
3.66,2.76,0.02, 3.00
3.66,2.76,0.02, 3.00
3.66,2.76,0.02, 3.00
3.66,2.76,0.02, 3.00
3.66,2.82,0.00, 3.00
3.66,2.82,0.00, 3.00
3.66,2.88,0.00, 3.00
3.66,2.95,0.00, 3.50
3.68,3.09,0.99, 6.74
3.63,3.13,0.00, 2.27
3.63,3.13,0.00, 2.27
3.63,3.13,0.00, 2.27
3.63,3.13,0.00, 2.27
3.66,3.15,1.48, 1.00
3.66,3.17,0.02, 1.00
3.66,3.17,0.02, 1.00
3.68,3.21,0.99, 2.00
3.66,3.28,0.00, 3.25
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.68,3.30,0.99, 1.01
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.32,0.00, 1.00
3.66,3.30,0.00, 0.00
3.66,3.30,0.00, 0.00
3.66,3.32,0.00, 0.75
3.66,3.26,0.00, 0.00
3.66,3.26,0.00, 0.25
3.66,3.26,0.00, 0.25
3.66,3.26,0.00, 0.25
3.66,3.26,0.00, 0.25
3.66,3.26,0.00, 0.25
3.66,3.31,0.00, 2.49
3.66,3.32,0.00, 0.51
3.66,3.32,0.00, 0.00
3.66,3.32,0.00, 0.00
3.66,3.33,0.00, 0.50
3.66,3.31,0.00, 0.00
3.66,3.28,0.00, 0.00
3.66,3.26,0.00, 0.00
3.66,3.26,0.00, 0.50
3.66,3.28,0.00, 0.50
3.66,3.31,0.00, 1.75
3.66,3.35,0.00, 1.75
3.66,3.34,0.00, 0.00
3.66,3.35,0.00, 0.50
3.66,3.35,0.00, 0.00
3.66,3.31,0.00, 0.00
3.66,3.26,0.00, 0.00
3.66,3.19,0.00, 0.00
3.66,3.15,0.00, 0.00
3.66,3.12,0.00, 0.00
3.68,3.11,0.99, 0.00
3.66,3.13,0.00, 1.00
3.66,3.13,0.00, 0.00
3.66,3.11,0.00, 0.00
3.66,3.11,0.00, 0.00
3.66,3.08,0.00, 0.00
3.68,3.04,0.99, 0.00
3.66,3.01,0.00, 0.00
3.66,2.95,0.00, 0.00
3.66,2.89,0.00, 0.00
3.66,2.85,0.00, 0.00
3.66,2.77,0.00, 0.00
3.66,2.70,0.00, 0.00
3.66,2.61,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.52,0.00, 0.00
3.66,2.43,0.00, 0.00
1.79,2.32,0.00, 0.00
0.00,2.15,0.00, 0.00
0.49,1.09,24.14, 0.00
1.21,0.96,35.83, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.72,0.83,0.00, 0.00
0.00,0.71,0.00, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.45,0.59,22.17, 0.00
0.27,0.49,0.00, 0.00
0.56,0.05,14.29, 0.00
0.88,0.05,15.97, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.34,0.05,2.46, 0.00
0.45,0.05,5.46, 0.50
0.58,0.06,6.48, 0.25
0.70,0.05,6.01, 0.00
0.70,0.05,6.01, 0.00
0.70,0.05,6.01, 0.00
0.70,0.05,6.01, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.76,0.05,3.04, 0.00
0.74,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.70,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.58,0.05,2.96, 0.00
0.54,0.05,0.00, 0.00
0.49,0.05,0.00, 0.50
0.49,0.05,0.00, 0.50
0.49,0.05,0.00, 0.50
0.49,0.05,0.00, 0.50
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.47,0.05,0.00, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.99, 0.00
0.49,0.05,0.99, 0.00
0.54,0.05,2.48, 0.00
0.63,0.05,4.47, 0.00
0.56,0.05,0.00, 0.00
0.58,0.05,0.99, 0.50
0.61,0.05,1.49, 0.00
0.61,0.05,0.02, 0.00
0.61,0.05,0.02, 0.00
0.61,0.05,0.02, 0.00
0.61,0.05,0.02, 0.00
0.61,0.05,0.00, 0.50
0.61,0.05,0.00, 0.50
0.61,0.05,0.00, 0.50
0.58,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.49,0.05,0.00, 0.00
0.56,0.05,3.45, 0.00
0.58,0.05,1.04, 0.00
0.56,0.08,0.00, 1.49
0.49,0.06,0.00, 0.00
0.43,0.09,0.00, 1.49
0.34,0.15,0.00, 2.75
0.29,0.16,0.00, 1.01
0.25,0.19,0.00, 1.50
0.25,0.19,0.00, 1.50
0.14,0.25,0.00, 2.99
0.14,0.25,0.00, 2.99
0.11,0.30,0.00, 2.00
0.11,0.30,0.00, 2.00
0.11,0.30,0.00, 2.00
0.11,0.30,0.00, 2.00
0.11,0.30,0.00, 2.00
0.02,0.37,0.00, 3.49
0.00,0.51,0.00, 7.49
0.00,0.58,0.00, 3.02
0.16,0.91,7.88, 16.70
0.34,1.03,8.98, 6.29
0.34,1.03,8.98, 6.29
0.34,1.03,8.98, 6.29
0.63,1.17,14.42, 6.75
1.05,1.29,20.90, 6.00
1.48,1.38,21.49, 4.75
2.56,1.74,53.52, 17.70
2.76,1.84,10.64, 5.05
3.14,1.94,18.88, 5.25
3.14,1.94,18.88, 5.25
3.14,1.94,18.88, 5.25
3.14,1.94,18.88, 5.25
3.14,1.94,18.88, 5.25
3.14,1.94,18.88, 5.25
3.52,2.05,19.00, 5.50
3.61,2.14,4.71, 4.50
3.61,2.14,4.71, 4.50
3.61,2.14,4.71, 4.50
3.61,2.14,4.71, 4.50
3.61,2.22,0.07, 3.75
3.63,2.39,0.99, 8.48
3.63,2.39,0.01, 0.03
3.63,2.41,0.00, 1.25
3.66,2.41,1.48, 0.00
3.63,2.43,0.00, 0.75
3.63,2.41,0.00, 0.00
3.66,2.43,1.48, 0.75
3.63,2.40,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.39,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.63,2.38,0.00, 0.00
3.66,2.38,1.48, 0.00
3.66,2.38,1.48, 0.00
3.66,2.36,0.02, 0.00
3.63,2.80,0.00, 21.92
3.63,2.80,0.00, 21.92
3.66,3.02,1.48, 11.29
3.66,3.02,1.48, 11.29
3.66,3.01,0.02, 0.00
3.66,3.03,0.00, 0.75
3.66,3.03,0.00, 0.75
3.66,3.03,0.00, 0.75
3.66,3.03,0.00, 0.75
3.66,3.03,0.00, 0.75
3.66,3.03,0.00, 0.75
3.66,3.05,0.00, 1.25
3.66,3.05,0.00, 1.25
3.66,3.06,0.00, 0.50
3.66,3.07,0.00, 0.50
3.66,3.07,0.00, 0.50
3.66,3.07,0.00, 0.50
3.66,3.07,0.00, 0.50
3.66,2.98,0.00, 0.00
3.66,2.98,0.00, 0.00
3.66,2.94,0.00, 0.00
3.68,2.88,0.99, 0.00
3.66,2.79,0.00, 0.00
3.66,2.79,0.00, 0.00
3.66,2.79,0.00, 0.00
3.66,2.76,0.00, 0.00
3.66,2.76,0.00, 0.00
3.66,2.76,0.00, 0.00
3.66,2.76,0.00, 0.00
3.66,2.76,0.00, 0.50
3.66,2.79,0.00, 1.00
3.66,2.80,0.00, 0.50
3.66,2.81,0.00, 0.75
3.66,2.81,0.00, 0.75
3.66,2.82,0.00, 0.50
3.66,2.80,0.00, 0.00
3.66,2.75,0.00, 0.00
3.66,2.65,0.00, 0.00
3.66,2.65,0.00, 0.00
3.68,2.58,0.99, 0.00
3.68,2.58,0.99, 0.00
3.66,2.57,0.00, 0.00
3.66,2.61,0.00, 1.74
3.66,2.62,0.00, 0.75
3.66,2.63,0.00, 0.50
3.66,2.62,0.00, 0.00
3.66,2.58,0.00, 0.00
3.66,2.58,0.00, 0.00
3.66,2.58,0.00, 0.00
3.66,2.58,0.00, 0.00
3.66,2.51,0.00, 0.00
3.66,2.44,0.00, 0.00
3.66,2.36,0.00, 0.00
1.12,2.06,0.00, 0.00
3.41,1.99,112.82, 0.00
3.86,1.90,23.83, 0.00
3.86,1.90,23.83, 0.00
3.70,1.82,0.00, 0.00
2.58,1.70,0.00, 0.00
2.15,1.57,0.00, 0.00
2.76,1.43,30.05, 0.00
3.16,1.31,20.15, 0.00
3.16,1.31,20.15, 0.00
3.16,1.31,20.15, 0.00
3.16,1.31,20.15, 0.00
3.16,1.31,20.15, 0.00
2.78,1.17,0.00, 0.00
2.18,1.03,0.00, 0.00
2.29,0.94,5.42, 0.00
2.22,0.82,0.00, 0.00
2.18,0.72,0.00, 0.00
2.58,0.60,19.71, 0.00
2.22,0.51,0.00, 0.00
2.13,0.43,0.00, 0.00
2.24,0.33,5.42, 0.00
2.22,0.28,0.00, 0.00
2.13,0.20,0.00, 0.00
2.15,0.14,0.99, 0.00
2.09,0.11,0.00, 0.00
1.66,0.07,0.00, 0.00
1.77,0.05,5.42, 0.00
1.75,0.05,0.00, 0.00
1.46,0.04,0.00, 0.00
1.46,0.04,0.00, 0.00
1.46,0.04,0.00, 0.00
1.46,0.04,0.00, 0.00
1.46,0.04,0.00, 0.00
1.30,0.05,0.00, 0.50
0.99,0.04,0.00, 0.00
0.25,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.43,0.05,21.18, 0.00
0.90,0.05,23.47, 0.00
0.99,0.05,4.78, 0.00
1.03,0.05,2.04, 0.00
1.03,0.05,0.03, 0.00
0.88,0.05,0.00, 0.00
0.58,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.18,0.07,8.87, 0.00
0.25,0.07,3.58, 0.00
0.31,0.06,3.01, 0.00
0.31,0.06,0.04, 0.00
0.31,0.06,0.04, 0.00
0.31,0.06,0.04, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.20,0.05,0.99, 0.00
0.38,0.05,8.88, 0.00
0.40,0.05,1.12, 0.00
0.49,0.05,4.45, 0.00
0.47,0.05,0.00, 0.00
0.40,0.05,0.00, 0.00
0.34,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.14,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.14,0.06,1.48, 0.00
0.20,0.06,2.98, 0.00
0.20,0.06,2.98, 0.00
0.29,0.06,4.48, 0.00
0.36,0.05,3.51, 0.00
0.40,0.05,2.02, 0.00
0.45,0.05,2.49, 0.00
0.45,0.05,0.04, 0.00
0.40,0.05,0.00, 0.00
0.38,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.25,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.06,0.00, 0.00
0.23,0.06,1.48, 0.00
0.29,0.05,2.98, 0.00
0.29,0.06,0.04, 1.00
0.31,0.05,0.99, 0.00
0.31,0.05,0.99, 0.00
0.27,0.12,0.00, 3.49
0.14,0.13,0.00, 0.26
0.11,0.17,0.00, 2.24
0.00,0.25,0.00, 3.50
0.00,0.31,0.00, 3.50
0.00,0.43,0.00, 5.74
0.00,0.56,0.00, 6.50
0.00,0.69,0.00, 6.50
0.00,0.81,0.00, 6.25
0.00,0.81,0.00, 6.25
0.00,0.81,0.00, 6.25
0.00,0.81,0.00, 6.25
0.00,0.81,0.00, 6.25
0.00,0.92,0.00, 5.25
0.00,1.06,0.00, 6.99
0.00,1.06,0.00, 6.99
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
0.00,1.16,0.00, 5.01
2.22,1.78,109.37, 30.66
2.67,1.90,23.78, 6.59
2.83,2.03,8.23, 6.00
3.63,2.75,39.53, 36.14
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.66,2.78,2.06, 1.38
3.63,2.82,0.00, 2.25
3.63,2.82,0.00, 2.25
3.63,2.82,0.00, 2.25
3.63,2.88,0.00, 3.00
3.63,2.88,0.00, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,2.94,1.48, 3.00
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
3.66,3.49,0.02, 27.41
