0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.09,0.00, 2.49
0.00,0.12,0.00, 1.01
0.00,0.12,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.19,0.00, 3.49
0.00,0.23,0.00, 2.25
0.00,0.32,0.00, 4.74
0.00,0.43,0.00, 5.25
0.00,0.55,0.00, 6.00
0.00,0.55,0.00, 6.00
0.00,0.55,0.00, 6.00
0.00,0.66,0.00, 5.75
0.00,0.81,0.00, 7.24
0.00,0.90,0.00, 4.76
0.00,1.27,0.00, 18.20
0.00,1.42,0.00, 7.79
0.00,1.61,0.00, 9.00
0.00,1.79,0.00, 9.50
0.00,2.03,0.00, 11.74
0.05,2.27,2.46, 12.00
0.17,2.49,5.95, 11.25
0.32,2.70,7.48, 10.25
0.57,2.90,12.43, 10.25
0.86,3.10,14.47, 9.50
1.11,3.30,12.53, 10.00
1.29,3.47,9.05, 9.00
1.49,3.66,9.99, 9.25
1.80,3.86,15.42, 9.75
2.19,4.01,19.44, 8.01
2.61,4.24,20.98, 11.24
3.08,4.44,23.46, 10.25
3.58,4.62,24.98, 8.76
4.09,4.83,25.49, 10.49
4.58,4.98,24.51, 7.51
5.10,5.10,25.98, 6.25
5.66,5.18,27.97, 4.01
6.29,5.32,31.45, 6.74
6.80,5.47,25.59, 7.50
7.25,5.64,22.55, 8.25
7.68,5.82,21.52, 9.00
7.68,5.82,21.52, 9.00
8.04,5.96,18.05, 7.26
8.33,6.11,14.55, 7.75
8.55,6.26,11.05, 7.25
8.51,6.42,0.00, 8.00
8.51,6.64,0.00, 10.74
8.53,6.85,0.99, 10.75
8.53,6.85,0.99, 10.75
8.53,7.11,0.01, 12.74
8.53,7.41,0.00, 15.49
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.55,7.73,0.99, 16.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.53,8.03,0.00, 15.00
8.55,8.28,0.99, 12.26
8.55,8.47,0.01, 9.51
8.60,8.57,2.46, 5.02
8.60,8.30,0.04, 0.00
8.62,8.26,0.99, 0.00
8.62,8.18,0.01, 0.00
8.62,8.15,0.00, 0.00
8.62,8.16,0.00, 0.50
8.62,8.20,0.00, 1.75
8.62,8.23,0.00, 1.25
8.62,8.25,0.00, 1.50
8.60,8.29,0.00, 1.75
8.62,8.32,0.99, 1.50
8.62,8.35,0.01, 1.50
8.62,8.36,0.00, 0.75
8.64,8.38,0.99, 0.75
8.62,8.38,0.00, 0.00
8.62,8.41,0.00, 1.25
8.62,8.43,0.00, 1.00
8.64,8.47,0.99, 2.00
8.62,8.47,0.00, 0.01
8.62,8.47,0.00, 0.00
8.64,8.48,0.99, 0.50
8.62,8.45,0.00, 0.00
8.64,8.45,0.99, 0.00
8.64,8.47,0.01, 0.75
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.51,0.00, 2.49
8.62,8.57,0.00, 3.00
8.64,8.64,0.99, 3.25
8.64,8.70,0.01, 3.00
8.62,8.54,0.00, 0.00
8.64,8.49,0.99, 0.00
8.64,8.49,0.01, 0.25
8.64,8.49,0.00, 0.00
8.62,8.51,0.00, 0.75
8.64,8.53,0.99, 1.25
8.64,8.48,0.01, 0.00
8.64,8.42,0.00, 0.00
8.64,8.28,0.00, 0.00
8.64,8.14,0.00, 0.00
8.62,8.09,0.00, 0.00
8.64,8.11,0.99, 1.49
8.64,8.14,0.01, 1.25
8.64,8.18,0.00, 1.75
8.64,8.22,0.00, 2.25
8.64,8.25,0.00, 1.50
8.64,8.27,0.00, 1.00
8.64,8.24,0.00, 0.00
8.64,8.11,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.01,0.00, 0.00
8.64,8.00,0.00, 0.00
8.67,8.03,1.48, 1.49
8.64,8.07,0.00, 2.00
8.64,8.11,0.00, 2.25
8.64,8.11,0.00, 0.01
8.64,8.11,0.00, 0.01
8.67,8.06,1.48, 0.00
8.64,7.98,0.00, 0.00
8.64,7.87,0.00, 0.00
8.67,7.81,1.48, 0.00
8.64,7.83,0.00, 1.00
8.67,7.83,1.48, 0.00
8.67,7.83,1.48, 0.00
8.67,7.83,1.48, 0.00
8.67,7.83,1.48, 0.00
8.67,7.83,1.48, 0.00
8.67,7.83,1.48, 0.00
8.64,7.82,0.00, 0.00
8.64,7.82,0.00, 0.00
8.64,7.78,0.00, 0.00
8.64,7.68,0.00, 0.00
8.64,6.86,0.00, 0.00
8.67,6.75,1.48, 0.00
8.67,6.65,0.02, 0.00
8.67,6.65,0.02, 0.00
8.67,6.65,0.02, 0.00
8.67,6.65,0.02, 0.00
8.67,6.65,0.02, 0.00
8.67,6.51,0.00, 0.00
8.64,6.36,0.00, 0.00
8.60,6.18,0.00, 0.00
8.60,6.18,0.00, 0.00
8.60,6.18,0.00, 0.00
8.82,5.53,10.84, 0.00
8.82,5.53,10.84, 0.00
8.80,5.41,0.00, 0.00
8.76,5.28,0.00, 0.00
6.24,4.63,0.00, 0.00
8.22,4.36,97.54, 0.00
8.22,4.36,97.54, 0.00
8.22,4.36,97.54, 0.00
8.22,4.36,97.54, 0.00
8.22,4.36,97.54, 0.00
8.22,4.36,97.54, 0.00
7.30,4.10,0.00, 0.00
7.30,4.10,0.00, 0.00
5.24,3.76,0.00, 0.00
5.24,3.76,0.00, 0.00
4.63,3.41,0.00, 0.00
4.41,1.26,0.00, 0.00
3.98,0.95,0.00, 0.00
3.33,0.71,0.00, 0.00
3.06,0.48,0.00, 0.00
3.06,0.32,0.00, 0.00
2.90,0.18,0.00, 0.00
2.25,0.09,0.00, 0.00
2.25,0.09,0.00, 0.00
1.22,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
1.22,0.05,45.54, 0.50
1.22,0.05,45.54, 0.50
1.80,0.05,29.24, 0.00
1.96,0.05,8.31, 0.00
1.76,0.05,0.00, 0.00
0.53,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.64,0.05,29.10, 0.00
1.13,0.05,24.57, 0.50
1.42,0.05,14.65, 0.00
1.45,0.05,1.69, 0.50
1.22,0.06,0.00, 0.25
0.82,0.06,0.00, 0.00
0.82,0.06,0.00, 0.00
0.39,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.41,0.05,14.37, 0.00
0.79,0.05,18.93, 0.00
0.64,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.32,0.05,0.00, 0.50
0.23,0.06,0.00, 0.25
0.30,0.06,3.45, 0.00
0.41,0.06,5.47, 0.00
0.57,0.05,7.96, 0.00
0.68,0.05,5.54, 0.50
0.71,0.16,1.56, 5.23
0.55,0.33,0.00, 8.49
0.55,0.33,0.00, 8.49
0.26,0.59,0.00, 12.98
0.00,0.85,0.00, 12.75
0.00,1.09,0.00, 12.00
0.00,1.09,0.00, 12.00
0.00,1.09,0.00, 12.00
0.00,1.09,0.00, 12.00
0.00,1.09,0.00, 12.00
0.00,1.09,0.00, 12.00
0.00,1.30,0.00, 10.51
0.00,1.50,0.00, 10.00
0.00,1.69,0.00, 9.75
0.00,2.08,0.00, 19.46
0.00,2.32,0.00, 11.78
0.00,2.32,0.00, 11.78
0.32,2.56,15.76, 12.25
1.02,2.80,34.72, 12.25
1.02,2.80,34.72, 12.25
1.65,3.05,31.55, 12.50
3.96,3.73,114.26, 33.67
4.67,3.89,36.66, 7.84
5.46,4.06,39.46, 8.75
6.31,4.24,42.46, 9.00
7.03,4.39,36.09, 7.75
7.03,4.39,36.09, 7.75
7.03,4.39,36.09, 7.75
7.03,4.39,36.09, 7.75
7.63,4.54,30.09, 7.25
7.95,4.63,16.21, 4.51
8.20,4.72,12.55, 4.75
8.58,5.02,18.91, 14.71
8.60,5.18,1.26, 7.78
8.60,5.18,1.26, 7.78
8.60,5.23,0.02, 2.52
8.60,5.23,0.02, 2.52
8.60,5.23,0.02, 2.52
8.60,5.24,0.00, 1.01
8.60,5.27,0.00, 1.50
8.62,5.26,0.99, 0.00
8.62,5.31,0.01, 2.24
8.62,5.35,0.00, 2.00
8.62,5.39,0.00, 1.75
8.62,5.42,0.00, 1.75
8.62,5.42,0.00, 1.75
8.64,5.44,0.99, 0.75
8.62,5.44,0.00, 0.00
8.62,5.47,0.00, 1.49
8.62,5.47,0.00, 1.49
8.62,5.47,0.00, 1.49
8.62,5.55,0.00, 4.24
8.62,5.59,0.00, 1.76
8.62,5.60,0.00, 0.75
8.62,5.62,0.00, 1.25
8.64,5.65,0.99, 1.25
8.64,5.68,0.01, 1.50
8.64,5.73,0.00, 2.50
8.64,5.77,0.00, 1.75
8.62,5.77,0.00, 0.01
8.62,5.74,0.00, 0.00
8.64,5.74,0.99, 0.00
8.64,5.76,0.01, 0.50
8.64,5.77,0.00, 0.50
8.64,5.82,0.00, 2.99
8.64,5.86,0.00, 1.75
8.64,5.90,0.00, 2.25
8.64,5.95,0.00, 2.00
8.64,5.97,0.00, 1.25
8.64,5.96,0.00, 0.00
8.64,5.97,0.00, 0.50
8.64,5.94,0.00, 0.00
8.64,5.94,0.00, 0.00
8.64,5.94,0.00, 0.00
8.64,5.94,0.00, 0.00
8.64,5.94,0.00, 0.00
8.64,5.95,0.00, 1.00
8.64,5.97,0.00, 0.50
8.64,5.98,0.00, 1.00
8.64,6.01,0.00, 1.00
8.64,6.02,0.00, 1.00
8.64,6.04,0.00, 0.75
8.64,6.07,0.00, 1.25
8.64,6.05,0.00, 0.00
8.64,6.03,0.00, 0.00
8.64,6.02,0.00, 0.00
8.62,6.01,0.00, 0.00
8.64,5.99,0.99, 0.00
8.64,5.95,0.01, 0.00
8.64,5.86,0.00, 0.00
8.64,5.86,0.00, 0.00
8.64,5.86,0.00, 0.00
8.64,5.86,0.00, 0.00
8.64,5.76,0.00, 0.00
8.64,5.76,0.00, 0.00
8.64,5.64,0.00, 0.00
8.64,5.64,0.00, 0.00
8.64,5.64,0.00, 0.00
8.64,5.53,0.00, 0.00
8.64,5.61,0.00, 3.74
8.64,5.62,0.00, 1.01
8.67,5.62,1.48, 0.00
8.67,5.61,0.02, 0.00
8.64,5.53,0.00, 0.00
8.67,5.42,1.48, 0.00
8.67,5.30,0.02, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.67,5.28,0.00, 0.00
8.64,5.38,0.00, 4.98
8.64,5.38,0.00, 4.98
8.64,5.38,0.00, 4.98
8.64,5.38,0.00, 4.98
8.64,5.45,0.00, 3.51
8.64,5.45,0.00, 3.51
8.64,5.56,0.00, 5.49
8.64,5.56,0.00, 5.49
8.64,5.56,0.00, 5.49
8.67,5.74,1.48, 9.24
8.67,6.03,0.02, 14.48
8.67,6.04,0.00, 0.30
8.67,5.98,0.00, 0.00
8.67,5.89,0.00, 0.00
8.67,5.75,0.00, 0.00
8.64,5.61,0.00, 0.00
8.67,5.52,1.48, 0.00
8.64,5.45,0.00, 0.00
8.64,5.41,0.00, 0.00
8.67,5.34,1.48, 0.00
8.64,5.29,0.00, 0.00
8.67,5.23,1.48, 0.00
8.64,5.14,0.00, 0.00
8.64,5.08,0.00, 0.00
8.67,5.03,1.48, 0.00
8.64,4.99,0.00, 0.00
8.64,4.99,0.00, 0.00
8.67,4.94,1.48, 0.00
8.64,4.86,0.00, 0.00
8.67,4.75,1.48, 0.00
8.67,4.61,0.02, 0.00
8.67,4.53,0.00, 0.00
8.64,4.52,0.00, 0.00
6.60,4.51,0.00, 0.00
0.50,4.47,0.00, 0.00
0.50,4.47,0.00, 0.00
6.18,4.37,279.82, 0.00
8.98,4.23,142.06, 0.00
8.82,4.16,0.00, 0.00
8.96,4.06,6.90, 0.00
8.89,3.95,0.00, 0.00
8.67,3.80,0.00, 0.00
7.52,3.60,0.00, 0.00
2.97,3.34,0.00, 0.00
2.97,3.34,0.00, 0.00
2.97,3.34,0.00, 0.00
2.97,3.34,0.00, 0.00
4.56,2.98,78.33, 0.00
7.70,2.62,155.84, 0.00
8.17,2.35,25.45, 0.00
4.94,1.49,0.00, 0.00
6.31,1.25,67.49, 0.00
5.95,1.04,0.00, 0.00
4.70,0.84,0.00, 0.00
4.20,0.68,0.00, 0.00
4.20,0.68,0.00, 0.00
4.74,0.53,26.60, 0.00
4.97,0.39,11.72, 0.00
4.50,0.30,0.00, 0.00
4.07,0.22,0.00, 0.00
4.07,0.22,0.00, 0.00
4.07,0.22,0.00, 0.00
4.07,0.22,0.00, 0.00
4.25,0.12,8.87, 0.00
4.36,0.09,5.55, 0.00
4.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
1.85,0.05,91.14, 0.00
1.92,0.05,4.79, 0.00
1.62,0.05,0.00, 0.00
0.88,0.05,0.00, 0.50
0.88,0.05,0.00, 0.50
0.88,0.05,0.00, 0.50
0.88,0.05,0.00, 0.50
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.10,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.59,0.05,29.07, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.37,0.05,12.40, 0.00
0.62,0.05,12.50, 0.50
0.82,0.06,10.04, 0.25
0.88,0.06,3.10, 0.00
0.84,0.06,0.00, 0.00
0.73,0.06,0.00, 0.00
0.55,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.28,0.05,0.00, 0.00
0.28,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.21,0.05,0.00, 0.00
0.14,0.06,0.00, 1.00
0.03,0.09,0.00, 1.25
0.00,0.09,0.00, 0.00
0.00,0.15,0.00, 2.99
0.00,0.25,0.00, 5.24
0.00,0.37,0.00, 5.75
0.00,0.50,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.63,0.00, 6.50
0.00,0.76,0.00, 6.50
0.00,0.86,0.00, 5.01
0.00,0.98,0.00, 5.75
0.00,0.98,0.00, 5.75
0.35,1.50,17.24, 25.93
0.57,1.70,11.09, 10.31
0.82,1.89,12.48, 9.50
1.20,2.06,18.90, 8.50
1.58,2.24,19.00, 8.75
1.94,2.41,18.01, 9.00
2.23,2.63,14.55, 10.74
2.54,2.83,15.49, 9.75
2.93,3.00,19.44, 8.75
3.40,3.19,23.44, 9.50
3.96,3.38,27.93, 9.50
4.63,3.58,33.42, 10.00
5.39,3.73,37.93, 7.51
6.09,3.89,35.04, 8.25
6.60,4.09,25.64, 9.50
7.03,4.28,21.56, 9.50
7.03,4.28,21.56, 9.50
7.03,4.28,21.56, 9.50
7.03,4.28,21.56, 9.50
7.46,4.47,21.50, 9.50
7.93,4.65,23.47, 9.50
8.13,4.82,10.20, 8.01
8.58,5.41,22.32, 29.92
8.58,5.63,0.33, 10.82
8.60,5.88,0.99, 12.49
8.60,5.88,0.99, 12.49
8.60,6.16,0.01, 14.24
8.60,6.47,0.00, 15.00
8.60,6.75,0.00, 14.25
8.60,7.03,0.00, 13.75
8.62,7.26,0.99, 11.76
8.60,7.40,0.00, 7.27
8.62,7.55,0.99, 7.25
8.62,7.68,0.01, 6.25
8.62,7.79,0.00, 5.75
8.62,7.87,0.00, 4.01
8.62,7.87,0.00, 4.01
8.64,7.91,0.99, 2.26
8.64,7.91,0.99, 2.26
8.62,7.95,0.00, 1.75
8.62,7.94,0.00, 0.00
8.64,7.92,0.99, 0.00
8.62,7.89,0.00, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.82,0.99, 0.00
8.64,7.71,0.01, 0.00
8.64,7.58,0.00, 0.00
8.62,7.47,0.00, 0.00
8.64,7.24,0.99, 0.00
8.64,7.24,0.99, 0.00
8.64,7.27,0.01, 1.25
8.64,7.31,0.00, 1.75
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.32,0.00, 1.00
8.64,7.30,0.00, 0.00
8.64,7.27,0.00, 0.00
8.64,7.24,0.00, 0.00
8.67,6.57,1.48, 0.00
8.64,6.55,0.00, 0.00
8.67,6.48,1.48, 0.00
8.64,6.49,0.00, 0.25
8.67,6.34,1.48, 0.00
8.64,6.20,0.00, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.10,1.48, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.67,6.02,0.02, 0.00
8.64,5.95,0.00, 0.00
8.64,5.89,0.00, 0.00
8.67,6.26,1.48, 18.43
8.69,5.24,1.01, 0.00
8.71,5.26,1.00, 0.50
8.69,5.28,0.00, 1.00
8.69,5.29,0.00, 0.75
8.67,5.32,0.00, 1.75
8.67,5.32,0.00, 1.75
8.67,5.30,0.00, 0.00
8.67,5.23,0.00, 0.00
8.67,5.12,0.00, 0.00
8.13,4.97,0.00, 0.00
1.78,4.72,0.00, 0.00
1.78,4.72,0.00, 0.00
1.78,4.72,0.00, 0.00
1.78,4.72,0.00, 0.00
1.78,4.72,0.00, 0.00
5.01,4.36,159.12, 0.00
5.01,4.36,159.12, 0.00
5.01,4.36,159.12, 0.00
8.31,4.03,164.91, 0.00
8.15,3.73,0.00, 0.00
5.75,2.51,0.00, 0.00
3.96,2.00,0.00, 0.00
4.00,1.76,1.97, 0.00
4.27,1.56,13.33, 0.00
3.89,1.33,0.00, 0.00
3.28,1.12,0.00, 0.00
3.08,0.92,0.00, 0.00
3.15,0.72,3.45, 0.00
2.97,0.52,0.00, 0.00
2.57,0.37,0.00, 0.00
2.36,0.22,0.00, 0.00
2.34,0.12,0.00, 0.00
2.23,0.06,0.00, 0.00
2.03,0.05,0.00, 0.00
1.29,0.05,0.00, 0.50
0.41,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.53,0.06,26.11, 0.25
1.11,0.06,28.96, 0.00
1.40,0.05,14.71, 0.00
0.35,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.28,0.05,13.79, 0.00
0.93,0.05,32.22, 0.50
0.73,0.05,0.00, 0.00
0.46,0.04,0.00, 0.00
0.19,0.05,0.00, 0.50
0.01,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.10,0.05,4.93, 0.00
0.28,0.05,8.94, 0.50
0.28,0.05,8.94, 0.50
0.53,0.06,12.45, 0.25
0.64,0.06,5.60, 0.25
0.57,0.10,0.00, 1.74
0.21,0.11,0.00, 0.26
0.00,0.11,0.00, 0.00
