0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.09,0.00, 0.75
0.00,0.07,0.00, 0.00
0.00,0.10,0.00, 1.49
0.00,0.14,0.00, 1.75
0.00,0.21,0.00, 3.24
0.00,0.25,0.00, 2.00
0.00,0.30,0.00, 2.50
0.00,0.37,0.00, 3.50
0.00,0.44,0.00, 4.00
0.00,0.50,0.00, 2.51
0.00,0.58,0.00, 3.99
0.00,0.64,0.00, 3.50
0.00,0.75,0.00, 5.24
0.00,0.84,0.00, 4.50
0.00,0.95,0.00, 5.25
0.00,1.05,0.00, 5.25
0.00,1.19,0.00, 7.24
0.00,1.37,0.00, 8.74
0.00,1.59,0.00, 10.74
0.00,1.82,0.00, 11.75
0.12,2.07,5.91, 12.25
0.83,2.56,35.06, 24.46
1.22,2.77,19.73, 10.80
1.53,2.99,15.56, 10.75
1.82,3.16,14.52, 9.01
2.02,3.35,10.07, 9.00
3.03,4.10,49.91, 37.64
2.99,4.21,0.00, 5.62
2.96,4.32,0.00, 5.50
2.96,4.42,0.00, 5.00
2.99,4.53,1.48, 5.50
2.99,4.69,0.02, 7.74
2.99,4.77,0.00, 4.26
3.01,4.84,0.99, 3.75
2.99,4.90,0.00, 2.75
3.01,4.97,0.99, 3.25
3.01,5.01,0.01, 2.25
3.01,5.06,0.00, 2.50
3.01,5.11,0.00, 2.50
3.01,5.14,0.00, 1.25
3.01,5.19,0.00, 2.74
3.01,5.18,0.00, 0.00
3.01,5.20,0.00, 1.25
3.01,5.23,0.00, 1.25
3.01,5.24,0.00, 0.50
3.01,5.19,0.00, 0.00
3.03,5.19,0.99, 0.00
3.01,5.18,0.00, 0.00
3.03,5.14,0.99, 0.00
3.03,5.10,0.01, 0.00
3.03,5.07,0.00, 0.00
3.03,5.05,0.00, 0.00
3.03,5.02,0.00, 0.00
3.03,5.01,0.00, 0.00
3.03,5.05,0.00, 1.49
3.03,5.10,0.00, 2.50
3.03,5.13,0.00, 1.75
3.05,5.14,0.99, 0.75
3.03,5.20,0.00, 2.99
3.03,5.25,0.00, 2.25
3.03,5.30,0.00, 2.50
3.03,5.36,0.00, 2.75
3.05,5.43,0.99, 3.75
3.05,5.46,0.01, 1.51
3.03,5.50,0.00, 2.00
3.03,5.53,0.00, 1.50
3.03,5.57,0.00, 1.75
3.05,5.56,0.99, 0.00
3.05,5.57,0.01, 0.50
3.05,5.70,0.00, 6.73
3.03,5.76,0.00, 3.26
3.05,5.81,0.99, 2.25
3.03,5.89,0.00, 4.24
3.05,5.94,0.99, 2.51
3.05,5.96,0.01, 0.76
3.05,5.99,0.00, 1.75
3.05,6.03,0.00, 1.50
3.05,6.05,0.00, 1.50
3.05,6.09,0.00, 2.00
3.05,6.14,0.00, 2.00
3.05,6.12,0.00, 0.00
3.05,6.16,0.00, 1.74
3.05,6.15,0.00, 0.00
3.05,6.11,0.00, 0.00
3.05,6.10,0.00, 0.00
3.05,6.14,0.00, 1.99
3.05,6.16,0.00, 1.25
3.05,6.20,0.00, 1.75
3.05,6.32,0.00, 6.23
3.05,6.45,0.00, 6.50
3.05,6.57,0.00, 6.00
3.03,6.65,0.00, 3.76
3.05,6.70,0.99, 3.00
3.05,6.73,0.01, 1.26
3.05,6.74,0.00, 0.75
3.05,6.74,0.00, 0.00
3.05,6.86,0.00, 6.48
3.05,6.89,0.00, 1.27
3.05,6.87,0.00, 0.00
3.05,6.78,0.00, 0.00
3.05,6.67,0.00, 0.00
3.05,6.57,0.00, 0.00
3.05,6.58,0.00, 0.25
3.05,6.68,0.00, 4.98
3.05,6.77,0.00, 4.25
3.05,6.57,0.00, 0.00
3.08,6.50,1.48, 0.00
3.08,6.50,1.48, 0.00
3.08,6.50,1.48, 0.00
3.08,6.50,1.48, 0.00
3.08,6.50,1.48, 0.00
3.05,6.40,0.00, 0.00
3.05,6.31,0.00, 0.00
3.05,6.31,0.00, 0.00
3.05,6.16,0.00, 0.00
3.08,5.61,1.48, 0.00
3.05,5.50,0.00, 0.00
3.05,5.39,0.00, 0.00
3.05,5.26,0.00, 0.00
3.05,5.09,0.00, 0.00
0.27,4.90,0.00, 0.00
0.00,4.73,0.00, 0.00
1.62,4.56,79.81, 0.00
3.41,4.40,89.36, 0.00
3.28,4.24,0.00, 0.00
3.17,4.07,0.00, 0.00
2.81,3.88,0.00, 0.00
1.89,3.63,0.00, 0.00
0.74,3.39,0.00, 0.00
1.46,3.10,35.47, 0.00
2.20,2.82,36.98, 0.00
1.84,2.51,0.00, 0.00
1.17,2.22,0.00, 0.00
1.35,1.90,8.87, 0.00
1.71,1.62,17.87, 0.00
1.37,1.36,0.00, 0.00
1.08,1.12,0.00, 0.00
1.08,1.12,0.00, 0.00
1.08,1.12,0.00, 0.00
1.17,0.88,4.43, 0.00
1.15,0.68,0.00, 0.00
0.99,0.50,0.00, 0.00
0.95,0.27,0.00, 0.00
0.81,0.16,0.00, 0.00
0.68,0.10,0.00, 0.00
0.68,0.06,0.00, 0.00
0.68,0.02,0.00, 0.00
0.56,0.05,0.00, 1.74
0.56,0.05,0.00, 0.00
0.50,0.05,0.00, 0.00
0.32,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.11,0.00, 2.24
0.00,0.15,0.00, 1.75
0.00,0.19,0.00, 1.75
0.00,0.30,0.00, 5.49
0.00,0.43,0.00, 6.75
0.00,0.59,0.00, 8.00
0.00,0.78,0.00, 9.49
0.00,0.95,0.00, 8.50
0.00,1.10,0.00, 7.25
0.00,1.20,0.00, 5.51
0.00,1.31,0.00, 5.25
0.00,1.41,0.00, 5.00
0.00,1.51,0.00, 5.00
0.00,1.61,0.00, 5.00
0.00,1.70,0.00, 4.75
0.09,1.80,4.43, 4.75
0.34,1.85,12.38, 2.51
0.45,1.93,5.60, 3.99
0.52,1.98,3.53, 2.51
0.59,2.02,3.50, 2.00
0.72,2.08,6.46, 3.00
0.86,2.13,6.99, 2.75
0.95,2.18,4.54, 2.50
0.95,2.18,4.54, 2.50
1.01,2.24,3.02, 2.50
1.08,2.27,3.49, 1.75
1.15,2.32,3.50, 2.50
1.19,2.36,2.02, 1.75
1.24,2.37,2.49, 0.50
1.33,2.41,4.47, 2.49
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.39,2.45,3.02, 1.75
1.48,2.49,4.48, 1.75
1.57,2.51,4.50, 1.25
1.78,2.52,10.41, 0.50
2.31,2.78,26.26, 12.71
2.45,2.82,7.28, 2.29
2.56,2.87,5.53, 2.50
2.67,2.92,5.50, 2.50
2.81,2.97,6.98, 2.25
3.01,3.00,9.96, 1.75
3.01,3.03,0.15, 1.75
3.03,3.05,0.99, 0.75
3.03,3.07,0.01, 1.25
3.03,3.09,0.00, 0.50
3.05,3.11,0.99, 1.25
3.05,3.12,0.01, 0.50
3.05,3.12,0.00, 0.00
3.03,3.13,0.00, 1.00
3.03,3.13,0.00, 1.00
3.03,3.16,0.00, 1.50
3.03,3.16,0.00, 1.50
3.05,3.20,0.99, 1.50
3.08,3.22,1.49, 1.50
3.05,3.26,0.00, 2.00
3.05,3.31,0.00, 2.25
3.05,3.34,0.00, 1.25
3.05,3.39,0.00, 2.99
3.08,3.42,1.48, 1.26
3.05,3.46,0.00, 2.00
3.05,3.46,0.00, 2.00
3.05,3.46,0.00, 2.00
3.05,3.46,0.00, 2.00
3.05,3.50,0.00, 2.00
3.05,3.50,0.00, 2.00
3.05,3.54,0.00, 2.00
3.08,3.56,1.48, 1.00
3.08,3.74,0.02, 9.22
3.08,3.74,0.02, 9.22
3.08,3.74,0.02, 9.22
3.08,3.74,0.02, 9.22
3.08,3.74,0.02, 9.22
3.08,3.78,0.00, 1.53
3.05,3.80,0.00, 1.00
3.05,3.80,0.00, 1.00
3.05,3.80,0.00, 1.00
3.05,3.80,0.00, 1.00
3.05,3.80,0.00, 1.00
3.05,3.80,0.00, 1.00
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,3.81,1.48, 0.75
3.08,4.01,0.02, 9.97
3.08,4.06,0.00, 2.53
3.08,4.06,0.00, 2.53
3.08,4.06,0.00, 2.53
3.08,4.06,0.00, 2.53
3.08,4.34,0.00, 14.21
3.08,4.65,0.00, 15.50
3.08,4.69,0.00, 1.55
3.08,4.70,0.00, 1.00
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.72,0.00, 0.50
3.08,4.73,0.00, 1.00
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.50
3.08,4.74,0.00, 0.00
3.08,4.72,0.00, 0.00
3.08,4.68,0.00, 0.00
3.08,4.68,0.00, 0.00
3.08,4.65,0.00, 0.00
3.08,4.61,0.00, 0.00
3.08,4.61,0.00, 0.00
3.08,4.58,0.00, 0.00
3.08,4.62,0.00, 1.99
3.08,4.64,0.00, 1.25
3.08,4.70,0.00, 2.74
3.08,4.78,0.00, 3.75
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 3.00
3.08,4.84,0.00, 0.01
3.08,4.84,0.00, 0.00
3.08,4.81,0.00, 0.00
3.08,4.88,0.00, 2.99
3.08,4.89,0.00, 1.01
3.10,4.91,0.99, 0.50
3.10,4.91,0.99, 0.50
3.10,4.91,0.99, 0.50
3.10,4.93,0.01, 1.50
3.08,4.97,0.00, 1.50
3.08,4.98,0.00, 0.75
3.08,4.98,0.00, 0.75
3.08,4.98,0.00, 0.75
3.08,4.98,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.95,0.00, 0.00
3.08,4.90,0.00, 0.00
3.10,4.83,0.99, 0.00
3.08,4.83,0.00, 0.00
3.08,4.49,0.00, 0.00
3.10,4.45,0.99, 0.00
3.08,4.35,0.00, 0.00
3.08,4.26,0.00, 0.00
3.08,4.12,0.00, 0.00
0.74,3.98,0.00, 0.00
0.00,3.72,0.00, 0.00
3.17,3.54,156.17, 0.00
3.10,3.43,0.00, 0.00
3.19,3.32,4.43, 0.00
2.70,3.18,0.00, 0.00
1.26,3.01,0.00, 0.00
1.87,2.80,30.05, 0.00
2.47,2.59,30.00, 0.00
1.93,2.35,0.00, 0.00
1.33,2.10,0.00, 0.00
1.57,1.83,11.82, 0.00
1.66,1.58,4.61, 0.00
1.10,1.34,0.00, 0.00
0.99,1.10,0.00, 0.00
1.04,0.88,2.46, 0.00
0.81,0.70,0.00, 0.00
0.56,0.53,0.00, 0.00
0.48,0.40,0.00, 0.00
0.48,0.40,0.00, 0.00
0.48,0.40,0.00, 0.00
0.39,0.30,0.00, 0.00
0.14,0.20,0.00, 0.00
0.07,0.12,0.00, 0.00
0.03,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.14,0.05,6.90, 0.00
0.14,0.05,0.10, 0.50
0.07,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.09,0.00, 2.24
0.00,0.23,0.00, 7.23
0.00,0.35,0.00, 5.51
0.00,1.26,0.00, 45.85
0.00,1.39,0.00, 6.64
0.00,1.54,0.00, 7.00
0.00,1.65,0.00, 5.75
0.00,1.75,0.00, 5.25
0.30,1.84,14.78, 4.25
0.65,1.90,17.46, 3.00
0.65,1.90,17.46, 3.00
0.95,1.96,15.04, 3.25
1.22,2.01,13.52, 2.50
1.53,2.09,15.47, 3.75
1.78,2.17,12.54, 4.00
1.96,2.24,9.05, 3.75
2.13,2.34,8.51, 4.75
2.13,2.34,8.51, 4.75
2.49,2.41,17.86, 3.75
2.76,2.49,13.56, 3.50
3.01,2.55,12.52, 3.00
3.03,2.63,1.17, 4.25
3.03,2.70,0.02, 3.50
3.03,2.75,0.00, 2.50
3.03,2.78,0.00, 1.25
3.05,2.81,0.99, 1.75
3.05,2.81,0.99, 1.75
3.03,2.84,0.00, 1.25
3.05,2.86,0.99, 1.00
3.05,2.86,0.01, 0.25
3.05,2.86,0.01, 0.25
3.05,2.88,0.00, 1.00
3.05,2.88,0.00, 0.00
3.05,2.89,0.00, 1.00
3.05,2.91,0.00, 1.00
3.05,2.95,0.00, 2.00
3.05,3.00,0.00, 2.25
3.05,3.00,0.00, 2.25
3.08,3.03,1.48, 1.75
3.08,3.03,1.48, 1.75
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.06,0.02, 1.25
3.08,3.09,0.00, 1.25
3.08,3.09,0.00, 1.25
3.08,3.09,0.00, 1.25
3.05,3.12,0.00, 1.50
3.05,3.12,0.00, 1.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.05,3.12,0.00, 0.50
3.08,3.24,1.48, 5.48
3.08,3.24,1.48, 5.48
3.05,3.25,0.00, 0.77
3.05,3.25,0.00, 0.77
3.08,3.28,1.48, 1.25
3.08,3.68,0.02, 20.18
3.08,3.63,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.60,0.00, 0.00
3.08,3.60,0.00, 0.00
3.08,3.62,0.00, 1.25
3.08,3.64,0.00, 1.25
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.70,0.00, 2.74
3.08,3.76,0.00, 3.00
3.08,3.76,0.00, 3.00
3.08,3.76,0.00, 3.00
3.08,3.76,0.00, 3.00
3.08,3.76,0.00, 3.00
3.05,3.80,0.00, 2.00
3.08,3.82,1.48, 1.00
3.08,3.67,0.02, 0.00
3.08,3.72,0.00, 2.49
3.08,3.72,0.00, 2.49
3.08,3.74,0.00, 0.76
3.08,3.76,0.00, 1.25
3.08,3.76,0.00, 0.00
3.08,3.76,0.00, 0.00
3.08,3.72,0.00, 0.00
3.08,3.68,0.00, 0.00
3.08,3.62,0.00, 0.00
3.08,3.74,0.00, 5.98
3.08,3.74,0.00, 5.98
3.08,3.80,0.00, 3.01
3.08,3.90,0.00, 5.24
3.08,3.90,0.00, 5.24
3.08,3.90,0.00, 5.24
3.08,4.00,0.00, 5.00
3.08,4.08,0.00, 4.00
3.08,4.15,0.00, 3.75
3.08,4.16,0.00, 0.26
3.08,4.12,0.00, 0.00
3.08,4.07,0.00, 0.00
3.08,4.01,0.00, 0.00
3.08,3.98,0.00, 0.00
3.08,3.98,0.00, 0.00
3.08,3.96,0.00, 0.00
3.08,3.96,0.00, 0.00
3.08,3.96,0.00, 0.00
3.08,3.98,0.00, 1.00
3.08,4.09,0.00, 5.48
3.08,4.16,0.00, 3.76
3.05,4.25,0.00, 4.25
3.08,4.32,1.48, 3.50
3.08,4.36,0.02, 2.01
3.08,4.37,0.00, 0.51
3.08,4.37,0.00, 0.00
3.08,4.35,0.00, 0.00
3.10,4.28,0.99, 0.00
3.10,4.28,0.99, 0.00
3.10,4.28,0.99, 0.00
3.10,4.28,0.99, 0.00
3.10,4.28,0.99, 0.00
3.03,4.21,0.00, 0.00
3.08,4.15,2.46, 0.00
3.10,4.05,1.02, 0.00
3.08,3.75,0.00, 0.00
2.72,3.60,0.00, 0.00
2.72,3.60,0.00, 0.00
2.38,3.44,0.00, 0.00
1.91,3.24,0.00, 0.00
1.98,3.05,3.45, 0.00
2.07,2.66,4.48, 0.00
1.87,2.47,0.00, 0.00
1.60,2.34,0.00, 0.00
1.39,2.24,0.00, 0.00
1.19,2.15,0.00, 0.00
1.19,2.15,0.00, 0.00
1.19,2.15,0.00, 0.00
1.19,2.15,0.00, 0.00
1.19,2.15,0.00, 0.00
0.99,2.05,0.00, 0.00
0.83,1.97,0.00, 0.00
0.39,1.89,0.00, 0.00
0.34,1.42,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.05,1.30,0.00, 0.00
0.00,1.14,0.00, 0.00
0.12,0.98,5.91, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.12,0.83,0.09, 0.00
0.27,0.20,7.39, 0.00
0.39,0.16,6.02, 0.00
0.52,0.09,6.49, 0.00
0.99,0.05,23.25, 0.00
0.86,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.36,0.04,0.00, 0.00
0.09,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 1.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.09,0.00, 1.00
0.00,0.09,0.00, 0.00
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.11,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.11,0.00, 0.50
0.00,0.12,0.00, 1.00
0.00,0.12,0.00, 0.00
0.00,0.13,0.00, 0.50
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.12,0.00, 0.50
0.00,0.13,0.00, 0.50
0.00,0.16,0.00, 1.00
0.00,0.16,0.00, 0.50
0.00,0.21,0.00, 2.24
0.00,0.25,0.00, 1.75
0.00,0.30,0.00, 2.75
0.00,0.38,0.00, 3.75
0.00,0.44,0.00, 3.00
0.00,0.53,0.00, 4.99
0.00,0.64,0.00, 5.50
0.00,0.76,0.00, 6.00
0.00,0.76,0.00, 6.00
0.00,0.88,0.00, 6.00
0.00,1.02,0.00, 7.00
0.00,1.17,0.00, 7.25
0.00,1.34,0.00, 8.25
0.00,1.34,0.00, 8.25
0.00,1.48,0.00, 7.00
0.00,1.63,0.00, 7.75
0.00,1.75,0.00, 6.01
0.00,1.75,0.00, 6.01
0.00,1.75,0.00, 6.01
0.00,1.88,0.00, 6.75
0.00,2.01,0.00, 6.50
0.00,2.16,0.00, 7.00
0.30,2.41,14.78, 12.73
0.70,2.51,19.92, 4.78
1.19,2.60,24.43, 4.75
1.60,2.66,20.56, 3.26
1.91,2.72,15.57, 3.00
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.11,2.80,10.08, 3.50
2.20,2.85,4.58, 2.50
2.38,2.87,8.94, 1.25
2.58,2.84,9.98, 0.00
