	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.9910	1.793	1.633	0.3913	-1.6273	0.38565	-0.08190
2.9915	1.865	1.630	0.3925	-1.6224	0.38587	-0.08529
2.9920	1.938	1.627	0.3930	-1.6195	0.38578	-0.08419
2.9925	1.999	1.624	0.3926	-1.6197	0.38630	-0.08504
2.9930	2.032	1.623	0.3909	-1.6239	0.38610	-0.08434
2.9935	2.043	1.622	0.3884	-1.6312	0.38595	-0.08231
2.9940	2.042	1.620	0.3856	-1.6399	0.38593	-0.08450
2.9945	2.042	1.614	0.3831	-1.6484	0.38590	-0.08411
2.9950	2.054	1.603	0.3816	-1.6549	0.38624	-0.08343
2.9955	2.086	1.587	0.3815	-1.6584	0.38631	-0.08619
2.9960	2.126	1.567	0.3827	-1.6593	0.38548	-0.08434
2.9965	2.152	1.548	0.3849	-1.6586	0.38573	-0.08453
2.9970	2.144	1.533	0.3878	-1.6573	0.38578	-0.08328
2.9975	2.081	1.525	0.3911	-1.6564	0.38637	-0.08422
2.9980	1.946	1.529	0.3945	-1.6567	0.38654	-0.08755
2.9985	1.760	1.540	0.3976	-1.6580	0.38614	-0.08438
2.9990	1.559	1.556	0.4000	-1.6600	0.38623	-0.08618
2.9995	1.379	1.573	0.4013	-1.6620	0.38581	-0.08629
3.0000	1.258	1.587	0.4011	-1.6636	0.38655	-0.08297
3.0005	1.225	1.594	0.3993	-1.6646	0.38589	-0.08663
3.0010	1.268	1.596	0.3963	-1.6649	0.38591	-0.07992
3.0015	1.359	1.595	0.3928	-1.6649	0.38642	-0.08138
3.0020	1.469	1.591	0.3897	-1.6649	0.38594	-0.08373
3.0025	1.568	1.588	0.3877	-1.6649	0.38608	-0.08327
3.0030	1.631	1.586	0.3874	-1.6653	0.38622	-0.08526
3.0035	1.660	1.585	0.3885	-1.6657	0.38654	-0.08216
3.0040	1.670	1.584	0.3905	-1.6658	0.38595	-0.08419
3.0045	1.675	1.584	0.3928	-1.6653	0.38570	-0.08385
3.0050	1.688	1.584	0.3949	-1.6638	0.38577	-0.08526
3.0055	1.720	1.583	0.3964	-1.6611	0.38624	-0.08436
3.0060	1.760	1.581	0.3974	-1.6577	0.38637	-0.08343
3.0065	1.786	1.580	0.3981	-1.6545	0.38610	-0.08296
3.0070	1.777	1.579	0.3988	-1.6522	0.38609	-0.08724
3.0075	1.711	1.580	0.3998	-1.6515	0.38580	-0.08495
3.0080	1.574	1.583	0.4012	-1.6529	0.38591	-0.08648
3.0085	1.390	1.587	0.4029	-1.6558	0.38612	-0.08409
3.0090	1.204	1.592	0.4046	-1.6592	0.38625	-0.08267
3.0095	1.060	1.598	0.4061	-1.6621	0.38579	-0.08602
3.0100	1.002	1.602	0.4071	-1.6637	0.38563	-0.08312
3.0105	1.064	1.605	0.4075	-1.6631	0.38594	-0.08443
3.0110	1.225	1.606	0.4074	-1.6607	0.38640	-0.08328
3.0115	1.438	1.606	0.4071	-1.6575	0.38584	-0.08235
3.0120	1.658	1.605	0.4069	-1.6542	0.38592	-0.08358
3.0125	1.836	1.602	0.4072	-1.6516	0.38602	-0.08585
3.0130	1.933	1.599	0.4080	-1.6502	0.38640	-0.08434
3.0135	1.949	1.595	0.4094	-1.6498	0.38569	-0.08544
3.0140	1.899	1.592	0.4111	-1.6498	0.38624	-0.08404
3.0145	1.802	1.589	0.4128	-1.6497	0.38655	-0.08423
3.0150	1.673	1.588	0.4144	-1.6491	0.38592	-0.08328
3.0155	1.531	1.588	0.4157	-1.6474	0.38562	-0.08288
3.0160	1.391	1.590	0.4168	-1.6449	0.38578	-0.08480
3.0165	1.273	1.594	0.4177	-1.6419	0.38611	-0.08186
3.0170	1.192	1.598	0.4185	-1.6388	0.38640	-0.08190
3.0175	1.166	1.602	0.4193	-1.6357	0.38613	-0.08367
3.0180	1.208	1.606	0.4203	-1.6332	0.38609	-0.08556
3.0185	1.304	1.609	0.4212	-1.6314	0.38578	-0.08520
3.0190	1.425	1.610	0.4219	-1.6308	0.38622	-0.08480
3.0195	1.544	1.609	0.4222	-1.6316	0.38658	-0.08127
3.0200	1.633	1.606	0.4219	-1.6342	0.38594	-0.08404
3.0205	1.670	1.600	0.4209	-1.6388	0.38578	-0.08601
3.0210	1.659	1.592	0.4198	-1.6449	0.38563	-0.08419
3.0215	1.616	1.585	0.4195	-1.6518	0.38623	-0.08693
3.0220	1.557	1.579	0.4206	-1.6590	0.38669	-0.08251
3.0225	1.500	1.577	0.4240	-1.6659	0.38601	-0.08548
3.0230	1.457	1.579	0.4301	-1.6718	0.38578	-0.08526
3.0235	1.432	1.585	0.4377	-1.6764	0.38611	-0.08322
3.0240	1.420	1.592	0.4454	-1.6793	0.38641	-0.08206
3.0245	1.417	1.598	0.4516	-1.6801	0.38596	-0.08462
3.0250	1.420	1.602	0.4547	-1.6785	0.38592	-0.08511
3.0255	1.425	1.602	0.4536	-1.6744	0.38635	-0.08635
3.0260	1.431	1.598	0.4492	-1.6693	0.38598	-0.08648
3.0265	1.439	1.593	0.4428	-1.6652	0.38615	-0.08566
3.0270	1.448	1.587	0.4362	-1.6638	0.38592	-0.08480
3.0275	1.459	1.584	0.4306	-1.6671	0.38636	-0.08526
3.0280	1.472	1.584	0.4274	-1.6763	0.38641	-0.08495
3.0285	1.487	1.586	0.4262	-1.6895	0.38591	-0.08424
3.0290	1.503	1.589	0.4262	-1.7040	0.38610	-0.08434
3.0295	1.520	1.592	0.4266	-1.7170	0.38581	-0.08383
3.0300	1.538	1.595	0.4267	-1.7257	0.38593	-0.08846
3.0305	1.557	1.595	0.4259	-1.7282	0.38644	-0.08583
3.0310	1.570	1.594	0.4244	-1.7253	0.38626	-0.08694
3.0315	1.571	1.592	0.4227	-1.7187	0.38587	-0.08536
3.0320	1.553	1.589	0.4212	-1.7103	0.38577	-0.08267
3.0325	1.509	1.588	0.4206	-1.7018	0.38594	-0.08382
3.0330	1.434	1.587	0.4211	-1.6948	0.38638	-0.08480
3.0335	1.341	1.587	0.4219	-1.6895	0.38617	-0.08699
3.0340	1.247	1.589	0.4220	-1.6862	0.38593	-0.08282
3.0345	1.171	1.591	0.4204	-1.6849	0.38587	-0.08453
3.0350	1.133	1.595	0.4161	-1.6856	0.38608	-0.08297
3.0355	1.147	1.598	0.4084	-1.6882	0.38643	-0.08591
3.0360	1.204	1.603	0.3986	-1.6917	0.38594	-0.08495
3.0365	1.282	1.608	0.3884	-1.6944	0.38593	-0.08462
3.0370	1.360	1.612	0.3797	-1.6950	0.38639	-0.08679
3.0375	1.418	1.616	0.3744	-1.6920	0.38574	-0.08711
3.0380	1.438	1.620	0.3737	-1.6845	0.38593	-0.08465
3.0385	1.431	1.623	0.3769	-1.6739	0.38616	-0.08425
3.0390	1.417	1.625	0.3825	-1.6625	0.38609	-0.08511
3.0395	1.418	1.626	0.3889	-1.6523	0.38599	-0.08515
3.0400	1.456	1.624	0.3947	-1.6455	0.38624	-0.08389
3.0405	1.548	1.621	0.3987	-1.6438	0.38595	-0.08419
3.0410	1.681	1.616	0.4011	-1.6461	0.38622	-0.08282
3.0415	1.830	1.611	0.4024	-1.6507	0.38623	-0.08360
3.0420	1.971	1.606	0.4034	-1.6559	0.38594	-0.08572
3.0425	2.077	1.602	0.4047	-1.6599	0.38584	-0.08333
3.0430	2.129	1.600	0.4065	-1.6615	0.38592	-0.08450
3.0435	2.128	1.600	0.4088	-1.6610	0.38651	-0.08520
3.0440	2.088	1.600	0.4108	-1.6592	0.38609	-0.08251
3.0445	2.023	1.601	0.4121	-1.6570	0.38579	-0.08298
3.0450	1.948	1.602	0.4121	-1.6552	0.38578	-0.08297
3.0455	1.873	1.603	0.4105	-1.6544	0.38551	-0.08314
3.0460	1.802	1.604	0.4077	-1.6545	0.38623	-0.08297
3.0465	1.736	1.606	0.4047	-1.6549	0.38612	-0.08255
3.0470	1.675	1.609	0.4022	-1.6553	0.38564	-0.08312
3.0475	1.618	1.613	0.4011	-1.6552	0.38590	-0.08630
3.0480	1.565	1.619	0.4019	-1.6542	0.38641	-0.08495
3.0485	1.524	1.625	0.4043	-1.6527	0.38586	-0.08550
3.0490	1.502	1.632	0.4074	-1.6514	0.38594	-0.08312
3.0495	1.507	1.637	0.4107	-1.6508	0.38642	-0.08492
3.0500	1.548	1.639	0.4132	-1.6514	0.38626	-0.08480
3.0505	1.631	1.637	0.4144	-1.6537	0.38599	-0.08540
3.0510	1.736	1.633	0.4146	-1.6570	0.38592	-0.08740
3.0515	1.837	1.628	0.4140	-1.6605	0.38625	-0.08583
3.0520	1.906	1.622	0.4130	-1.6634	0.38624	-0.08373
3.0525	1.915	1.617	0.4121	-1.6649	0.38610	-0.08453
3.0530	1.842	1.615	0.4116	-1.6644	0.38580	-0.08282
3.0535	1.706	1.614	0.4115	-1.6625	0.38591	-0.08412
3.0540	1.541	1.614	0.4120	-1.6603	0.38609	-0.08343
3.0545	1.383	1.614	0.4129	-1.6587	0.38656	-0.08441
3.0550	1.266	1.613	0.4144	-1.6588	0.38624	-0.08495
3.0555	1.221	1.611	0.4164	-1.6611	0.38554	-0.08525
3.0560	1.239	1.608	0.4184	-1.6650	0.38563	-0.08618
3.0565	1.297	1.605	0.4199	-1.6693	0.38598	-0.08363
3.0570	1.370	1.603	0.4205	-1.6729	0.38638	-0.08480
3.0575	1.434	1.602	0.4195	-1.6747	0.38579	-0.08513
3.0580	1.469	1.604	0.4166	-1.6737	0.38609	-0.08389
3.0585	1.478	1.607	0.4123	-1.6707	0.38597	-0.08538
3.0590	1.476	1.610	0.4073	-1.6668	0.38658	-0.08419
3.0595	1.475	1.611	0.4021	-1.6629	0.38578	-0.08367
3.0600	1.489	1.610	0.3977	-1.6601	0.38578	-0.08312
3.0605	1.530	1.604	0.3944	-1.6592	0.38621	-0.08438
3.0610	1.592	1.597	0.3922	-1.6600	0.38625	-0.08373
3.0615	1.662	1.589	0.3907	-1.6616	0.38583	-0.08509
3.0620	1.726	1.584	0.3898	-1.6635	0.38591	-0.08282
3.0625	1.771	1.584	0.3889	-1.6649	0.38630	-0.08324
3.0630	1.786	1.589	0.3880	-1.6653	0.38595	-0.08267
3.0635	1.766	1.600	0.3871	-1.6650	0.38613	-0.08496
3.0640	1.711	1.613	0.3864	-1.6642	0.38592	-0.08450
3.0645	1.622	1.625	0.3861	-1.6632	0.38617	-0.08669
3.0650	1.498	1.635	0.3864	-1.6625	0.38624	-0.08480
3.0655	1.342	1.639	0.3874	-1.6623	0.38596	-0.08615
3.0660	1.176	1.639	0.3889	-1.6625	0.38580	-0.08663
3.0665	1.028	1.636	0.3903	-1.6631	0.38587	-0.08522
3.0670	0.928	1.631	0.3913	-1.6639	0.38608	-0.08389
3.0675	0.906	1.625	0.3914	-1.6649	0.38625	-0.08520
3.0680	0.984	1.619	0.3902	-1.6658	0.38595	-0.08526
3.0685	1.147	1.613	0.3881	-1.6662	0.38547	-0.08498
3.0690	1.360	1.609	0.3854	-1.6656	0.38563	-0.08328
3.0695	1.591	1.605	0.3827	-1.6634	0.38608	-0.08416
3.0700	1.804	1.602	0.3804	-1.6590	0.38637	-0.08312
3.0705	1.971	1.601	0.3789	-1.6523	0.38585	-0.08407
3.0710	2.081	1.600	0.3782	-1.6442	0.38563	-0.08511
3.0715	2.134	1.602	0.3780	-1.6363	0.38610	-0.08422
3.0720	2.129	1.606	0.3784	-1.6301	0.38625	-0.08679
3.0725	2.068	1.612	0.3791	-1.6271	0.38569	-0.08328
3.0730	1.952	1.622	0.3800	-1.6283	0.38592	-0.08694
3.0735	1.802	1.633	0.3811	-1.6327	0.38606	-0.08493
3.0740	1.649	1.644	0.3824	-1.6388	0.38610	-0.08328
3.0745	1.521	1.654	0.3838	-1.6451	0.38587	-0.08463
3.0750	1.448	1.660	0.3851	-1.6501	0.38592	-0.08251
3.0755	1.455	1.662	0.3865	-1.6526	0.38632	-0.08490
3.0760	1.530	1.661	0.3878	-1.6526	0.38641	-0.08633
3.0765	1.651	1.656	0.3891	-1.6507	0.38592	-0.08559
3.0770	1.791	1.650	0.3902	-1.6474	0.38578	-0.08434
3.0775	1.926	1.643	0.3913	-1.6431	0.38572	-0.08329
3.0780	2.035	1.637	0.3921	-1.6385	0.38624	-0.08419
3.0785	2.112	1.631	0.3927	-1.6342	0.38607	-0.08289
3.0790	2.163	1.627	0.3931	-1.6311	0.38564	-0.08831
3.0795	2.192	1.624	0.3930	-1.6300	0.38585	-0.08622
3.0800	2.204	1.624	0.3926	-1.6318	0.38579	-0.08480
3.0805	2.203	1.626	0.3917	-1.6367	0.38619	-0.08409
3.0810	2.192	1.629	0.3905	-1.6421	0.38655	-0.08526
3.0815	2.178	1.633	0.3892	-1.6447	0.38615	-0.08242
3.0820	2.162	1.637	0.3882	-1.6410	0.38578	-0.08618
3.0825	2.151	1.639	0.3877	-1.6278	0.38586	-0.08461
3.0830	2.147	1.639	0.3877	-1.6032	0.38607	-0.08495
3.0835	2.149	1.637	0.3883	-1.5722	0.38623	-0.08663
3.0840	2.153	1.635	0.3890	-1.5415	0.38610	-0.08633
3.0845	2.155	1.634	0.3897	-1.5180	0.38605	-0.08685
3.0850	2.151	1.635	0.3901	-1.5086	0.38657	-0.08511
3.0855	2.139	1.638	0.3899	-1.5182	0.38589	-0.08566
3.0860	2.118	1.644	0.3893	-1.5424	0.38607	-0.08541
3.0865	2.090	1.649	0.3882	-1.5745	0.38649	-0.08435
3.0870	2.057	1.654	0.3869	-1.6075	0.38593	-0.08572
3.0875	2.021	1.657	0.3853	-1.6347	0.38628	-0.08481
3.0880	1.984	1.657	0.3837	-1.6508	0.38623	-0.08480
3.0885	1.949	1.654	0.3822	-1.6567	0.38596	-0.08333
3.0890	1.923	1.650	0.3811	-1.6554	0.38640	-0.08419
3.0895	1.910	1.646	0.3808	-1.6500	0.38643	-0.08433
3.0900	1.916	1.643	0.3815	-1.6432	0.38593	-0.08495
3.0905	1.943	1.642	0.3833	-1.6377	0.38560	-0.08362
3.0910	1.984	1.642	0.3860	-1.6340	0.38579	-0.08297
3.0915	2.029	1.644	0.3888	-1.6323	0.38584	-0.08326
3.0920	2.063	1.646	0.3912	-1.6328	0.38639	-0.08480
3.0925	2.077	1.646	0.3925	-1.6355	0.38612	-0.08470
3.0930	2.060	1.645	0.3924	-1.6402	0.38577	-0.08450
3.0935	2.020	1.643	0.3911	-1.6459	0.38544	-0.08435
3.0940	1.971	1.640	0.3894	-1.6509	0.38653	-0.08511
3.0945	1.928	1.637	0.3876	-1.6537	0.38622	-0.08411
3.0950	1.905	1.635	0.3865	-1.6528	0.38579	-0.08679
3.0955	1.914	1.634	0.3864	-1.6473	0.38622	-0.08226
3.0960	1.942	1.635	0.3873	-1.6386	0.38609	-0.08282
3.0965	1.970	1.636	0.3890	-1.6289	0.38603	-0.08430
3.0970	1.975	1.637	0.3912	-1.6203	0.38592	-0.08556
3.0975	1.936	1.639	0.3936	-1.6150	0.38636	-0.08411
3.0980	1.838	1.640	0.3961	-1.6145	0.38639	-0.08572
3.0985	1.705	1.641	0.3983	-1.6179	0.38586	-0.08441
3.0990	1.577	1.641	0.3999	-1.6233	0.38577	-0.08770
3.0995	1.494	1.642	0.4005	-1.6290	0.38647	-0.08737
3.1000	1.496	1.642	0.3999	-1.6331	0.38624	-0.08526
3.1005	1.616	1.643	0.3980	-1.6342	0.38604	-0.08429
3.1010	1.825	1.643	0.3951	-1.6331	0.38547	-0.08450
3.1015	2.068	1.642	0.3921	-1.6307	0.38572	-0.08479
3.1020	2.292	1.640	0.3898	-1.6283	0.38623	-0.08801
3.1025	2.442	1.636	0.3889	-1.6271	0.38613	-0.08219
3.1030	2.474	1.629	0.3899	-1.6278	0.38596	-0.08450
3.1035	2.406	1.622	0.3922	-1.6300	0.38584	-0.08541
3.1040	2.287	1.615	0.3948	-1.6328	0.38592	-0.08419
3.1045	2.162	1.609	0.3969	-1.6353	0.38632	-0.08583
3.1050	2.080	1.606	0.3975	-1.6368	0.38639	-0.08587
3.1055	2.079	1.606	0.3958	-1.6365	0.38579	-0.08602
3.1060	2.148	1.609	0.3926	-1.6348	0.38608	-0.08694
3.1065	2.251	1.614	0.3889	-1.6321	0.38584	-0.08413
3.1070	2.355	1.619	0.3857	-1.6290	0.38641	-0.08343
3.1075	2.425	1.624	0.3840	-1.6260	0.38612	-0.08583
3.1080	2.432	1.627	0.3847	-1.6236	0.38577	-0.08373
3.1085	2.384	1.629	0.3870	-1.6220	0.38633	-0.08377
3.1090	2.302	1.630	0.3898	-1.6215	0.38639	-0.08206
3.1095	2.212	1.631	0.3921	-1.6223	0.38584	-0.08500
3.1100	2.135	1.631	0.3926	-1.6245	0.38593	-0.08328
3.1105	2.091	1.633	0.3906	-1.6283	0.38632	-0.08640
3.1110	2.074	1.634	0.3866	-1.6332	0.38608	-0.08511
3.1115	2.068	1.634	0.3815	-1.6388	0.38575	-0.08659
3.1120	2.054	1.634	0.3763	-1.6446	0.38654	-0.08694
3.1125	2.017	1.632	0.3720	-1.6501	0.38663	-0.08387
3.1130	1.944	1.627	0.3693	-1.6547	0.38639	-0.08587
3.1135	1.848	1.622	0.3680	-1.6583	0.38608	-0.08367
3.1140	1.758	1.617	0.3677	-1.6605	0.38578	-0.08511
3.1145	1.701	1.613	0.3679	-1.6612	0.38593	-0.08541
3.1150	1.702	1.613	0.3681	-1.6601	0.38607	-0.08267
3.1155	1.783	1.617	0.3681	-1.6572	0.38625	-0.08198
3.1160	1.922	1.621	0.3679	-1.6532	0.38595	-0.08572
3.1165	2.080	1.623	0.3679	-1.6490	0.38579	-0.08356
3.1170	2.218	1.617	0.3682	-1.6457	0.38609	-0.08450
3.1175	2.295	1.600	0.3693	-1.6442	0.38606	-0.08644
3.1180	2.280	1.570	0.3712	-1.6451	0.38653	-0.08511
3.1185	2.189	1.530	0.3738	-1.6477	0.38593	-0.08398
3.1190	2.058	1.491	0.3768	-1.6510	0.38594	-0.08419
3.1195	1.925	1.460	0.3799	-1.6538	0.38588	-0.08661
3.1200	1.828	1.445	0.3826	-1.6551	0.38609	-0.08587
3.1205	1.796	1.453	0.3849	-1.6541	0.38608	-0.08321
3.1210	1.820	1.479	0.3867	-1.6512	0.38607	-0.08663
3.1215	1.872	1.516	0.3884	-1.6474	0.38620	-0.08564
3.1220	1.924	1.556	0.3903	-1.6436	0.38627	-0.08526
3.1225	1.949	1.592	0.3924	-1.6406	0.38605	-0.08340
3.1230	1.923	1.618	0.3950	-1.6391	0.38577	-0.08450
3.1235	1.856	1.634	0.3981	-1.6388	0.38651	-0.08538
3.1240	1.773	1.640	0.4012	-1.6390	0.38625	-0.08511
3.1245	1.697	1.639	0.4043	-1.6390	0.38638	-0.08676
3.1250	1.654	1.632	0.4070	-1.6381	0.38578	-0.08511
3.1255	1.663	1.621	0.4092	-1.6359	0.38571	-0.08401
3.1260	1.717	1.608	0.4108	-1.6329	0.38576	-0.08480
3.1265	1.796	1.596	0.4117	-1.6297	0.38624	-0.08319
3.1270	1.879	1.587	0.4117	-1.6271	0.38595	-0.08419
3.1275	1.947	1.584	0.4109	-1.6259	0.38611	-0.08550
3.1280	1.982	1.589	0.4093	-1.6264	0.38578	-0.08450
3.1285	1.989	1.600	0.4071	-1.6285	0.38637	-0.08445
3.1290	1.979	1.613	0.4047	-1.6315	0.38639	-0.08328
3.1295	1.965	1.626	0.4026	-1.6348	0.38634	-0.08517
3.1300	1.959	1.635	0.4011	-1.6379	0.38577	-0.08602
3.1305	1.971	1.637	0.4006	-1.6403	0.38574	-0.08419
3.1310	2.001	1.634	0.4009	-1.6419	0.38640	-0.08297
3.1315	2.042	1.627	0.4015	-1.6424	0.38556	-0.08592
3.1320	2.088	1.618	0.4021	-1.6420	0.38608	-0.08282
3.1325	2.135	1.610	0.4023	-1.6406	0.38619	-0.08681
3.1330	2.175	1.604	0.4019	-1.6381	0.38624	-0.08389
3.1335	2.204	1.600	0.4010	-1.6353	0.38568	-0.08170
3.1340	2.218	1.599	0.3998	-1.6330	0.38594	-0.08389
3.1345	2.212	1.601	0.3986	-1.6320	0.38615	-0.08666
3.1350	2.183	1.605	0.3975	-1.6331	0.38597	-0.08450
3.1355	2.128	1.612	0.3967	-1.6367	0.38584	-0.08742
3.1360	2.051	1.621	0.3963	-1.6421	0.38595	-0.08633
3.1365	1.963	1.629	0.3959	-1.6480	0.38601	-0.08327
3.1370	1.872	1.637	0.3956	-1.6532	0.38652	-0.08328
3.1375	1.787	1.642	0.3950	-1.6563	0.38612	-0.08298
3.1380	1.716	1.644	0.3942	-1.6565	0.38580	-0.08434
3.1385	1.662	1.644	0.3928	-1.6546	0.38585	-0.08459
3.1390	1.626	1.641	0.3908	-1.6515	0.38563	-0.08419
3.1395	1.606	1.638	0.3880	-1.6485	0.38620	-0.08544
3.1400	1.603	1.635	0.3843	-1.6466	0.38625	-0.08465
3.1405	1.617	1.633	0.3795	-1.6468	0.38582	-0.08361
3.1410	1.646	1.632	0.3745	-1.6486	0.38594	-0.08251
3.1415	1.688	1.631	0.3702	-1.6513	0.38599	-0.08249
3.1420	1.742	1.630	0.3673	-1.6541	0.38638	-0.08480
3.1425	1.804	1.628	0.3668	-1.6563	0.38632	-0.08553
3.1430	1.874	1.625	0.3694	-1.6573	0.38624	-0.08587
3.1435	1.940	1.622	0.3741	-1.6572	0.38573	-0.08536
3.1440	1.991	1.618	0.3798	-1.6564	0.38623	-0.08373
3.1445	2.015	1.617	0.3851	-1.6552	0.38588	-0.08571
3.1450	2.000	1.617	0.3887	-1.6540	0.38608	-0.08434
3.1455	1.937	1.619	0.3898	-1.6530	0.38634	-0.08495
3.1460	1.833	1.624	0.3888	-1.6522	0.38626	-0.08587
3.1465	1.704	1.630	0.3865	-1.6515	0.38600	-0.08524
3.1470	1.566	1.637	0.3838	-1.6509	0.38560	-0.08511
3.1475	1.435	1.642	0.3817	-1.6503	0.38603	-0.08596
3.1480	1.325	1.646	0.3807	-1.6496	0.38654	-0.08495
3.1485	1.241	1.648	0.3808	-1.6487	0.38582	-0.08450
3.1490	1.185	1.649	0.3820	-1.6478	0.38624	-0.08450
3.1495	1.158	1.648	0.3839	-1.6467	0.38612	-0.08261
3.1500	1.161	1.646	0.3863	-1.6454	0.38652	-0.08328
3.1505	1.194	1.643	0.3890	-1.6441	0.38613	-0.08380
3.1510	1.248	1.639	0.3917	-1.6426	0.38578	-0.08480
3.1515	1.307	1.635	0.3944	-1.6413	0.38567	-0.08644
3.1520	1.357	1.631	0.3967	-1.6402	0.38561	-0.08511
3.1525	1.383	1.628	0.3986	-1.6393	0.38639	-0.08566
3.1530	1.375	1.626	0.3997	-1.6388	0.38626	-0.08282
3.1535	1.338	1.624	0.4005	-1.6386	0.38588	-0.08614
3.1540	1.290	1.624	0.4009	-1.6385	0.38593	-0.08541
3.1545	1.247	1.624	0.4015	-1.6384	0.38620	-0.08499
3.1550	1.224	1.624	0.4022	-1.6381	0.38656	-0.08480
3.1555	1.234	1.625	0.4035	-1.6374	0.38602	-0.08556
3.1560	1.269	1.625	0.4049	-1.6365	0.38591	-0.08511
3.1565	1.312	1.626	0.4063	-1.6354	0.38622	-0.08559
3.1570	1.344	1.625	0.4071	-1.6343	0.38595	-0.08419
3.1575	1.348	1.624	0.4072	-1.6332	0.38588	-0.08442
3.1580	1.310	1.622	0.4062	-1.6322	0.38624	-0.08328
3.1585	1.236	1.620	0.4045	-1.6311	0.38628	-0.08753
3.1590	1.144	1.617	0.4024	-1.6294	0.38578	-0.08267
3.1595	1.049	1.616	0.4003	-1.6271	0.38601	-0.08478
3.1600	0.968	1.617	0.3987	-1.6236	0.38641	-0.08556
3.1605	0.915	1.619	0.3979	-1.6189	0.38632	-0.08568
3.1610	0.889	1.624	0.3979	-1.6138	0.38639	-0.08556
3.1615	0.887	1.629	0.3987	-1.6095	0.38570	-0.08458
3.1620	0.902	1.634	0.4001	-1.6070	0.38591	-0.08602
3.1625	0.928	1.639	0.4022	-1.6074	0.38592	-0.08328
3.1630	0.961	1.641	0.4047	-1.6115	0.38608	-0.08358
3.1635	0.997	1.640	0.4071	-1.6183	0.38605	-0.08524
3.1640	1.034	1.634	0.4090	-1.6265	0.38579	-0.08663
3.1645	1.069	1.623	0.4096	-1.6347	0.38584	-0.08612
3.1650	1.101	1.604	0.4085	-1.6415	0.38592	-0.08556
3.1655	1.127	1.577	0.4053	-1.6458	0.38594	-0.08485
3.1660	1.148	1.547	0.4006	-1.6482	0.38623	-0.08404
3.1665	1.163	1.518	0.3955	-1.6493	0.38626	-0.08357
3.1670	1.173	1.497	0.3909	-1.6501	0.38577	-0.08434
3.1675	1.179	1.489	0.3878	-1.6514	0.38608	-0.08507
3.1680	1.181	1.497	0.3869	-1.6538	0.38595	-0.08663
3.1685	1.184	1.519	0.3879	-1.6567	0.38584	-0.08563
3.1690	1.195	1.547	0.3899	-1.6593	0.38591	-0.08434
3.1695	1.218	1.577	0.3921	-1.6607	0.38611	-0.08378
3.1700	1.261	1.601	0.3937	-1.6601	0.38549	-0.08236
3.1705	1.327	1.614	0.3941	-1.6570	0.38577	-0.08184
3.1710	1.408	1.619	0.3934	-1.6521	0.38592	-0.08328
3.1715	1.492	1.618	0.3921	-1.6469	0.38658	-0.08554
3.1720	1.566	1.615	0.3905	-1.6426	0.38625	-0.08328
3.1725	1.617	1.613	0.3890	-1.6405	0.38568	-0.08523
3.1730	1.634	1.615	0.3879	-1.6415	0.38594	-0.08312
3.1735	1.620	1.620	0.3872	-1.6450	0.38628	-0.08397
3.1740	1.586	1.627	0.3868	-1.6497	0.38593	-0.08389
3.1745	1.541	1.632	0.3866	-1.6547	0.38607	-0.08635
3.1750	1.495	1.635	0.3864	-1.6587	0.38592	-0.08480
3.1755	1.455	1.634	0.3862	-1.6608	0.38586	-0.08450
3.1760	1.419	1.629	0.3859	-1.6613	0.38638	-0.08465
3.1765	1.379	1.623	0.3854	-1.6607	0.38636	-0.08658
3.1770	1.326	1.616	0.3848	-1.6593	0.38562	-0.08419
3.1775	1.254	1.610	0.3840	-1.6576	0.38602	-0.08538
3.1780	1.156	1.606	0.3831	-1.6562	0.38578	-0.08404
3.1785	1.048	1.605	0.3822	-1.6552	0.38633	-0.08454
3.1790	0.953	1.605	0.3817	-1.6545	0.38626	-0.08495
3.1795	0.893	1.608	0.3817	-1.6545	0.38621	-0.08606
3.1800	0.893	1.613	0.3827	-1.6551	0.38622	-0.08389
3.1805	0.970	1.619	0.3847	-1.6563	0.38621	-0.08504
3.1810	1.107	1.625	0.3874	-1.6577	0.38594	-0.08282
3.1815	1.275	1.631	0.3906	-1.6584	0.38595	-0.08475
3.1820	1.442	1.635	0.3936	-1.6578	0.38626	-0.08618
3.1825	1.578	1.635	0.3961	-1.6553	0.38596	-0.08406
3.1830	1.656	1.632	0.3977	-1.6504	0.38561	-0.08694
3.1835	1.678	1.626	0.3986	-1.6439	0.38589	-0.08294
3.1840	1.657	1.618	0.3989	-1.6373	0.38669	-0.08404
3.1845	1.609	1.611	0.3988	-1.6317	0.38646	-0.08448
3.1850	1.546	1.606	0.3987	-1.6284	0.38579	-0.08511
3.1855	1.483	1.605	0.3985	-1.6283	0.38577	-0.08343
3.1860	1.424	1.606	0.3986	-1.6308	0.38624	-0.08328
3.1865	1.372	1.609	0.3992	-1.6348	0.38616	-0.08285
3.1870	1.330	1.612	0.4003	-1.6392	0.38639	-0.08679
3.1875	1.300	1.613	0.4022	-1.6428	0.38592	-0.08492
3.1880	1.285	1.612	0.4049	-1.6449	0.38591	-0.08511
3.1885	1.282	1.609	0.4080	-1.6454	0.38593	-0.08499
3.1890	1.289	1.606	0.4110	-1.6449	0.38637	-0.08450
3.1895	1.302	1.603	0.4134	-1.6435	0.38622	-0.08603
