	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.1160	1.439	1.570	0.4049	-1.6347	0.38550	-0.08480
3.1165	1.633	1.566	0.4049	-1.6337	0.38612	-0.08412
3.1170	1.855	1.561	0.4052	-1.6331	0.38640	-0.08297
3.1175	2.052	1.558	0.4059	-1.6332	0.38594	-0.08236
3.1180	2.175	1.558	0.4071	-1.6340	0.38593	-0.08526
3.1185	2.227	1.560	0.4084	-1.6352	0.38626	-0.08234
3.1190	2.233	1.563	0.4097	-1.6363	0.38595	-0.08373
3.1195	2.215	1.566	0.4106	-1.6366	0.38617	-0.08351
3.1200	2.198	1.569	0.4109	-1.6357	0.38638	-0.08404
3.1205	2.203	1.570	0.4103	-1.6332	0.38621	-0.08400
3.1210	2.232	1.570	0.4090	-1.6305	0.38592	-0.08465
3.1215	2.277	1.570	0.4075	-1.6292	0.38587	-0.08404
3.1220	2.333	1.569	0.4060	-1.6310	0.38592	-0.08297
3.1225	2.392	1.569	0.4048	-1.6377	0.38619	-0.08400
3.1230	2.448	1.570	0.4043	-1.6501	0.38624	-0.08373
3.1235	2.488	1.571	0.4042	-1.6657	0.38595	-0.08248
3.1240	2.500	1.573	0.4044	-1.6812	0.38548	-0.08526
3.1245	2.470	1.573	0.4047	-1.6931	0.38589	-0.08489
3.1250	2.384	1.573	0.4048	-1.6979	0.38639	-0.08175
3.1255	2.236	1.571	0.4044	-1.6932	0.38614	-0.08398
3.1260	2.053	1.568	0.4039	-1.6810	0.38609	-0.08419
3.1265	1.884	1.565	0.4034	-1.6648	0.38584	-0.08491
3.1270	1.774	1.562	0.4032	-1.6479	0.38607	-0.08068
3.1275	1.770	1.562	0.4035	-1.6336	0.38596	-0.08437
3.1280	1.907	1.563	0.4045	-1.6247	0.38610	-0.08434
3.1285	2.152	1.566	0.4058	-1.6208	0.38618	-0.08211
3.1290	2.440	1.569	0.4072	-1.6205	0.38626	-0.08602
3.1295	2.707	1.569	0.4082	-1.6225	0.38593	-0.08388
3.1300	2.889	1.566	0.4084	-1.6257	0.38624	-0.08175
3.1305	2.932	1.558	0.4076	-1.6289	0.38625	-0.08570
3.1310	2.846	1.548	0.4059	-1.6314	0.38640	-0.08450
3.1315	2.673	1.537	0.4040	-1.6328	0.38620	-0.08192
3.1320	2.453	1.530	0.4022	-1.6328	0.38578	-0.08526
3.1325	2.225	1.529	0.4011	-1.6309	0.38570	-0.08574
3.1330	2.027	1.535	0.4010	-1.6268	0.38592	-0.08282
3.1335	1.879	1.546	0.4018	-1.6213	0.38587	-0.08245
3.1340	1.793	1.558	0.4030	-1.6152	0.38594	-0.08389
3.1345	1.780	1.565	0.4045	-1.6096	0.38593	-0.08462
3.1350	1.852	1.563	0.4059	-1.6052	0.38594	-0.08709
3.1355	2.016	1.548	0.4069	-1.6030	0.38622	-0.08397
3.1360	2.241	1.526	0.4073	-1.6027	0.38670	-0.08511
3.1365	2.479	1.502	0.4072	-1.6042	0.38616	-0.08267
3.1370	2.682	1.483	0.4064	-1.6071	0.38592	-0.08404
3.1375	2.803	1.474	0.4049	-1.6110	0.38645	-0.08618
3.1380	2.804	1.481	0.4026	-1.6157	0.38607	-0.08419
3.1385	2.707	1.500	0.4003	-1.6208	0.38581	-0.08341
3.1390	2.564	1.525	0.3987	-1.6257	0.38591	-0.08419
3.1395	2.425	1.550	0.3987	-1.6299	0.38608	-0.08450
3.1400	2.339	1.568	0.4009	-1.6331	0.38610	-0.08541
3.1405	2.347	1.575	0.4058	-1.6347	0.38601	-0.08526
3.1410	2.429	1.573	0.4126	-1.6349	0.38607	-0.08465
3.1415	2.534	1.567	0.4197	-1.6338	0.38628	-0.08253
3.1420	2.613	1.561	0.4257	-1.6316	0.38641	-0.08419
3.1425	2.618	1.561	0.4291	-1.6284	0.38589	-0.08155
3.1430	2.509	1.571	0.4288	-1.6245	0.38594	-0.08602
3.1435	2.313	1.584	0.4257	-1.6205	0.38624	-0.08552
3.1440	2.081	1.595	0.4209	-1.6169	0.38655	-0.08343
3.1445	1.870	1.597	0.4156	-1.6144	0.38602	-0.08275
3.1450	1.731	1.582	0.4111	-1.6136	0.38611	-0.08343
3.1455	1.710	1.546	0.4083	-1.6150	0.38583	-0.08355
3.1460	1.788	1.498	0.4072	-1.6181	0.38592	-0.08282
3.1465	1.920	1.447	0.4072	-1.6220	0.38652	-0.08439
3.1470	2.062	1.407	0.4078	-1.6261	0.38624	-0.08404
3.1475	2.167	1.390	0.4084	-1.6294	0.38584	-0.08158
3.1480	2.199	1.403	0.4086	-1.6315	0.38638	-0.08282
3.1485	2.174	1.441	0.4084	-1.6325	0.38617	-0.08524
3.1490	2.132	1.491	0.4079	-1.6330	0.38579	-0.08450
3.1495	2.111	1.542	0.4071	-1.6335	0.38611	-0.08221
3.1500	2.151	1.581	0.4060	-1.6343	0.38640	-0.08526
3.1505	2.284	1.601	0.4049	-1.6360	0.38564	-0.08340
3.1510	2.484	1.603	0.4037	-1.6382	0.38580	-0.08556
3.1515	2.702	1.595	0.4026	-1.6408	0.38594	-0.08578
3.1520	2.889	1.583	0.4017	-1.6432	0.38639	-0.08282
3.1525	2.996	1.573	0.4011	-1.6453	0.38636	-0.08342
3.1530	2.982	1.572	0.4010	-1.6467	0.38594	-0.08450
3.1535	2.869	1.578	0.4013	-1.6474	0.38591	-0.08577
3.1540	2.705	1.586	0.4020	-1.6472	0.38579	-0.08480
3.1545	2.535	1.593	0.4031	-1.6462	0.38625	-0.08382
3.1550	2.410	1.595	0.4046	-1.6443	0.38640	-0.08404
3.1555	2.367	1.589	0.4065	-1.6415	0.38577	-0.08268
3.1560	2.396	1.577	0.4084	-1.6383	0.38562	-0.08221
3.1565	2.464	1.565	0.4102	-1.6352	0.38606	-0.08272
3.1570	2.538	1.557	0.4115	-1.6329	0.38625	-0.08526
3.1575	2.583	1.558	0.4121	-1.6320	0.38575	-0.08457
3.1580	2.572	1.570	0.4118	-1.6327	0.38592	-0.08602
3.1585	2.512	1.591	0.4107	-1.6347	0.38628	-0.08301
3.1590	2.425	1.615	0.4092	-1.6373	0.38580	-0.08556
3.1595	2.333	1.637	0.4076	-1.6398	0.38584	-0.08175
3.1600	2.258	1.649	0.4060	-1.6417	0.38638	-0.08495
3.1605	2.220	1.649	0.4049	-1.6423	0.38619	-0.08620
3.1610	2.216	1.639	0.4041	-1.6416	0.38593	-0.08480
3.1615	2.232	1.622	0.4036	-1.6398	0.38587	-0.08251
3.1620	2.257	1.602	0.4035	-1.6370	0.38579	-0.08434
3.1625	2.279	1.585	0.4035	-1.6333	0.38618	-0.08392
3.1630	2.287	1.573	0.4037	-1.6290	0.38611	-0.08816
3.1635	2.284	1.567	0.4041	-1.6245	0.38619	-0.08266
3.1640	2.280	1.564	0.4044	-1.6202	0.38591	-0.08541
3.1645	2.285	1.564	0.4046	-1.6169	0.38580	-0.08324
3.1650	2.308	1.565	0.4047	-1.6149	0.38669	-0.08511
3.1655	2.356	1.567	0.4046	-1.6147	0.38620	-0.08755
3.1660	2.424	1.567	0.4043	-1.6160	0.38607	-0.08419
3.1665	2.501	1.566	0.4040	-1.6182	0.38589	-0.08460
3.1670	2.575	1.563	0.4037	-1.6208	0.38623	-0.08328
3.1675	2.636	1.559	0.4035	-1.6233	0.38584	-0.08343
3.1680	2.672	1.552	0.4036	-1.6253	0.38594	-0.08633
3.1685	2.681	1.543	0.4038	-1.6267	0.38604	-0.08456
3.1690	2.660	1.535	0.4043	-1.6276	0.38641	-0.08556
3.1695	2.608	1.529	0.4050	-1.6281	0.38586	-0.08419
3.1700	2.524	1.525	0.4059	-1.6283	0.38579	-0.08434
3.1705	2.408	1.526	0.4070	-1.6282	0.38665	-0.08550
3.1710	2.279	1.531	0.4081	-1.6280	0.38638	-0.08297
3.1715	2.165	1.537	0.4092	-1.6278	0.38600	-0.08499
3.1720	2.091	1.544	0.4101	-1.6278	0.38562	-0.08541
3.1725	2.083	1.550	0.4108	-1.6283	0.38562	-0.08525
3.1730	2.163	1.554	0.4112	-1.6292	0.38609	-0.08343
3.1735	2.310	1.557	0.4112	-1.6304	0.38641	-0.08483
3.1740	2.487	1.559	0.4109	-1.6316	0.38641	-0.08419
3.1745	2.655	1.563	0.4104	-1.6326	0.38588	-0.08376
3.1750	2.777	1.569	0.4097	-1.6332	0.38594	-0.08434
3.1755	2.820	1.578	0.4088	-1.6331	0.38599	-0.08364
3.1760	2.790	1.588	0.4080	-1.6325	0.38654	-0.08434
3.1765	2.708	1.598	0.4073	-1.6317	0.38607	-0.08553
3.1770	2.596	1.605	0.4070	-1.6311	0.38592	-0.08816
3.1775	2.475	1.606	0.4072	-1.6307	0.38627	-0.08362
3.1780	2.364	1.600	0.4080	-1.6309	0.38611	-0.08251
3.1785	2.276	1.589	0.4092	-1.6315	0.38608	-0.08475
3.1790	2.216	1.575	0.4104	-1.6321	0.38620	-0.08694
3.1795	2.192	1.563	0.4115	-1.6323	0.38615	-0.08493
3.1800	2.211	1.555	0.4121	-1.6320	0.38594	-0.08373
3.1805	2.278	1.553	0.4119	-1.6308	0.38574	-0.08530
3.1810	2.390	1.557	0.4111	-1.6291	0.38639	-0.08450
3.1815	2.538	1.564	0.4100	-1.6274	0.38628	-0.08347
3.1820	2.716	1.572	0.4091	-1.6262	0.38610	-0.08480
3.1825	2.914	1.580	0.4084	-1.6258	0.38593	-0.08304
3.1830	3.125	1.584	0.4084	-1.6267	0.38577	-0.08328
3.1835	3.326	1.586	0.4088	-1.6284	0.38577	-0.08420
3.1840	3.494	1.585	0.4095	-1.6305	0.38656	-0.08358
3.1845	3.604	1.582	0.4103	-1.6322	0.38599	-0.08520
3.1850	3.631	1.577	0.4108	-1.6332	0.38594	-0.08282
3.1855	3.557	1.571	0.4110	-1.6329	0.38583	-0.08286
3.1860	3.403	1.565	0.4109	-1.6316	0.38607	-0.08480
3.1865	3.210	1.560	0.4106	-1.6299	0.38638	-0.08442
3.1870	3.019	1.556	0.4101	-1.6282	0.38611	-0.08267
3.1875	2.869	1.555	0.4097	-1.6271	0.38588	-0.08328
3.1880	2.795	1.556	0.4093	-1.6269	0.38611	-0.08373
3.1885	2.796	1.560	0.4090	-1.6274	0.38616	-0.08463
3.1890	2.854	1.564	0.4087	-1.6284	0.38610	-0.08236
3.1895	2.953	1.568	0.4086	-1.6296	0.38665	-0.08339
3.1900	3.075	1.569	0.4084	-1.6307	0.38608	-0.08618
3.1905	3.203	1.568	0.4083	-1.6315	0.38584	-0.08525
3.1910	3.312	1.563	0.4081	-1.6319	0.38623	-0.08434
3.1915	3.376	1.558	0.4079	-1.6321	0.38633	-0.08348
3.1920	3.369	1.554	0.4077	-1.6321	0.38625	-0.08816
3.1925	3.265	1.551	0.4072	-1.6320	0.38621	-0.08374
3.1930	3.045	1.551	0.4066	-1.6318	0.38624	-0.08572
3.1935	2.747	1.553	0.4060	-1.6317	0.38598	-0.08467
3.1940	2.432	1.557	0.4056	-1.6316	0.38652	-0.08373
3.1945	2.163	1.560	0.4055	-1.6317	0.38636	-0.08549
3.1950	2.002	1.562	0.4059	-1.6319	0.38625	-0.08465
3.1955	1.998	1.562	0.4070	-1.6324	0.38572	-0.08409
3.1960	2.127	1.559	0.4084	-1.6331	0.38594	-0.08511
3.1965	2.334	1.556	0.4099	-1.6339	0.38629	-0.08433
3.1970	2.562	1.553	0.4112	-1.6347	0.38610	-0.08358
3.1975	2.753	1.551	0.4120	-1.6356	0.38590	-0.08502
3.1980	2.860	1.550	0.4121	-1.6364	0.38621	-0.08282
3.1985	2.885	1.551	0.4116	-1.6371	0.38631	-0.08359
3.1990	2.855	1.552	0.4108	-1.6378	0.38607	-0.08251
3.1995	2.794	1.555	0.4100	-1.6385	0.38596	-0.08372
3.2000	2.728	1.558	0.4096	-1.6392	0.38654	-0.08526
3.2005	2.680	1.561	0.4098	-1.6400	0.38621	-0.08336
3.2010	2.657	1.564	0.4102	-1.6406	0.38577	-0.08511
3.2015	2.658	1.566	0.4104	-1.6410	0.38610	-0.08190
3.2020	2.681	1.567	0.4100	-1.6410	0.38637	-0.08389
3.2025	2.725	1.566	0.4085	-1.6405	0.38644	-0.08343
3.2030	2.789	1.562	0.4058	-1.6394	0.38626	-0.08358
3.2035	2.860	1.557	0.4027	-1.6378	0.38574	-0.08293
3.2040	2.922	1.552	0.4002	-1.6360	0.38563	-0.08175
3.2045	2.959	1.548	0.3996	-1.6340	0.38631	-0.08355
3.2050	2.954	1.547	0.4020	-1.6320	0.38639	-0.08343
3.2055	2.897	1.550	0.4081	-1.6303	0.38561	-0.08454
3.2060	2.797	1.556	0.4167	-1.6288	0.38577	-0.08160
3.2065	2.681	1.562	0.4257	-1.6276	0.38599	-0.08212
3.2070	2.569	1.567	0.4333	-1.6266	0.38639	-0.08221
3.2075	2.486	1.569	0.4376	-1.6259	0.38580	-0.08562
3.2080	2.451	1.567	0.4372	-1.6254	0.38578	-0.08404
3.2085	2.461	1.561	0.4328	-1.6252	0.38632	-0.08261
3.2090	2.501	1.555	0.4260	-1.6256	0.38595	-0.08053
3.2095	2.559	1.549	0.4183	-1.6265	0.38582	-0.08280
3.2100	2.619	1.547	0.4112	-1.6282	0.38623	-0.08373
3.2105	2.670	1.550	0.4060	-1.6307	0.38603	-0.08558
3.2110	2.709	1.556	0.4025	-1.6336	0.38564	-0.08495
3.2115	2.738	1.565	0.4006	-1.6365	0.38581	-0.08306
3.2120	2.758	1.573	0.3998	-1.6389	0.38578	-0.08160
3.2125	2.771	1.580	0.3998	-1.6405	0.38618	-0.08616
3.2130	2.778	1.583	0.4004	-1.6407	0.38623	-0.08251
3.2135	2.787	1.583	0.4013	-1.6396	0.38611	-0.08340
3.2140	2.806	1.582	0.4025	-1.6370	0.38594	-0.08434
3.2145	2.841	1.579	0.4040	-1.6330	0.38597	-0.08366
3.2150	2.901	1.577	0.4059	-1.6273	0.38592	-0.08267
3.2155	2.991	1.575	0.4079	-1.6203	0.38615	-0.08306
3.2160	3.095	1.574	0.4099	-1.6129	0.38610	-0.08297
3.2165	3.187	1.573	0.4118	-1.6064	0.38597	-0.08560
3.2170	3.243	1.572	0.4134	-1.6022	0.38637	-0.08343
3.2175	3.236	1.569	0.4145	-1.6014	0.38601	-0.08210
3.2180	3.148	1.565	0.4149	-1.6049	0.38595	-0.08206
3.2185	2.998	1.561	0.4148	-1.6117	0.38608	-0.08287
3.2190	2.822	1.557	0.4144	-1.6199	0.38638	-0.08480
3.2195	2.656	1.555	0.4138	-1.6280	0.38628	-0.08156
3.2200	2.537	1.558	0.4133	-1.6342	0.38548	-0.08236
3.2205	2.495	1.565	0.4130	-1.6372	0.38596	-0.08255
3.2210	2.525	1.573	0.4128	-1.6373	0.38654	-0.08572
3.2215	2.606	1.580	0.4125	-1.6353	0.38640	-0.08461
3.2220	2.718	1.582	0.4119	-1.6321	0.38593	-0.08663
3.2225	2.839	1.574	0.4109	-1.6284	0.38579	-0.08477
3.2230	2.950	1.555	0.4094	-1.6250	0.38595	-0.08434
3.2235	3.036	1.528	0.4076	-1.6221	0.38632	-0.08553
3.2240	3.085	1.501	0.4060	-1.6198	0.38655	-0.08572
3.2245	3.083	1.479	0.4049	-1.6181	0.38616	-0.08402
3.2250	3.019	1.470	0.4047	-1.6173	0.38608	-0.08633
3.2255	2.884	1.478	0.4057	-1.6174	0.38565	-0.08319
3.2260	2.708	1.500	0.4075	-1.6182	0.38594	-0.08419
3.2265	2.535	1.527	0.4095	-1.6196	0.38618	-0.08224
3.2270	2.409	1.555	0.4112	-1.6213	0.38594	-0.08251
3.2275	2.374	1.575	0.4121	-1.6233	0.38568	-0.08747
3.2280	2.464	1.583	0.4117	-1.6254	0.38591	-0.08495
3.2285	2.645	1.581	0.4103	-1.6273	0.38615	-0.08337
3.2290	2.856	1.573	0.4084	-1.6289	0.38562	-0.08129
3.2295	3.033	1.563	0.4064	-1.6301	0.38630	-0.08276
3.2300	3.113	1.555	0.4048	-1.6307	0.38609	-0.08404
3.2305	3.047	1.553	0.4040	-1.6306	0.38567	-0.08728
3.2310	2.866	1.557	0.4039	-1.6301	0.38579	-0.08343
3.2315	2.636	1.563	0.4042	-1.6295	0.38590	-0.08597
3.2320	2.424	1.570	0.4045	-1.6292	0.38640	-0.08572
3.2325	2.298	1.576	0.4047	-1.6295	0.38645	-0.08429
3.2330	2.311	1.579	0.4046	-1.6306	0.38594	-0.08556
3.2335	2.444	1.579	0.4042	-1.6323	0.38555	-0.08217
3.2340	2.643	1.577	0.4040	-1.6340	0.38547	-0.08495
3.2345	2.852	1.575	0.4040	-1.6352	0.38617	-0.08678
3.2350	3.018	1.573	0.4047	-1.6356	0.38624	-0.08587
3.2355	3.095	1.572	0.4061	-1.6348	0.38626	-0.08287
3.2360	3.086	1.572	0.4081	-1.6331	0.38577	-0.08206
3.2365	3.017	1.572	0.4104	-1.6313	0.38565	-0.08381
3.2370	2.914	1.572	0.4126	-1.6299	0.38637	-0.08572
3.2375	2.802	1.569	0.4144	-1.6295	0.38606	-0.08471
3.2380	2.706	1.565	0.4156	-1.6306	0.38578	-0.08373
3.2385	2.634	1.560	0.4161	-1.6327	0.38605	-0.08552
3.2390	2.587	1.556	0.4160	-1.6353	0.38595	-0.08480
3.2395	2.568	1.555	0.4155	-1.6377	0.38605	-0.08515
3.2400	2.577	1.558	0.4146	-1.6392	0.38607	-0.08312
3.2405	2.615	1.566	0.4134	-1.6395	0.38613	-0.08512
3.2410	2.670	1.579	0.4121	-1.6388	0.38609	-0.08541
3.2415	2.723	1.591	0.4109	-1.6376	0.38576	-0.08581
3.2420	2.759	1.601	0.4100	-1.6364	0.38577	-0.08572
3.2425	2.759	1.606	0.4096	-1.6356	0.38584	-0.08468
3.2430	2.710	1.602	0.4098	-1.6357	0.38625	-0.08251
3.2435	2.624	1.593	0.4104	-1.6364	0.38638	-0.08209
3.2440	2.523	1.580	0.4112	-1.6373	0.38624	-0.08511
3.2445	2.432	1.566	0.4118	-1.6380	0.38578	-0.08622
3.2450	2.371	1.555	0.4121	-1.6381	0.38608	-0.08663
3.2455	2.363	1.549	0.4117	-1.6373	0.38607	-0.08743
3.2460	2.402	1.547	0.4108	-1.6360	0.38624	-0.08480
3.2465	2.477	1.548	0.4096	-1.6346	0.38605	-0.08424
3.2470	2.574	1.552	0.4084	-1.6335	0.38562	-0.08373
3.2475	2.680	1.558	0.4072	-1.6332	0.38639	-0.08600
3.2480	2.783	1.564	0.4065	-1.6339	0.38639	-0.08450
3.2485	2.876	1.569	0.4060	-1.6355	0.38542	-0.08248
3.2490	2.954	1.572	0.4060	-1.6372	0.38623	-0.08282
3.2495	3.011	1.573	0.4064	-1.6387	0.38619	-0.08323
3.2500	3.044	1.570	0.4071	-1.6393	0.38595	-0.08480
3.2505	3.048	1.562	0.4082	-1.6386	0.38582	-0.08518
3.2510	3.022	1.551	0.4095	-1.6370	0.38638	-0.08404
3.2515	2.969	1.540	0.4105	-1.6349	0.38621	-0.08407
3.2520	2.892	1.531	0.4111	-1.6327	0.38594	-0.08328
3.2525	2.792	1.525	0.4109	-1.6308	0.38570	-0.08481
3.2530	2.674	1.526	0.4097	-1.6296	0.38565	-0.08602
3.2535	2.547	1.531	0.4078	-1.6290	0.38626	-0.08384
3.2540	2.426	1.540	0.4056	-1.6287	0.38640	-0.08419
3.2545	2.327	1.552	0.4037	-1.6286	0.38590	-0.08306
3.2550	2.263	1.565	0.4024	-1.6283	0.38564	-0.08419
3.2555	2.246	1.577	0.4020	-1.6278	0.38585	-0.08363
3.2560	2.269	1.587	0.4025	-1.6271	0.38622	-0.08419
3.2565	2.318	1.595	0.4035	-1.6264	0.38630	-0.08364
3.2570	2.375	1.599	0.4047	-1.6259	0.38529	-0.08465
3.2575	2.428	1.599	0.4059	-1.6258	0.38587	-0.08314
3.2580	2.461	1.593	0.4068	-1.6262	0.38625	-0.08480
3.2585	2.472	1.583	0.4074	-1.6270	0.38582	-0.08534
3.2590	2.463	1.572	0.4079	-1.6277	0.38609	-0.08419
3.2595	2.436	1.563	0.4086	-1.6283	0.38654	-0.08380
3.2600	2.393	1.558	0.4096	-1.6283	0.38624	-0.08267
3.2605	2.337	1.560	0.4109	-1.6277	0.38598	-0.08326
3.2610	2.273	1.566	0.4124	-1.6267	0.38592	-0.08541
3.2615	2.208	1.573	0.4138	-1.6258	0.38624	-0.08640
3.2620	2.148	1.579	0.4146	-1.6253	0.38640	-0.08434
3.2625	2.101	1.580	0.4145	-1.6258	0.38628	-0.08393
3.2630	2.073	1.575	0.4134	-1.6274	0.38577	-0.08404
3.2635	2.059	1.566	0.4115	-1.6298	0.38589	-0.08465
3.2640	2.056	1.554	0.4093	-1.6322	0.38639	-0.08724
3.2645	2.055	1.543	0.4073	-1.6339	0.38621	-0.08517
3.2650	2.052	1.537	0.4060	-1.6344	0.38579	-0.08541
3.2655	2.042	1.536	0.4058	-1.6332	0.38592	-0.08275
3.2660	2.036	1.541	0.4064	-1.6311	0.38607	-0.08450
3.2665	2.048	1.548	0.4075	-1.6293	0.38649	-0.08293
3.2670	2.095	1.556	0.4087	-1.6287	0.38594	-0.08267
3.2675	2.192	1.562	0.4096	-1.6306	0.38562	-0.08350
3.2680	2.350	1.563	0.4099	-1.6356	0.38623	-0.08312
3.2685	2.544	1.562	0.4097	-1.6426	0.38594	-0.08191
3.2690	2.735	1.560	0.4089	-1.6499	0.38578	-0.08465
3.2695	2.883	1.558	0.4076	-1.6558	0.38617	-0.08440
3.2700	2.948	1.558	0.4061	-1.6588	0.38624	-0.08419
3.2705	2.899	1.561	0.4043	-1.6575	0.38592	-0.08415
3.2710	2.759	1.567	0.4025	-1.6528	0.38609	-0.08312
3.2715	2.575	1.572	0.4011	-1.6460	0.38603	-0.08331
3.2720	2.395	1.576	0.4005	-1.6387	0.38624	-0.08282
3.2725	2.266	1.577	0.4010	-1.6322	0.38634	-0.08317
3.2730	2.229	1.572	0.4028	-1.6276	0.38670	-0.08572
3.2735	2.278	1.565	0.4053	-1.6248	0.38586	-0.08508
3.2740	2.388	1.557	0.4080	-1.6233	0.38609	-0.08328
3.2745	2.533	1.550	0.4101	-1.6226	0.38635	-0.08320
3.2750	2.687	1.547	0.4109	-1.6222	0.38655	-0.08526
3.2755	2.827	1.550	0.4098	-1.6218	0.38614	-0.08630
3.2760	2.936	1.557	0.4076	-1.6217	0.38622	-0.08618
3.2765	3.002	1.565	0.4048	-1.6222	0.38651	-0.08292
3.2770	3.012	1.573	0.4024	-1.6238	0.38639	-0.08099
3.2775	2.956	1.576	0.4011	-1.6269	0.38572	-0.08434
3.2780	2.822	1.574	0.4016	-1.6318	0.38626	-0.08221
3.2785	2.632	1.568	0.4034	-1.6376	0.38625	-0.08607
3.2790	2.415	1.560	0.4058	-1.6435	0.38562	-0.08328
3.2795	2.201	1.552	0.4081	-1.6485	0.38623	-0.08628
3.2800	2.022	1.547	0.4096	-1.6514	0.38654	-0.08328
3.2805	1.905	1.547	0.4097	-1.6517	0.38600	-0.08182
3.2810	1.855	1.551	0.4090	-1.6498	0.38564	-0.08190
3.2815	1.870	1.557	0.4080	-1.6466	0.38574	-0.08453
3.2820	1.946	1.563	0.4075	-1.6428	0.38593	-0.08373
3.2825	2.079	1.569	0.4083	-1.6394	0.38658	-0.08585
3.2830	2.266	1.572	0.4108	-1.6370	0.38655	-0.08221
3.2835	2.482	1.572	0.4144	-1.6355	0.38603	-0.08329
3.2840	2.700	1.571	0.4182	-1.6345	0.38608	-0.08495
3.2845	2.890	1.569	0.4214	-1.6339	0.38569	-0.08423
3.2850	3.024	1.566	0.4230	-1.6332	0.38592	-0.07900
3.2855	3.077	1.563	0.4224	-1.6323	0.38613	-0.08363
3.2860	3.060	1.560	0.4200	-1.6312	0.38593	-0.08495
3.2865	2.999	1.557	0.4166	-1.6302	0.38574	-0.08416
3.2870	2.916	1.554	0.4130	-1.6296	0.38623	-0.08480
3.2875	2.839	1.551	0.4098	-1.6295	0.38611	-0.08504
3.2880	2.787	1.549	0.4077	-1.6302	0.38608	-0.08175
3.2885	2.755	1.547	0.4067	-1.6313	0.38653	-0.08402
3.2890	2.724	1.547	0.4065	-1.6326	0.38641	-0.08297
3.2895	2.678	1.548	0.4067	-1.6338	0.38589	-0.08387
3.2900	2.598	1.551	0.4072	-1.6344	0.38608	-0.08358
3.2905	2.470	1.556	0.4076	-1.6343	0.38624	-0.08263
3.2910	2.312	1.562	0.4079	-1.6335	0.38638	-0.08465
3.2915	2.150	1.567	0.4084	-1.6325	0.38576	-0.08393
3.2920	2.013	1.570	0.4089	-1.6315	0.38593	-0.08144
3.2925	1.930	1.569	0.4096	-1.6308	0.38561	-0.08296
3.2930	1.923	1.564	0.4105	-1.6305	0.38623	-0.08480
3.2935	1.980	1.555	0.4115	-1.6304	0.38644	-0.08551
3.2940	2.073	1.546	0.4124	-1.6303	0.38608	-0.08663
3.2945	2.176	1.539	0.4131	-1.6297	0.38597	-0.08369
3.2950	2.260	1.536	0.4133	-1.6284	0.38591	-0.08404
3.2955	2.302	1.540	0.4129	-1.6261	0.38620	-0.08441
3.2960	2.311	1.549	0.4121	-1.6233	0.38641	-0.08419
3.2965	2.309	1.559	0.4112	-1.6205	0.38608	-0.08385
3.2970	2.318	1.568	0.4103	-1.6183	0.38579	-0.08099
3.2975	2.360	1.573	0.4097	-1.6173	0.38628	-0.08205
3.2980	2.452	1.570	0.4095	-1.6179	0.38609	-0.08343
3.2985	2.573	1.563	0.4097	-1.6198	0.38586	-0.08603
3.2990	2.685	1.555	0.4099	-1.6225	0.38607	-0.08541
3.2995	2.751	1.548	0.4100	-1.6255	0.38627	-0.08497
3.3000	2.732	1.547	0.4097	-1.6282	0.38610	-0.08358
3.3005	2.601	1.554	0.4088	-1.6302	0.38580	-0.08584
3.3010	2.385	1.566	0.4076	-1.6316	0.38609	-0.08267
3.3015	2.137	1.580	0.4063	-1.6324	0.38633	-0.08279
3.3020	1.909	1.591	0.4052	-1.6329	0.38609	-0.08175
3.3025	1.752	1.595	0.4048	-1.6332	0.38585	-0.08149
3.3030	1.713	1.589	0.4051	-1.6333	0.38578	-0.08724
3.3035	1.778	1.577	0.4060	-1.6334	0.38591	-0.08243
3.3040	1.913	1.561	0.4072	-1.6334	0.38654	-0.08373
3.3045	2.082	1.546	0.4085	-1.6334	0.38643	-0.08372
3.3050	2.251	1.537	0.4096	-1.6332	0.38609	-0.08679
3.3055	2.386	1.536	0.4102	-1.6329	0.38590	-0.08455
3.3060	2.487	1.542	0.4103	-1.6325	0.38594	-0.08404
3.3065	2.563	1.551	0.4100	-1.6320	0.38652	-0.08301
3.3070	2.625	1.560	0.4094	-1.6314	0.38579	-0.08389
3.3075	2.681	1.565	0.4085	-1.6308	0.38568	-0.08470
3.3080	2.741	1.564	0.4074	-1.6300	0.38607	-0.08297
3.3085	2.796	1.558	0.4064	-1.6293	0.38604	-0.08288
3.3090	2.834	1.551	0.4058	-1.6288	0.38609	-0.08175
3.3095	2.840	1.545	0.4059	-1.6284	0.38613	-0.08232
3.3100	2.800	1.543	0.4071	-1.6283	0.38609	-0.08526
3.3105	2.705	1.549	0.4094	-1.6285	0.38595	-0.08750
3.3110	2.568	1.559	0.4125	-1.6290	0.38578	-0.08404
3.3115	2.416	1.573	0.4156	-1.6297	0.38600	-0.08484
3.3120	2.271	1.587	0.4181	-1.6303	0.38638	-0.08358
3.3125	2.161	1.598	0.4194	-1.6307	0.38636	-0.08582
3.3130	2.104	1.604	0.4189	-1.6309	0.38610	-0.08694
3.3135	2.096	1.606	0.4170	-1.6310	0.38589	-0.08277
3.3140	2.117	1.605	0.4142	-1.6310	0.38563	-0.08190
3.3145	2.151	1.601	0.4112	-1.6313	0.38597	-0.08617
