	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.6930	5.285	6.607	2.5389	-0.4788	0.38640	-0.08495
2.6935	5.282	6.607	2.5463	-0.4781	0.38598	-0.08780
2.6940	5.287	6.606	2.5555	-0.4771	0.38591	-0.08373
2.6945	5.299	6.603	2.5650	-0.4751	0.38624	-0.08466
2.6950	5.317	6.598	2.5735	-0.4713	0.38580	-0.08434
2.6955	5.339	6.590	2.5796	-0.4653	0.38623	-0.08288
2.6960	5.364	6.581	2.5835	-0.4581	0.38655	-0.08389
2.6965	5.388	6.576	2.5856	-0.4506	0.38593	-0.08367
2.6970	5.411	6.579	2.5864	-0.4440	0.38579	-0.08419
2.6975	5.432	6.592	2.5862	-0.4394	0.38594	-0.08314
2.6980	5.447	6.619	2.5855	-0.4377	0.38592	-0.08343
2.6985	5.457	6.653	2.5849	-0.4382	0.38631	-0.08459
2.6990	5.461	6.687	2.5846	-0.4397	0.38609	-0.08358
2.6995	5.459	6.712	2.5852	-0.4413	0.38563	-0.08457
2.7000	5.451	6.722	2.5872	-0.4418	0.38592	-0.08267
2.7005	5.437	6.709	2.5907	-0.4404	0.38600	-0.08408
2.7010	5.418	6.679	2.5953	-0.4373	0.38609	-0.08541
2.7015	5.394	6.640	2.6003	-0.4329	0.38617	-0.08483
2.7020	5.366	6.600	2.6047	-0.4278	0.38592	-0.08495
2.7025	5.334	6.566	2.6080	-0.4224	0.38593	-0.08723
2.7030	5.301	6.547	2.6094	-0.4172	0.38624	-0.08373
2.7035	5.271	6.540	2.6093	-0.4122	0.38619	-0.08610
2.7040	5.248	6.542	2.6081	-0.4074	0.38577	-0.08709
2.7045	5.240	6.550	2.6064	-0.4026	0.38641	-0.08542
2.7050	5.251	6.560	2.6046	-0.3980	0.38640	-0.08480
2.7055	5.285	6.569	2.6031	-0.3934	0.38582	-0.08658
2.7060	5.333	6.574	2.6020	-0.3890	0.38591	-0.08526
2.7065	5.382	6.575	2.6011	-0.3847	0.38612	-0.08335
2.7070	5.417	6.569	2.6003	-0.3808	0.38581	-0.08419
2.7075	5.423	6.555	2.5996	-0.3772	0.38601	-0.08468
2.7080	5.390	6.532	2.5989	-0.3740	0.38622	-0.08541
2.7085	5.325	6.504	2.5983	-0.3712	0.38620	-0.08490
2.7090	5.246	6.476	2.5982	-0.3684	0.38625	-0.08419
2.7095	5.170	6.453	2.5989	-0.3656	0.38609	-0.08571
2.7100	5.112	6.440	2.6006	-0.3625	0.38547	-0.08282
2.7105	5.088	6.441	2.6037	-0.3592	0.38632	-0.08601
2.7110	5.094	6.454	2.6074	-0.3555	0.38591	-0.08587
2.7115	5.120	6.472	2.6111	-0.3517	0.38654	-0.08589
2.7120	5.155	6.490	2.6140	-0.3479	0.38623	-0.08602
2.7125	5.188	6.505	2.6154	-0.3443	0.38593	-0.08377
2.7130	5.210	6.511	2.6147	-0.3409	0.38609	-0.08541
2.7135	5.219	6.510	2.6124	-0.3379	0.38576	-0.08443
2.7140	5.218	6.505	2.6090	-0.3356	0.38608	-0.08556
2.7145	5.209	6.499	2.6054	-0.3339	0.38617	-0.08406
2.7150	5.193	6.495	2.6022	-0.3331	0.38626	-0.08618
2.7155	5.172	6.495	2.5999	-0.3333	0.38553	-0.08326
2.7160	5.151	6.498	2.5986	-0.3340	0.38654	-0.08724
2.7165	5.134	6.498	2.5980	-0.3348	0.38616	-0.08440
2.7170	5.124	6.491	2.5980	-0.3351	0.38593	-0.08801
2.7175	5.125	6.475	2.5983	-0.3344	0.38653	-0.08540
2.7180	5.141	6.445	2.5988	-0.3324	0.38609	-0.08648
2.7185	5.167	6.408	2.5993	-0.3295	0.38581	-0.08598
2.7190	5.195	6.371	2.5997	-0.3263	0.38593	-0.08618
2.7195	5.216	6.341	2.5999	-0.3233	0.38630	-0.08545
2.7200	5.223	6.327	2.5996	-0.3210	0.38593	-0.08556
2.7205	5.209	6.333	2.5988	-0.3199	0.38596	-0.08250
2.7210	5.180	6.356	2.5975	-0.3197	0.38577	-0.08404
2.7215	5.145	6.387	2.5958	-0.3200	0.38603	-0.08428
2.7220	5.116	6.420	2.5936	-0.3201	0.38607	-0.08434
2.7225	5.102	6.446	2.5912	-0.3197	0.38628	-0.08690
2.7230	5.111	6.459	2.5885	-0.3184	0.38625	-0.08495
2.7235	5.140	6.460	2.5857	-0.3165	0.38591	-0.08594
2.7240	5.177	6.452	2.5830	-0.3146	0.38577	-0.08770
2.7245	5.212	6.439	2.5807	-0.3130	0.38625	-0.08653
2.7250	5.235	6.423	2.5789	-0.3124	0.38653	-0.08251
2.7255	5.237	6.407	2.5777	-0.3130	0.38604	-0.08531
2.7260	5.222	6.392	2.5770	-0.3147	0.38549	-0.08755
2.7265	5.200	6.381	2.5761	-0.3170	0.38584	-0.08546
2.7270	5.182	6.373	2.5749	-0.3196	0.38624	-0.08709
2.7275	5.177	6.370	2.5729	-0.3220	0.38613	-0.08489
2.7280	5.194	6.373	2.5697	-0.3240	0.38596	-0.08526
2.7285	5.228	6.380	2.5658	-0.3252	0.38579	-0.08822
2.7290	5.271	6.388	2.5615	-0.3256	0.38626	-0.08679
2.7295	5.313	6.394	2.5572	-0.3251	0.38602	-0.08595
2.7300	5.343	6.396	2.5534	-0.3234	0.38608	-0.08648
2.7305	5.355	6.391	2.5504	-0.3207	0.38609	-0.08635
2.7310	5.353	6.381	2.5483	-0.3170	0.38608	-0.08358
2.7315	5.345	6.368	2.5469	-0.3128	0.38632	-0.08729
2.7320	5.341	6.354	2.5462	-0.3084	0.38544	-0.08618
2.7325	5.350	6.342	2.5459	-0.3040	0.38570	-0.08787
2.7330	5.379	6.333	2.5459	-0.3000	0.38621	-0.08373
2.7335	5.422	6.328	2.5464	-0.2965	0.38672	-0.08403
2.7340	5.467	6.326	2.5471	-0.2935	0.38592	-0.08511
2.7345	5.502	6.324	2.5481	-0.2911	0.38548	-0.08766
2.7350	5.516	6.323	2.5494	-0.2892	0.38578	-0.08419
2.7355	5.499	6.321	2.5510	-0.2880	0.38605	-0.08647
2.7360	5.457	6.319	2.5529	-0.2870	0.38640	-0.08572
2.7365	5.403	6.318	2.5553	-0.2858	0.38631	-0.08678
2.7370	5.351	6.320	2.5581	-0.2838	0.38565	-0.08526
2.7375	5.314	6.326	2.5615	-0.2808	0.38566	-0.08292
2.7380	5.303	6.336	2.5655	-0.2763	0.38609	-0.08648
2.7385	5.312	6.349	2.5697	-0.2707	0.38624	-0.08582
2.7390	5.329	6.362	2.5734	-0.2645	0.38640	-0.08633
2.7395	5.342	6.371	2.5763	-0.2584	0.38575	-0.08378
2.7400	5.339	6.374	2.5776	-0.2528	0.38622	-0.08953
2.7405	5.309	6.369	2.5771	-0.2482	0.38637	-0.08596
2.7410	5.259	6.358	2.5756	-0.2446	0.38592	-0.08602
2.7415	5.199	6.344	2.5741	-0.2419	0.38577	-0.08888
2.7420	5.143	6.331	2.5740	-0.2402	0.38624	-0.08602
2.7425	5.103	6.323	2.5761	-0.2392	0.38573	-0.08558
2.7430	5.087	6.322	2.5815	-0.2388	0.38577	-0.08358
2.7435	5.094	6.327	2.5893	-0.2386	0.38602	-0.08436
2.7440	5.115	6.335	2.5983	-0.2381	0.38609	-0.08618
2.7445	5.142	6.344	2.6073	-0.2369	0.38612	-0.08593
2.7450	5.164	6.351	2.6150	-0.2344	0.38596	-0.08633
2.7455	5.175	6.355	2.6206	-0.2302	0.38598	-0.08533
2.7460	5.172	6.355	2.6245	-0.2248	0.38595	-0.08587
2.7465	5.153	6.353	2.6273	-0.2185	0.38625	-0.08382
2.7470	5.116	6.349	2.6301	-0.2118	0.38626	-0.08602
2.7475	5.062	6.345	2.6335	-0.2052	0.38614	-0.08764
2.7480	4.989	6.342	2.6382	-0.1992	0.38579	-0.08633
2.7485	4.906	6.339	2.6436	-0.1940	0.38565	-0.08522
2.7490	4.823	6.338	2.6489	-0.1898	0.38609	-0.08602
2.7495	4.750	6.339	2.6532	-0.1869	0.38638	-0.08532
2.7500	4.698	6.341	2.6557	-0.1854	0.38594	-0.08770
2.7505	4.676	6.344	2.6557	-0.1855	0.38573	-0.08807
2.7510	4.681	6.349	2.6543	-0.1863	0.38623	-0.08511
2.7515	4.706	6.353	2.6525	-0.1867	0.38653	-0.08600
2.7520	4.744	6.357	2.6517	-0.1856	0.38580	-0.08511
2.7525	4.786	6.359	2.6531	-0.1820	0.38598	-0.08572
2.7530	4.827	6.359	2.6576	-0.1751	0.38640	-0.08694
2.7535	4.865	6.356	2.6648	-0.1660	0.38581	-0.08758
2.7540	4.903	6.352	2.6735	-0.1560	0.38609	-0.08541
2.7545	4.942	6.347	2.6829	-0.1466	0.38650	-0.08486
2.7550	4.987	6.341	2.6918	-0.1393	0.38609	-0.08434
2.7555	5.036	6.337	2.6996	-0.1349	0.38599	-0.08858
2.7560	5.087	6.333	2.7057	-0.1327	0.38591	-0.08587
2.7565	5.132	6.332	2.7101	-0.1312	0.38605	-0.08466
2.7570	5.164	6.334	2.7126	-0.1290	0.38637	-0.08373
2.7575	5.175	6.340	2.7131	-0.1246	0.38622	-0.08473
2.7580	5.162	6.351	2.7116	-0.1173	0.38595	-0.08389
2.7585	5.131	6.365	2.7092	-0.1084	0.38575	-0.08363
2.7590	5.096	6.379	2.7070	-0.1000	0.38593	-0.08282
2.7595	5.071	6.391	2.7066	-0.0945	0.38604	-0.08681
2.7600	5.069	6.399	2.7092	-0.0938	0.38654	-0.08755
2.7605	5.101	6.401	2.7156	-0.0993	0.38614	-0.08710
2.7610	5.158	6.397	2.7249	-0.1087	0.38561	-0.08572
2.7615	5.222	6.391	2.7356	-0.1189	0.38587	-0.08533
2.7620	5.275	6.382	2.7458	-0.1265	0.38607	-0.08709
2.7625	5.299	6.374	2.7542	-0.1281	0.38646	-0.08496
2.7630	5.281	6.369	2.7594	-0.1216	0.38624	-0.08633
2.7635	5.229	6.365	2.7619	-0.1087	0.38588	-0.08541
2.7640	5.164	6.362	2.7629	-0.0926	0.38638	-0.08373
2.7645	5.107	6.361	2.7633	-0.0762	0.38627	-0.08304
2.7650	5.077	6.359	2.7643	-0.0626	0.38591	-0.08389
2.7655	5.091	6.358	2.7666	-0.0542	0.38566	-0.08497
2.7660	5.141	6.356	2.7699	-0.0504	0.38623	-0.08328
2.7665	5.208	6.354	2.7737	-0.0497	0.38574	-0.08485
2.7670	5.273	6.353	2.7773	-0.0509	0.38594	-0.08511
2.7675	5.317	6.352	2.7801	-0.0523	0.38585	-0.08448
2.7680	5.324	6.351	2.7816	-0.0529	0.38653	-0.08785
2.7685	5.298	6.351	2.7823	-0.0524	0.38602	-0.08485
2.7690	5.251	6.352	2.7826	-0.0511	0.38608	-0.08373
2.7695	5.195	6.352	2.7833	-0.0490	0.38590	-0.08651
2.7700	5.143	6.352	2.7850	-0.0464	0.38594	-0.08526
2.7705	5.104	6.352	2.7880	-0.0434	0.38634	-0.08572
2.7710	5.080	6.351	2.7922	-0.0405	0.38640	-0.08389
2.7715	5.070	6.351	2.7971	-0.0382	0.38597	-0.08640
2.7720	5.071	6.350	2.8021	-0.0371	0.38589	-0.08587
2.7725	5.081	6.348	2.8068	-0.0376	0.38587	-0.08442
2.7730	5.096	6.347	2.8108	-0.0402	0.38591	-0.08175
2.7735	5.113	6.344	2.8139	-0.0438	0.38633	-0.08466
2.7740	5.125	6.340	2.8160	-0.0472	0.38623	-0.08679
2.7745	5.127	6.333	2.8170	-0.0493	0.38580	-0.08652
2.7750	5.113	6.324	2.8169	-0.0488	0.38595	-0.08328
2.7755	5.079	6.311	2.8157	-0.0449	0.38624	-0.08443
2.7760	5.030	6.297	2.8141	-0.0385	0.38594	-0.08251
2.7765	4.978	6.283	2.8129	-0.0310	0.38574	-0.08451
2.7770	4.930	6.273	2.8131	-0.0238	0.38624	-0.08511
2.7775	4.899	6.268	2.8154	-0.0183	0.38644	-0.08432
2.7780	4.893	6.269	2.8205	-0.0156	0.38563	-0.08450
2.7785	4.909	6.277	2.8273	-0.0152	0.38598	-0.08854
2.7790	4.939	6.288	2.8346	-0.0162	0.38624	-0.08526
2.7795	4.977	6.300	2.8409	-0.0179	0.38633	-0.08526
2.7800	5.015	6.311	2.8448	-0.0194	0.38642	-0.08419
2.7805	5.046	6.319	2.8453	-0.0199	0.38568	-0.08472
2.7810	5.065	6.325	2.8431	-0.0198	0.38579	-0.08343
2.7815	5.071	6.327	2.8395	-0.0194	0.38586	-0.08544
2.7820	5.058	6.326	2.8357	-0.0191	0.38655	-0.08190
2.7825	5.026	6.323	2.8328	-0.0194	0.38616	-0.08480
2.7830	4.970	6.317	2.8320	-0.0205	0.38622	-0.08419
2.7835	4.902	6.310	2.8329	-0.0223	0.38575	-0.08493
2.7840	4.835	6.303	2.8347	-0.0242	0.38609	-0.08526
2.7845	4.782	6.298	2.8369	-0.0258	0.38630	-0.08537
2.7850	4.757	6.297	2.8387	-0.0267	0.38626	-0.08602
2.7855	4.773	6.300	2.8396	-0.0266	0.38602	-0.08495
2.7860	4.821	6.304	2.8397	-0.0256	0.38639	-0.08343
2.7865	4.886	6.307	2.8392	-0.0243	0.38618	-0.08545
2.7870	4.954	6.305	2.8384	-0.0229	0.38590	-0.08450
2.7875	5.010	6.295	2.8376	-0.0219	0.38646	-0.08691
2.7880	5.040	6.273	2.8371	-0.0215	0.38610	-0.08587
2.7885	5.048	6.244	2.8369	-0.0219	0.38572	-0.08478
2.7890	5.045	6.214	2.8369	-0.0227	0.38561	-0.08633
2.7895	5.039	6.189	2.8371	-0.0239	0.38612	-0.08547
2.7900	5.041	6.173	2.8376	-0.0254	0.38625	-0.08526
2.7905	5.059	6.172	2.8381	-0.0271	0.38592	-0.08458
2.7910	5.087	6.183	2.8387	-0.0289	0.38609	-0.08556
2.7915	5.116	6.200	2.8391	-0.0308	0.38597	-0.08484
2.7920	5.134	6.219	2.8392	-0.0329	0.38638	-0.08144
2.7925	5.131	6.234	2.8389	-0.0352	0.38625	-0.08594
2.7930	5.098	6.241	2.8379	-0.0376	0.38625	-0.08419
2.7935	5.043	6.242	2.8366	-0.0399	0.38556	-0.08518
2.7940	4.983	6.237	2.8353	-0.0419	0.38608	-0.08526
2.7945	4.933	6.229	2.8343	-0.0433	0.38589	-0.08553
2.7950	4.908	6.221	2.8339	-0.0438	0.38624	-0.08450
2.7955	4.921	6.213	2.8344	-0.0434	0.38629	-0.08647
2.7960	4.965	6.207	2.8356	-0.0425	0.38594	-0.08541
2.7965	5.025	6.203	2.8369	-0.0416	0.38589	-0.08488
2.7970	5.087	6.200	2.8382	-0.0414	0.38652	-0.08373
2.7975	5.136	6.198	2.8388	-0.0425	0.38622	-0.08424
2.7980	5.157	6.198	2.8386	-0.0453	0.38594	-0.08511
2.7985	5.154	6.199	2.8377	-0.0492	0.38600	-0.08293
2.7990	5.134	6.199	2.8363	-0.0534	0.38623	-0.08328
2.7995	5.103	6.197	2.8346	-0.0572	0.38604	-0.08412
2.8000	5.070	6.191	2.8328	-0.0596	0.38593	-0.08633
2.8005	5.042	6.182	2.8312	-0.0602	0.38639	-0.08518
2.8010	5.018	6.170	2.8297	-0.0593	0.38609	-0.08618
2.8015	4.997	6.157	2.8282	-0.0576	0.38606	-0.08684
2.8020	4.976	6.145	2.8264	-0.0559	0.38594	-0.08465
2.8025	4.952	6.136	2.8243	-0.0548	0.38612	-0.08783
2.8030	4.925	6.132	2.8218	-0.0549	0.38623	-0.08373
2.8035	4.899	6.131	2.8190	-0.0560	0.38636	-0.08357
2.8040	4.880	6.130	2.8161	-0.0578	0.38578	-0.08602
2.8045	4.876	6.128	2.8133	-0.0599	0.38580	-0.08490
2.8050	4.894	6.122	2.8109	-0.0620	0.38577	-0.08740
2.8055	4.938	6.110	2.8090	-0.0639	0.38611	-0.08519
2.8060	5.000	6.095	2.8075	-0.0657	0.38625	-0.08480
2.8065	5.064	6.079	2.8062	-0.0676	0.38620	-0.08683
2.8070	5.115	6.065	2.8049	-0.0699	0.38578	-0.08434
2.8075	5.138	6.056	2.8035	-0.0730	0.38589	-0.08444
2.8080	5.121	6.053	2.8018	-0.0769	0.38620	-0.08663
2.8085	5.069	6.055	2.7998	-0.0811	0.38646	-0.08502
2.8090	4.995	6.059	2.7978	-0.0850	0.38609	-0.08206
2.8095	4.914	6.060	2.7957	-0.0878	0.38602	-0.08563
2.8100	4.839	6.056	2.7938	-0.0890	0.38654	-0.08648
2.8105	4.781	6.044	2.7921	-0.0879	0.38579	-0.08525
2.8110	4.744	6.026	2.7906	-0.0852	0.38607	-0.08663
2.8115	4.728	6.006	2.7892	-0.0816	0.38633	-0.08505
2.8120	4.730	5.989	2.7878	-0.0777	0.38640	-0.08724
2.8125	4.751	5.979	2.7864	-0.0744	0.38596	-0.08615
2.8130	4.789	5.978	2.7849	-0.0722	0.38579	-0.08587
2.8135	4.835	5.985	2.7835	-0.0705	0.38653	-0.08563
2.8140	4.877	5.995	2.7825	-0.0683	0.38625	-0.08511
2.8145	4.904	6.005	2.7821	-0.0647	0.38576	-0.08881
2.8150	4.904	6.011	2.7826	-0.0588	0.38562	-0.08389
2.8155	4.867	6.010	2.7842	-0.0499	0.38564	-0.08428
2.8160	4.803	6.004	2.7868	-0.0394	0.38593	-0.08602
2.8165	4.726	5.995	2.7902	-0.0289	0.38648	-0.08657
2.8170	4.653	5.988	2.7941	-0.0201	0.38607	-0.08709
2.8175	4.599	5.986	2.7983	-0.0146	0.38584	-0.08238
2.8180	4.577	5.990	2.8027	-0.0136	0.38608	-0.08480
2.8185	4.585	5.998	2.8070	-0.0151	0.38629	-0.08578
2.8190	4.609	6.005	2.8113	-0.0164	0.38655	-0.08495
2.8195	4.640	6.008	2.8153	-0.0148	0.38610	-0.08640
2.8200	4.666	6.001	2.8191	-0.0076	0.38561	-0.08373
2.8205	4.677	5.983	2.8225	0.0069	0.38602	-0.08491
2.8210	4.674	5.957	2.8257	0.0269	0.38637	-0.08618
2.8215	4.664	5.931	2.8290	0.0490	0.38615	-0.08691
2.8220	4.651	5.911	2.8328	0.0703	0.38578	-0.08587
2.8225	4.641	5.905	2.8373	0.0875	0.38631	-0.08850
2.8230	4.639	5.917	2.8427	0.0982	0.38639	-0.08511
2.8235	4.644	5.944	2.8489	0.1036	0.38553	-0.08583
2.8240	4.652	5.977	2.8555	0.1056	0.38592	-0.08663
2.8245	4.660	6.010	2.8623	0.1062	0.38644	-0.08855
2.8250	4.662	6.036	2.8690	0.1075	0.38592	-0.08618
2.8255	4.657	6.047	2.8752	0.1110	0.38593	-0.08373
2.8260	4.643	6.047	2.8809	0.1167	0.38578	-0.08556
2.8265	4.621	6.039	2.8861	0.1240	0.38607	-0.08460
2.8270	4.592	6.028	2.8907	0.1324	0.38640	-0.08618
2.8275	4.556	6.019	2.8948	0.1414	0.38618	-0.08770
2.8280	4.514	6.015	2.8982	0.1503	0.38576	-0.08984
2.8285	4.472	6.017	2.9013	0.1592	0.38573	-0.08389
2.8290	4.438	6.022	2.9044	0.1678	0.38593	-0.08709
2.8295	4.418	6.030	2.9078	0.1762	0.38657	-0.08557
2.8300	4.421	6.040	2.9118	0.1841	0.38608	-0.08572
2.8305	4.451	6.050	2.9167	0.1917	0.38585	-0.08519
2.8310	4.501	6.059	2.9222	0.1991	0.38624	-0.08648
2.8315	4.561	6.067	2.9280	0.2064	0.38615	-0.08612
2.8320	4.617	6.073	2.9336	0.2140	0.38581	-0.08633
2.8325	4.657	6.077	2.9386	0.2220	0.38613	-0.08592
2.8330	4.672	6.078	2.9429	0.2305	0.38655	-0.08694
2.8335	4.665	6.077	2.9463	0.2392	0.38613	-0.08620
2.8340	4.645	6.076	2.9491	0.2474	0.38608	-0.08434
2.8345	4.621	6.077	2.9514	0.2545	0.38635	-0.08506
2.8350	4.602	6.080	2.9535	0.2600	0.38609	-0.08602
2.8355	4.596	6.088	2.9554	0.2635	0.38583	-0.08386
2.8360	4.601	6.099	2.9572	0.2658	0.38580	-0.08480
2.8365	4.613	6.110	2.9589	0.2683	0.38600	-0.08650
2.8370	4.626	6.119	2.9605	0.2720	0.38592	-0.08312
2.8375	4.636	6.125	2.9620	0.2781	0.38605	-0.08524
2.8380	4.636	6.125	2.9635	0.2875	0.38625	-0.08419
2.8385	4.631	6.121	2.9649	0.2989	0.38587	-0.08630
2.8390	4.626	6.114	2.9665	0.3107	0.38577	-0.08404
2.8395	4.624	6.106	2.9683	0.3210	0.38598	-0.08723
2.8400	4.633	6.100	2.9705	0.3283	0.38624	-0.08816
2.8405	4.656	6.096	2.9731	0.3312	0.38616	-0.08704
2.8410	4.685	6.094	2.9760	0.3308	0.38578	-0.09060
2.8415	4.710	6.094	2.9791	0.3286	0.38602	-0.08668
2.8420	4.719	6.095	2.9822	0.3260	0.38624	-0.08480
2.8425	4.702	6.095	2.9851	0.3248	0.38610	-0.08710
2.8430	4.649	6.096	2.9878	0.3261	0.38591	-0.08526
2.8435	4.570	6.096	2.9902	0.3293	0.38646	-0.08534
2.8440	4.482	6.095	2.9922	0.3335	0.38627	-0.08404
2.8445	4.402	6.094	2.9938	0.3376	0.38592	-0.08397
2.8450	4.349	6.092	2.9950	0.3406	0.38561	-0.08511
2.8455	4.336	6.090	2.9959	0.3418	0.38636	-0.08441
2.8460	4.357	6.087	2.9965	0.3419	0.38655	-0.08373
2.8465	4.398	6.085	2.9973	0.3418	0.38607	-0.08586
2.8470	4.446	6.084	2.9983	0.3427	0.38580	-0.08267
2.8475	4.485	6.084	2.9998	0.3454	0.38574	-0.08566
2.8480	4.504	6.087	3.0021	0.3508	0.38592	-0.08541
2.8485	4.506	6.092	3.0048	0.3577	0.38615	-0.08368
2.8490	4.502	6.097	3.0074	0.3648	0.38653	-0.08572
2.8495	4.501	6.102	3.0096	0.3706	0.38595	-0.08408
2.8500	4.514	6.106	3.0109	0.3736	0.38593	-0.08297
2.8505	4.550	6.108	3.0110	0.3728	0.38602	-0.08343
2.8510	4.604	6.109	3.0103	0.3693	0.38670	-0.08648
2.8515	4.667	6.108	3.0095	0.3648	0.38620	-0.08504
2.8520	4.730	6.107	3.0091	0.3608	0.38561	-0.08221
2.8525	4.782	6.107	3.0096	0.3590	0.38624	-0.08520
2.8530	4.817	6.107	3.0117	0.3606	0.38624	-0.08556
2.8535	4.834	6.108	3.0148	0.3648	0.38552	-0.08676
2.8540	4.839	6.108	3.0184	0.3699	0.38607	-0.08450
2.8545	4.837	6.108	3.0217	0.3746	0.38625	-0.08817
2.8550	4.831	6.107	3.0243	0.3773	0.38563	-0.08419
2.8555	4.827	6.103	3.0255	0.3769	0.38585	-0.08703
2.8560	4.822	6.099	3.0256	0.3744	0.38636	-0.08618
2.8565	4.809	6.095	3.0249	0.3708	0.38618	-0.08506
2.8570	4.783	6.092	3.0240	0.3677	0.38609	-0.08465
2.8575	4.738	6.092	3.0232	0.3663	0.38565	-0.08520
2.8580	4.672	6.095	3.0228	0.3676	0.38608	-0.08572
2.8585	4.593	6.101	3.0229	0.3708	0.38598	-0.08598
2.8590	4.518	6.107	3.0233	0.3747	0.38669	-0.08343
2.8595	4.463	6.112	3.0238	0.3781	0.38635	-0.08631
2.8600	4.444	6.114	3.0243	0.3798	0.38609	-0.08328
2.8605	4.474	6.112	3.0248	0.3788	0.38571	-0.08707
2.8610	4.540	6.107	3.0251	0.3757	0.38593	-0.08633
2.8615	4.621	6.101	3.0250	0.3714	0.38615	-0.08568
2.8620	4.695	6.095	3.0244	0.3668	0.38625	-0.08663
2.8625	4.739	6.092	3.0232	0.3628	0.38587	-0.08413
2.8630	4.736	6.092	3.0214	0.3601	0.38639	-0.08694
2.8635	4.692	6.095	3.0192	0.3585	0.38666	-0.08525
2.8640	4.625	6.098	3.0171	0.3577	0.38607	-0.08236
2.8645	4.553	6.099	3.0154	0.3572	0.38594	-0.08567
2.8650	4.494	6.096	3.0146	0.3566	0.38607	-0.08511
2.8655	4.463	6.088	3.0149	0.3556	0.38644	-0.08657
2.8660	4.459	6.076	3.0156	0.3545	0.38530	-0.08450
2.8665	4.473	6.064	3.0160	0.3536	0.38598	-0.08375
2.8670	4.498	6.055	3.0153	0.3534	0.38640	-0.08373
2.8675	4.526	6.051	3.0124	0.3541	0.38640	-0.08438
2.8680	4.548	6.057	3.0071	0.3560	0.38625	-0.08541
2.8685	4.563	6.069	3.0007	0.3586	0.38605	-0.08448
2.8690	4.573	6.083	2.9952	0.3610	0.38593	-0.08602
2.8695	4.577	6.097	2.9925	0.3627	0.38638	-0.08564
2.8700	4.578	6.106	2.9947	0.3627	0.38641	-0.08495
2.8705	4.576	6.108	3.0030	0.3606	0.38613	-0.08563
2.8710	4.573	6.104	3.0151	0.3567	0.38560	-0.08526
2.8715	4.571	6.096	3.0276	0.3515	0.38601	-0.08532
2.8720	4.574	6.085	3.0371	0.3457	0.38606	-0.08267
2.8725	4.583	6.074	3.0403	0.3397	0.38642	-0.08523
2.8730	4.600	6.065	3.0348	0.3341	0.38595	-0.08480
2.8735	4.622	6.058	3.0225	0.3288	0.38602	-0.08580
2.8740	4.643	6.054	3.0066	0.3238	0.38563	-0.08663
2.8745	4.657	6.054	2.9905	0.3189	0.38635	-0.08534
2.8750	4.660	6.058	2.9774	0.3140	0.38640	-0.08602
2.8755	4.645	6.067	2.9698	0.3091	0.38572	-0.08342
2.8760	4.620	6.078	2.9671	0.3043	0.38577	-0.08740
2.8765	4.594	6.086	2.9674	0.2999	0.38629	-0.08599
2.8770	4.577	6.088	2.9692	0.2961	0.38592	-0.08907
2.8775	4.578	6.079	2.9706	0.2932	0.38588	-0.08559
2.8780	4.607	6.056	2.9703	0.2913	0.38624	-0.08236
2.8785	4.656	6.025	2.9683	0.2900	0.38620	-0.08564
2.8790	4.713	5.992	2.9652	0.2890	0.38577	-0.08618
2.8795	4.766	5.965	2.9614	0.2877	0.38585	-0.08571
2.8800	4.801	5.950	2.9575	0.2859	0.38579	-0.08541
2.8805	4.810	5.952	2.9538	0.2829	0.38628	-0.08549
2.8810	4.796	5.967	2.9505	0.2787	0.38611	-0.08556
2.8815	4.773	5.988	2.9476	0.2731	0.38555	-0.08236
2.8820	4.752	6.009	2.9450	0.2659	0.38594	-0.08740
2.8825	4.745	6.022	2.9427	0.2569	0.38617	-0.08683
2.8830	4.762	6.021	2.9407	0.2462	0.38639	-0.08587
2.8835	4.803	6.011	2.9386	0.2350	0.38652	-0.08725
2.8840	4.859	5.995	2.9362	0.2249	0.38594	-0.08663
2.8845	4.925	5.980	2.9333	0.2173	0.38597	-0.08553
2.8850	4.994	5.971	2.9294	0.2138	0.38593	-0.08648
2.8855	5.059	5.973	2.9245	0.2152	0.38660	-0.08418
2.8860	5.113	5.981	2.9186	0.2193	0.38640	-0.08450
2.8865	5.146	5.991	2.9122	0.2234	0.38622	-0.08399
2.8870	5.151	5.996	2.9055	0.2242	0.38624	-0.08709
2.8875	5.119	5.990	2.8990	0.2190	0.38641	-0.09136
2.8880	5.044	5.971	2.8929	0.2056	0.38640	-0.08465
2.8885	4.941	5.942	2.8872	0.1860	0.38573	-3.54383
2.8890	4.830	5.910	2.8819	0.1632	0.38639	-3.22872
2.8895	4.735	5.882	2.8769	0.1404	0.38616	-1.66037
2.8900	4.678	5.865	2.8721	0.1204	0.38564	-0.08480
2.8905	4.676	5.865	2.8673	0.1059	0.38598	-0.08437
2.8910	4.722	5.878	2.8616	0.0962	0.38640	-0.08694
2.8915	4.797	5.897	2.8541	0.0901	0.38620	-0.08893
2.8920	4.880	5.917	2.8435	0.0862	0.38609	-0.08694
2.8925	4.952	5.930	2.8289	0.0833	0.38586	-0.08542
2.8930	4.996	5.932	2.8096	0.0800	0.38593	-0.08419
2.8935	5.011	5.926	2.7878	0.0761	0.38640	-0.08528
