	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.4125	6.203	6.355	2.6312	0.5517	0.38597	-0.08558
3.4130	6.241	6.359	2.6328	0.5572	0.38560	-0.08419
3.4135	6.264	6.364	2.6343	0.5639	0.38633	-0.08642
3.4140	6.273	6.368	2.6359	0.5709	0.38639	-0.08434
3.4145	6.272	6.371	2.6380	0.5773	0.38602	-0.08431
3.4150	6.264	6.374	2.6409	0.5822	0.38562	-0.08495
3.4155	6.252	6.376	2.6446	0.5851	0.38574	-0.08548
3.4160	6.238	6.378	2.6488	0.5863	0.38595	-0.08328
3.4165	6.227	6.381	2.6532	0.5866	0.38646	-0.08481
3.4170	6.223	6.386	2.6572	0.5866	0.38640	-0.08419
3.4175	6.227	6.395	2.6604	0.5872	0.38603	-0.08612
3.4180	6.244	6.408	2.6626	0.5889	0.38669	-0.08633
3.4185	6.271	6.423	2.6639	0.5915	0.38637	-0.08551
3.4190	6.302	6.439	2.6650	0.5946	0.38594	-0.08556
3.4195	6.332	6.453	2.6665	0.5978	0.38637	-0.08226
3.4200	6.358	6.465	2.6690	0.6006	0.38610	-0.08526
3.4205	6.373	6.471	2.6727	0.6029	0.38585	-0.08240
3.4210	6.377	6.473	2.6774	0.6048	0.38579	-0.08862
3.4215	6.371	6.472	2.6824	0.6068	0.38618	-0.08394
3.4220	6.357	6.469	2.6871	0.6093	0.38623	-0.08541
3.4225	6.333	6.466	2.6909	0.6128	0.38615	-0.08466
3.4230	6.303	6.463	2.6934	0.6174	0.38563	-0.08694
3.4235	6.268	6.461	2.6947	0.6226	0.38595	-0.08279
3.4240	6.233	6.459	2.6952	0.6277	0.38561	-0.08236
3.4245	6.201	6.458	2.6951	0.6321	0.38631	-0.08561
3.4250	6.178	6.458	2.6948	0.6348	0.38625	-0.08633
3.4255	6.165	6.458	2.6947	0.6355	0.38604	-0.08314
3.4260	6.162	6.460	2.6949	0.6347	0.38578	-0.08541
3.4265	6.167	6.462	2.6958	0.6332	0.38594	-0.08718
3.4270	6.176	6.466	2.6977	0.6317	0.38623	-0.08511
3.4275	6.187	6.472	2.7007	0.6312	0.38582	-0.08481
3.4280	6.197	6.480	2.7049	0.6323	0.38592	-0.08312
3.4285	6.206	6.490	2.7098	0.6347	0.38661	-0.08465
3.4290	6.213	6.499	2.7144	0.6380	0.38593	-0.08419
3.4295	6.218	6.506	2.7178	0.6418	0.38565	-0.08586
3.4300	6.222	6.509	2.7192	0.6457	0.38622	-0.08434
3.4305	6.223	6.508	2.7180	0.6494	0.38628	-0.08563
3.4310	6.223	6.504	2.7152	0.6528	0.38563	-0.08434
3.4315	6.219	6.498	2.7121	0.6561	0.38582	-0.08539
3.4320	6.211	6.493	2.7101	0.6594	0.38608	-0.08282
3.4325	6.199	6.491	2.7105	0.6628	0.38625	-0.08496
3.4330	6.182	6.493	2.7144	0.6665	0.38594	-0.08480
3.4335	6.161	6.499	2.7210	0.6703	0.38573	-0.08512
3.4340	6.140	6.506	2.7287	0.6741	0.38561	-0.08358
3.4345	6.121	6.512	2.7362	0.6778	0.38617	-0.08596
3.4350	6.107	6.517	2.7421	0.6812	0.38654	-0.08297
3.4355	6.100	6.517	2.7453	0.6842	0.38589	-0.08337
3.4360	6.101	6.515	2.7463	0.6868	0.38595	-0.08495
3.4365	6.109	6.511	2.7461	0.6892	0.38609	-0.08474
3.4370	6.123	6.508	2.7457	0.6914	0.38607	-0.08541
3.4375	6.144	6.506	2.7460	0.6934	0.38583	-0.08728
3.4380	6.171	6.506	2.7478	0.6954	0.38591	-0.08236
3.4385	6.202	6.509	2.7507	0.6973	0.38624	-0.08317
3.4390	6.236	6.513	2.7541	0.6994	0.38608	-0.08602
3.4395	6.270	6.517	2.7572	0.7017	0.38576	-0.08485
3.4400	6.304	6.520	2.7594	0.7044	0.38621	-0.08465
3.4405	6.336	6.522	2.7602	0.7074	0.38590	-0.08564
3.4410	6.362	6.522	2.7599	0.7107	0.38591	-0.08572
3.4415	6.382	6.523	2.7595	0.7141	0.38599	-0.08437
3.4420	6.392	6.524	2.7594	0.7173	0.38591	-0.08541
3.4425	6.389	6.527	2.7606	0.7202	0.38659	-0.08602
3.4430	6.372	6.533	2.7634	0.7227	0.38594	-0.08328
3.4435	6.345	6.538	2.7677	0.7250	0.38599	-0.08787
3.4440	6.314	6.542	2.7729	0.7274	0.38579	-0.08618
3.4445	6.285	6.542	2.7783	0.7301	0.38592	-0.08618
3.4450	6.265	6.536	2.7836	0.7336	0.38653	-0.08694
3.4455	6.258	6.522	2.7882	0.7380	0.38640	-0.08354
3.4460	6.265	6.506	2.7920	0.7432	0.38578	-0.08556
3.4465	6.282	6.496	2.7952	0.7488	0.38587	-0.08516
3.4470	6.305	6.500	2.7977	0.7546	0.38636	-0.08206
3.4475	6.331	6.525	2.7997	0.7604	0.38608	-0.08795
3.4480	6.357	6.575	2.8012	0.7659	0.38608	-0.08419
3.4485	6.380	6.642	2.8026	0.7710	0.38583	-0.08547
3.4490	6.397	6.710	2.8044	0.7756	0.38637	-0.08724
3.4495	6.408	6.766	2.8068	0.7799	0.38621	-0.08565
3.4500	6.410	6.794	2.8105	0.7837	0.38591	-0.08282
3.4505	6.400	6.785	2.8156	0.7870	0.38629	-0.08412
3.4510	6.382	6.744	2.8216	0.7901	0.38594	-0.08831
3.4515	6.359	6.688	2.8279	0.7933	0.38569	-0.08309
3.4520	6.336	6.629	2.8338	0.7967	0.38563	-0.08373
3.4525	6.316	6.582	2.8386	0.8007	0.38590	-0.08366
3.4530	6.304	6.557	2.8418	0.8055	0.38593	-0.08511
3.4535	6.299	6.553	2.8436	0.8111	0.38639	-0.08425
3.4540	6.302	6.563	2.8448	0.8175	0.38609	-0.08816
3.4545	6.312	6.580	2.8458	0.8246	0.38582	-0.08346
3.4550	6.328	6.600	2.8473	0.8323	0.38547	-0.08404
3.4555	6.350	6.615	2.8496	0.8407	0.38596	-0.08233
3.4560	6.373	6.625	2.8528	0.8493	0.38579	-0.08587
3.4565	6.392	6.632	2.8567	0.8577	0.38613	-0.08485
3.4570	6.402	6.636	2.8609	0.8657	0.38594	-0.08694
3.4575	6.397	6.637	2.8654	0.8727	0.38608	-0.08791
3.4580	6.373	6.638	2.8699	0.8784	0.38594	-0.08541
3.4585	6.336	6.638	2.8742	0.8827	0.38564	-0.08571
3.4590	6.294	6.638	2.8783	0.8854	0.38577	-0.08526
3.4595	6.256	6.639	2.8819	0.8863	0.38637	-0.08544
3.4600	6.232	6.641	2.8850	0.8852	0.38638	-0.08526
3.4605	6.228	6.644	2.8876	0.8823	0.38581	-0.08491
3.4610	6.244	6.649	2.8897	0.8788	0.38609	-0.08511
3.4615	6.273	6.654	2.8916	0.8763	0.38646	-0.08445
3.4620	6.309	6.659	2.8937	0.8761	0.38625	-0.08526
3.4625	6.347	6.663	2.8960	0.8800	0.38618	-0.08287
3.4630	6.382	6.666	2.8990	0.8889	0.38592	-0.08404
3.4635	6.411	6.668	2.9024	0.9016	0.38590	-0.08848
3.4640	6.434	6.670	2.9060	0.9161	0.38608	-0.08480
3.4645	6.450	6.673	2.9096	0.9306	0.38615	-0.08634
3.4650	6.459	6.677	2.9131	0.9433	0.38578	-0.08862
3.4655	6.461	6.683	2.9162	0.9526	0.38594	-0.08498
3.4660	6.457	6.691	2.9190	0.9590	0.38579	-0.08511
3.4665	6.449	6.698	2.9212	0.9636	0.38638	-0.08306
3.4670	6.440	6.705	2.9230	0.9675	0.38609	-0.08267
3.4675	6.432	6.710	2.9242	0.9716	0.38596	-0.08544
3.4680	6.427	6.713	2.9249	0.9769	0.38593	-0.08663
3.4685	6.424	6.714	2.9255	0.9828	0.38591	-0.08563
3.4690	6.422	6.714	2.9262	0.9889	0.38653	-0.08846
3.4695	6.419	6.714	2.9277	0.9943	0.38590	-0.08616
3.4700	6.414	6.714	2.9302	0.9985	0.38623	-0.08556
3.4705	6.405	6.716	2.9341	1.0011	0.38637	-0.08713
3.4710	6.396	6.720	2.9390	1.0026	0.38592	-0.08312
3.4715	6.391	6.724	2.9442	1.0043	0.38593	-0.08456
3.4720	6.395	6.728	2.9492	1.0070	0.38638	-0.08465
3.4725	6.411	6.732	2.9534	1.0118	0.38618	-0.08646
3.4730	6.444	6.736	2.9562	1.0195	0.38562	-0.08816
3.4735	6.489	6.740	2.9580	1.0294	0.38589	-0.08703
3.4740	6.538	6.744	2.9593	1.0405	0.38577	-0.08618
3.4745	6.582	6.749	2.9604	1.0516	0.38639	-0.08490
3.4750	6.614	6.754	2.9620	1.0618	0.38639	-0.08541
3.4755	6.627	6.761	2.9643	1.0702	0.38587	-0.08919
3.4760	6.623	6.768	2.9673	1.0770	0.38608	-0.08465
3.4765	6.609	6.775	2.9707	1.0827	0.38625	-0.08583
3.4770	6.591	6.782	2.9743	1.0877	0.38655	-0.08633
3.4775	6.576	6.787	2.9778	1.0925	0.38623	-0.08431
3.4780	6.568	6.791	2.9810	1.0975	0.38577	-0.08526
3.4785	6.568	6.794	2.9839	1.1029	0.38582	-0.08605
3.4790	6.572	6.797	2.9865	1.1088	0.38653	-0.08434
3.4795	6.577	6.800	2.9890	1.1154	0.38633	-0.08727
3.4800	6.581	6.805	2.9913	1.1229	0.38563	-0.08343
3.4805	6.580	6.813	2.9935	1.1311	0.38586	-0.08569
3.4810	6.577	6.823	2.9957	1.1398	0.38625	-0.08297
3.4815	6.576	6.833	2.9981	1.1482	0.38580	-0.08709
3.4820	6.582	6.843	3.0006	1.1558	0.38575	-0.08709
3.4825	6.598	6.853	3.0034	1.1620	0.38617	-0.08622
3.4830	6.629	6.861	3.0066	1.1664	0.38625	-0.08480
3.4835	6.668	6.867	3.0101	1.1692	0.38554	-0.08373
3.4840	6.706	6.872	3.0139	1.1711	0.38608	-0.08404
3.4845	6.733	6.877	3.0178	1.1726	0.38626	-0.08515
3.4850	6.740	6.882	3.0217	1.1744	0.38625	-0.08419
3.4855	6.719	6.888	3.0256	1.1768	0.38623	-0.08392
3.4860	6.678	6.895	3.0296	1.1799	0.38608	-0.08282
3.4865	6.628	6.902	3.0337	1.1836	0.38606	-0.08197
3.4870	6.583	6.910	3.0379	1.1879	0.38594	-0.08389
3.4875	6.554	6.919	3.0424	1.1926	0.38619	-0.08590
3.4880	6.553	6.928	3.0471	1.1975	0.38610	-0.08480
3.4885	6.575	6.937	3.0519	1.2020	0.38579	-0.08402
3.4890	6.611	6.943	3.0563	1.2053	0.38608	-0.08556
3.4895	6.650	6.946	3.0602	1.2066	0.38620	-0.08298
3.4900	6.683	6.942	3.0633	1.2051	0.38594	-0.08679
3.4905	6.700	6.932	3.0653	1.2004	0.38580	-0.08558
3.4910	6.705	6.918	3.0668	1.1939	0.38624	-0.08602
3.4915	6.702	6.906	3.0681	1.1873	0.38610	-0.08488
3.4920	6.697	6.898	3.0700	1.1827	0.38593	-0.08480
3.4925	6.697	6.900	3.0730	1.1817	0.38630	-0.08436
3.4930	6.707	6.916	3.0774	1.1857	0.38593	-0.08480
3.4935	6.726	6.940	3.0829	1.1936	0.38568	-0.08303
3.4940	6.751	6.967	3.0887	1.2035	0.38578	-0.08526
3.4945	6.779	6.993	3.0942	1.2135	0.38575	-0.08504
3.4950	6.807	7.010	3.0986	1.2218	0.38636	-0.08480
3.4955	6.832	7.015	3.1015	1.2269	0.38627	-0.08499
3.4960	6.854	7.011	3.1030	1.2294	0.38610	-0.08480
3.4965	6.872	7.003	3.1037	1.2301	0.38574	-0.08742
3.4970	6.884	6.996	3.1042	1.2302	0.38577	-0.08480
3.4975	6.891	6.996	3.1049	1.2306	0.38623	-0.08473
3.4980	6.893	7.007	3.1062	1.2320	0.38655	-0.08816
3.4985	6.890	7.026	3.1081	1.2341	0.38593	-0.08612
3.4990	6.885	7.048	3.1103	1.2363	0.38580	-0.08694
3.4995	6.878	7.069	3.1125	1.2378	0.38637	-0.08538
3.5000	6.871	7.084	3.1146	1.2380	0.38640	-0.08175
3.5005	6.866	7.088	3.1163	1.2364	0.38590	-0.08618
3.5010	6.862	7.085	3.1177	1.2337	0.38606	-0.08297
3.5015	6.855	7.080	3.1189	1.2308	0.38633	-0.08575
3.5020	6.843	7.076	3.1198	1.2286	0.38594	-0.08618
3.5025	6.824	7.080	3.1208	1.2281	0.38596	-0.08482
3.5030	6.794	7.094	3.1217	1.2300	0.38608	-0.08312
3.5035	6.761	7.115	3.1227	1.2336	0.38650	-0.09093
3.5040	6.730	7.137	3.1238	1.2380	0.38610	-0.08511
3.5045	6.709	7.155	3.1252	1.2421	0.38574	-2.72043
3.5050	6.707	7.165	3.1268	1.2452	0.38563	-2.43404
3.5055	6.728	7.161	3.1287	1.2463	0.38596	0.15938
3.5060	6.767	7.147	3.1305	1.2460	0.38624	-0.08297
3.5065	6.810	7.129	3.1320	1.2448	0.38618	-0.08535
3.5070	6.847	7.113	3.1325	1.2435	0.38564	-0.08602
3.5075	6.866	7.103	3.1319	1.2428	0.38583	-0.08504
3.5080	6.856	7.105	3.1298	1.2432	0.38591	-0.08556
3.5085	6.823	7.116	3.1268	1.2443	0.38646	-0.08505
3.5090	6.777	7.133	3.1240	1.2458	0.38625	-0.08160
3.5095	6.729	7.151	3.1221	1.2471	0.38563	-0.08637
3.5100	6.689	7.167	3.1220	1.2477	0.38653	-0.08404
3.5105	6.667	7.178	3.1243	1.2472	0.38586	-0.08565
3.5110	6.664	7.185	3.1285	1.2460	0.38595	-0.08465
3.5115	6.677	7.187	3.1334	1.2443	0.38627	-0.08452
3.5120	6.703	7.189	3.1380	1.2427	0.38625	-0.08587
3.5125	6.738	7.190	3.1414	1.2416	0.38577	-0.08652
3.5130	6.781	7.193	3.1427	1.2413	0.38579	-0.08267
3.5135	6.826	7.198	3.1425	1.2420	0.38635	-0.08656
3.5140	6.870	7.203	3.1414	1.2434	0.38698	-0.08511
3.5145	6.908	7.209	3.1404	1.2457	0.38599	-0.08653
3.5150	6.936	7.216	3.1403	1.2488	0.38578	-0.08663
3.5155	6.950	7.222	3.1417	1.2525	0.38602	-0.08686
3.5160	6.950	7.227	3.1443	1.2568	0.38578	-0.08740
3.5165	6.936	7.231	3.1475	1.2612	0.38653	-0.08324
3.5170	6.911	7.232	3.1508	1.2656	0.38610	-0.08648
3.5175	6.874	7.231	3.1536	1.2695	0.38595	-0.08433
3.5180	6.829	7.227	3.1555	1.2728	0.38592	-0.08587
3.5185	6.781	7.221	3.1564	1.2756	0.38565	-0.08429
3.5190	6.740	7.216	3.1567	1.2780	0.38593	-0.08465
3.5195	6.715	7.214	3.1566	1.2800	0.38627	-0.08427
3.5200	6.713	7.216	3.1562	1.2818	0.38578	-0.08282
3.5205	6.743	7.224	3.1559	1.2836	0.38584	-0.08334
3.5210	6.796	7.236	3.1559	1.2856	0.38654	-0.08328
3.5215	6.857	7.249	3.1564	1.2880	0.38620	-0.08418
3.5220	6.913	7.260	3.1576	1.2911	0.38595	-0.08038
3.5225	6.948	7.267	3.1597	1.2951	0.38629	-0.08668
3.5230	6.951	7.268	3.1629	1.3002	0.38638	-0.08419
3.5235	6.929	7.265	3.1669	1.3058	0.38577	-0.08488
3.5240	6.896	7.263	3.1710	1.3110	0.38562	-0.08328
3.5245	6.866	7.266	3.1749	1.3151	0.38652	-0.08278
3.5250	6.855	7.280	3.1780	1.3172	0.38594	-0.08328
3.5255	6.873	7.308	3.1800	1.3170	0.38596	-0.08370
3.5260	6.915	7.343	3.1811	1.3155	0.38591	-0.08602
3.5265	6.966	7.379	3.1819	1.3140	0.38601	-0.08555
3.5270	7.011	7.407	3.1827	1.3141	0.38637	-0.08373
3.5275	7.037	7.421	3.1842	1.3171	0.38640	-0.08515
3.5280	7.032	7.414	3.1866	1.3240	0.38595	-0.08511
3.5285	7.002	7.392	3.1897	1.3338	0.38583	-0.08489
3.5290	6.964	7.364	3.1933	1.3447	0.38547	-0.08495
3.5295	6.931	7.336	3.1968	1.3551	0.38613	-0.08241
3.5300	6.920	7.319	3.2000	1.3634	0.38609	-0.08404
3.5305	6.943	7.319	3.2025	1.3682	0.38593	-0.08555
3.5310	6.992	7.333	3.2044	1.3702	0.38592	-0.08618
3.5315	7.052	7.355	3.2059	1.3706	0.38642	-0.08502
3.5320	7.108	7.380	3.2072	1.3704	0.38625	-0.08602
3.5325	7.145	7.402	3.2086	1.3709	0.38576	-0.08519
3.5330	7.150	7.415	3.2102	1.3730	0.38621	-0.08648
3.5335	7.126	7.421	3.2119	1.3765	0.38634	-0.08629
3.5340	7.086	7.420	3.2137	1.3808	0.38547	-0.08419
3.5345	7.041	7.414	3.2155	1.3856	0.38613	-0.08697
3.5350	7.003	7.404	3.2172	1.3903	0.38608	-0.08328
3.5355	6.983	7.392	3.2186	1.3946	0.38635	-0.08366
3.5360	6.981	7.380	3.2198	1.3985	0.38608	-0.08587
3.5365	6.995	7.370	3.2208	1.4022	0.38587	-0.08526
3.5370	7.020	7.366	3.2216	1.4060	0.38577	-0.08694
3.5375	7.054	7.369	3.2221	1.4099	0.38641	-0.08749
3.5380	7.093	7.382	3.2224	1.4141	0.38639	-0.08526
3.5385	7.135	7.402	3.2227	1.4183	0.38584	-0.08561
3.5390	7.175	7.425	3.2231	1.4222	0.38593	-0.08526
3.5395	7.210	7.448	3.2241	1.4252	0.38602	-0.08387
3.5400	7.236	7.468	3.2257	1.4271	0.38608	-0.08480
3.5405	7.252	7.481	3.2281	1.4275	0.38610	-0.08411
3.5410	7.257	7.488	3.2311	1.4268	0.38594	-0.08679
3.5415	7.258	7.492	3.2342	1.4255	0.38620	-0.08369
3.5420	7.256	7.495	3.2370	1.4242	0.38640	-0.08358
3.5425	7.258	7.498	3.2391	1.4235	0.38594	-0.08583
3.5430	7.265	7.503	3.2401	1.4237	0.38593	-0.08236
3.5435	7.277	7.511	3.2401	1.4247	0.38635	-0.08557
3.5440	7.294	7.518	3.2392	1.4262	0.38609	-0.08526
3.5445	7.313	7.524	3.2377	1.4279	0.38594	-0.08441
3.5450	7.332	7.527	3.2357	1.4295	0.38562	-0.08602
3.5455	7.350	7.527	3.2334	1.4307	0.38621	-0.08454
3.5460	7.365	7.524	3.2311	1.4314	0.38642	-0.08328
3.5465	7.376	7.519	3.2292	1.4317	0.38624	-0.08428
3.5470	7.383	7.515	3.2281	1.4315	0.38576	-0.08465
3.5475	7.384	7.513	3.2282	1.4308	0.38593	-0.08326
3.5480	7.377	7.514	3.2296	1.4297	0.38605	-0.08251
3.5485	7.367	7.517	3.2318	1.4284	0.38635	-0.08456
3.5490	7.355	7.524	3.2343	1.4270	0.38640	-0.08511
3.5495	7.346	7.532	3.2362	1.4257	0.38582	-0.08546
3.5500	7.342	7.541	3.2368	1.4247	0.38579	-0.08618
3.5505	7.348	7.552	3.2357	1.4243	0.38612	-0.08364
3.5510	7.360	7.562	3.2334	1.4241	0.38637	-0.08434
3.5515	7.375	7.572	3.2306	1.4241	0.38583	-0.08637
3.5520	7.390	7.580	3.2282	1.4240	0.38607	-0.08648
3.5525	7.400	7.586	3.2270	1.4235	0.38637	-0.08336
3.5530	7.403	7.589	3.2276	1.4225	0.38581	-0.08389
3.5535	7.401	7.590	3.2294	1.4210	0.38606	-0.08305
3.5540	7.396	7.590	3.2317	1.4190	0.38639	-0.08404
3.5545	7.392	7.591	3.2336	1.4166	0.38620	-0.08435
3.5550	7.393	7.593	3.2343	1.4138	0.38577	-0.08389
3.5555	7.401	7.598	3.2333	1.4108	0.38606	-0.08616
3.5560	7.415	7.604	3.2310	1.4074	0.38652	-0.08587
3.5565	7.430	7.611	3.2280	1.4037	0.38639	-0.08453
3.5570	7.442	7.618	3.2253	1.3998	0.38609	-0.08633
3.5575	7.446	7.622	3.2234	1.3956	0.38598	-0.08570
3.5580	7.439	7.624	3.2230	1.3911	0.38594	-0.08694
3.5585	7.424	7.624	3.2239	1.3867	0.38618	-0.08856
3.5590	7.407	7.623	3.2254	1.3829	0.38621	-0.08618
3.5595	7.394	7.624	3.2270	1.3799	0.38602	-0.08533
3.5600	7.390	7.626	3.2282	1.3783	0.38591	-0.08770
3.5605	7.400	7.632	3.2285	1.3783	0.38584	-0.08665
3.5610	7.423	7.640	3.2281	1.3791	0.38636	-0.08343
3.5615	7.456	7.648	3.2272	1.3800	0.38560	-0.08504
3.5620	7.495	7.655	3.2260	1.3801	0.38563	-0.08541
3.5625	7.536	7.659	3.2246	1.3784	0.38613	-0.08265
3.5630	7.578	7.659	3.2235	1.3744	0.38609	-0.08618
3.5635	7.615	7.655	3.2226	1.3687	0.38548	-0.08297
3.5640	7.646	7.650	3.2222	1.3620	0.38625	-0.08419
3.5645	7.667	7.646	3.2224	1.3552	0.38596	-0.08354
3.5650	7.676	7.645	3.2233	1.3492	0.38548	-0.08770
3.5655	7.670	7.647	3.2250	1.3446	0.38600	-0.08929
3.5660	7.654	7.652	3.2269	1.3410	0.38608	-0.08755
3.5665	7.633	7.659	3.2286	1.3376	0.38652	-0.08621
3.5670	7.615	7.664	3.2293	1.3337	0.38624	-0.08618
3.5675	7.606	7.667	3.2284	1.3285	0.38593	-0.08428
3.5680	7.612	7.665	3.2254	1.3216	0.38575	-0.08495
3.5685	7.631	7.661	3.2210	1.3138	0.38585	-0.08588
3.5690	7.658	7.656	3.2160	1.3061	0.38639	-0.08480
3.5695	7.687	7.652	3.2113	1.2996	0.38657	-0.08456
3.5700	7.715	7.652	3.2076	1.2954	0.38578	-0.08633
3.5705	7.737	7.657	3.2058	1.2943	0.38580	-0.08280
3.5710	7.753	7.666	3.2052	1.2953	0.38639	-0.08633
3.5715	7.764	7.676	3.2054	1.2973	0.38657	-0.08425
3.5720	7.771	7.685	3.2056	1.2990	0.38563	-0.08648
3.5725	7.777	7.692	3.2051	1.2990	0.38601	-0.08382
3.5730	7.783	7.694	3.2034	1.2965	0.38655	-0.08312
3.5735	7.791	7.691	3.2007	1.2921	0.38577	-0.08666
3.5740	7.801	7.687	3.1972	1.2869	0.38624	-0.08831
3.5745	7.817	7.683	3.1933	1.2819	0.38644	-0.08534
3.5750	7.839	7.681	3.1894	1.2783	0.38625	-0.08373
3.5755	7.870	7.683	3.1857	1.2768	0.38587	-0.08816
3.5760	7.905	7.687	3.1826	1.2770	0.38563	-0.08480
3.5765	7.940	7.693	3.1801	1.2779	0.38625	-0.08479
3.5770	7.970	7.700	3.1786	1.2786	0.38621	-0.08526
3.5775	7.989	7.706	3.1782	1.2783	0.38605	-0.08460
3.5780	7.994	7.711	3.1790	1.2762	0.38562	-0.08343
3.5785	7.986	7.714	3.1806	1.2727	0.38601	-0.08676
3.5790	7.971	7.714	3.1825	1.2684	0.38623	-0.08480
3.5795	7.954	7.714	3.1843	1.2640	0.38646	-0.08340
3.5800	7.938	7.711	3.1855	1.2600	0.38609	-0.08511
3.5805	7.929	7.707	3.1855	1.2570	0.38588	-0.08522
3.5810	7.925	7.702	3.1847	1.2549	0.38607	-0.08633
3.5815	7.926	7.698	3.1834	1.2534	0.38643	-0.08390
3.5820	7.929	7.697	3.1819	1.2523	0.38581	-0.08679
3.5825	7.932	7.699	3.1807	1.2514	0.38607	-0.08449
3.5830	7.933	7.706	3.1799	1.2504	0.38592	-0.08602
3.5835	7.932	7.717	3.1792	1.2493	0.38625	-0.08522
3.5840	7.931	7.729	3.1781	1.2479	0.38592	-0.08404
3.5845	7.929	7.742	3.1760	1.2462	0.38613	-0.08466
3.5850	7.929	7.754	3.1724	1.2441	0.38609	-0.08480
3.5855	7.929	7.762	3.1669	1.2416	0.38604	-0.08505
3.5860	7.931	7.769	3.1605	1.2387	0.38580	-0.08419
3.5865	7.930	7.773	3.1544	1.2358	0.38574	-0.08750
3.5870	7.927	7.777	3.1497	1.2331	0.38592	-0.08358
3.5875	7.920	7.780	3.1477	1.2307	0.38623	-0.08612
3.5880	7.906	7.784	3.1492	1.2288	0.38623	-0.08556
3.5885	7.889	7.788	3.1535	1.2276	0.38537	-0.08548
3.5890	7.873	7.792	3.1592	1.2270	0.38593	-0.08541
3.5895	7.863	7.795	3.1649	1.2272	0.38617	-0.08380
3.5900	7.861	7.798	3.1694	1.2281	0.38624	-0.08480
3.5905	7.873	7.800	3.1717	1.2298	0.38619	-0.08614
3.5910	7.895	7.801	3.1719	1.2320	0.38608	-0.08419
3.5915	7.922	7.802	3.1708	1.2343	0.38623	-0.08505
3.5920	7.947	7.804	3.1690	1.2364	0.38656	-0.08495
3.5925	7.967	7.806	3.1673	1.2379	0.38596	-0.08362
3.5930	7.974	7.809	3.1661	1.2385	0.38637	-0.08480
3.5935	7.972	7.813	3.1657	1.2385	0.38601	-0.08590
3.5940	7.962	7.817	3.1660	1.2380	0.38608	-0.08389
3.5945	7.947	7.822	3.1668	1.2373	0.38618	-0.08194
3.5950	7.931	7.827	3.1683	1.2367	0.38610	-0.08526
3.5955	7.917	7.832	3.1703	1.2364	0.38630	-0.08523
3.5960	7.905	7.837	3.1725	1.2364	0.38579	-0.08709
3.5965	7.894	7.842	3.1744	1.2367	0.38581	-0.08461
3.5970	7.884	7.849	3.1756	1.2372	0.38608	-0.08618
3.5975	7.875	7.856	3.1758	1.2379	0.38657	-0.08765
3.5980	7.867	7.866	3.1746	1.2388	0.38639	-0.08938
3.5985	7.859	7.876	3.1724	1.2397	0.38564	-0.08571
3.5990	7.852	7.886	3.1699	1.2406	0.38580	-0.08572
3.5995	7.847	7.894	3.1675	1.2412	0.38569	-0.08493
3.6000	7.845	7.901	3.1660	1.2416	0.38639	-0.08526
3.6005	7.844	7.904	3.1658	1.2415	0.38636	-0.08518
3.6010	7.846	7.904	3.1665	1.2409	0.38623	-0.08633
3.6015	7.850	7.903	3.1677	1.2399	0.38562	-0.08742
3.6020	7.854	7.902	3.1689	1.2385	0.38640	-0.08404
3.6025	7.858	7.901	3.1696	1.2368	0.38603	-0.08555
3.6030	7.862	7.901	3.1695	1.2347	0.38595	-0.08328
3.6035	7.865	7.903	3.1687	1.2325	0.38637	-0.08375
3.6040	7.869	7.905	3.1674	1.2305	0.38609	-0.08373
3.6045	7.873	7.909	3.1660	1.2290	0.38546	-0.08217
3.6050	7.880	7.912	3.1648	1.2282	0.38577	-0.08511
3.6055	7.888	7.915	3.1640	1.2283	0.38659	-0.08258
3.6060	7.897	7.918	3.1636	1.2291	0.38608	-0.08450
3.6065	7.907	7.921	3.1634	1.2304	0.38570	-0.08458
3.6070	7.915	7.923	3.1634	1.2318	0.38549	-0.08251
3.6075	7.921	7.926	3.1635	1.2330	0.38608	-0.08444
3.6080	7.922	7.930	3.1636	1.2338	0.38621	-0.08633
3.6085	7.922	7.933	3.1635	1.2342	0.38590	-0.08683
3.6090	7.920	7.937	3.1630	1.2343	0.38579	-0.08633
3.6095	7.920	7.940	3.1619	1.2343	0.38589	-0.08374
3.6100	7.924	7.945	3.1600	1.2343	0.38607	-0.08404
3.6105	7.932	7.949	3.1573	1.2342	0.38620	-0.08420
3.6110	7.945	7.954	3.1541	1.2341	0.38653	-0.08450
3.6115	7.959	7.960	3.1512	1.2334	0.38603	-0.08510
3.6120	7.973	7.968	3.1493	1.2320	0.38637	-0.08343
3.6125	7.985	7.977	3.1488	1.2295	0.38626	-0.08340
3.6130	7.993	7.988	3.1504	1.2258	0.38547	-0.08480
3.6135	7.997	7.998	3.1533	1.2213	0.38610	-0.08309
3.6140	7.996	8.006	3.1567	1.2166	0.38654	-0.08495
3.6145	7.992	8.009	3.1596	1.2122	0.38566	-0.08639
3.6150	7.985	8.004	3.1611	1.2087	0.38593	-0.08297
3.6155	7.976	7.991	3.1605	1.2065	0.38607	-0.08419
3.6160	7.966	7.975	3.1582	1.2052	0.38624	-0.08755
3.6165	7.958	7.964	3.1550	1.2043	0.38598	-0.08365
3.6170	7.954	7.966	3.1517	1.2032	0.38594	-0.08358
