	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
7.6740	6.607	9.788	2.8005	0.4645	0.38594	-0.08465
7.6745	6.633	9.790	2.8095	0.4620	0.38634	-0.08486
7.6750	6.661	9.794	2.8165	0.4604	0.38639	-0.08373
7.6755	6.682	9.800	2.8199	0.4598	0.38605	-0.08260
7.6760	6.698	9.808	2.8201	0.4599	0.38549	-0.08328
7.6765	6.710	9.816	2.8183	0.4598	0.38612	-0.08495
7.6770	6.724	9.822	2.8156	0.4590	0.38640	-0.08480
7.6775	6.742	9.824	2.8133	0.4568	0.38627	-0.08435
7.6780	6.767	9.821	2.8122	0.4527	0.38594	-0.08450
7.6785	6.798	9.815	2.8123	0.4471	0.38624	-0.08351
7.6790	6.832	9.808	2.8132	0.4406	0.38627	-0.08556
7.6795	6.865	9.803	2.8144	0.4339	0.38608	-0.08502
7.6800	6.895	9.801	2.8156	0.4276	0.38623	-0.08495
7.6805	6.918	9.806	2.8163	0.4222	0.38654	-0.08528
7.6810	6.934	9.814	2.8165	0.4178	0.38593	-0.08633
7.6815	6.944	9.823	2.8161	0.4142	0.38586	-0.08374
7.6820	6.950	9.832	2.8151	0.4113	0.38609	-0.08236
7.6825	6.951	9.838	2.8133	0.4091	0.38614	-0.08575
7.6830	6.949	9.838	2.8110	0.4075	0.38639	-0.08541
7.6835	6.942	9.835	2.8088	0.4063	0.38647	-0.08275
7.6840	6.930	9.831	2.8079	0.4054	0.38591	-0.08297
7.6845	6.912	9.827	2.8093	0.4048	0.38561	-0.08284
7.6850	6.887	9.827	2.8140	0.4042	0.38594	-0.08526
7.6855	6.853	9.832	2.8226	0.4036	0.38625	-0.08421
7.6860	6.814	9.841	2.8335	0.4028	0.38638	-0.08541
7.6865	6.775	9.850	2.8446	0.4016	0.38629	-0.08420
7.6870	6.741	9.858	2.8536	0.3997	0.38594	-0.08556
7.6875	6.716	9.860	2.8583	0.3970	0.38610	-0.08612
7.6880	6.705	9.856	2.8571	0.3933	0.38608	-0.08465
7.6885	6.706	9.847	2.8514	0.3891	0.38638	-0.08532
7.6890	6.715	9.838	2.8434	0.3848	0.38610	-0.08572
7.6895	6.730	9.831	2.8353	0.3812	0.38596	-0.08772
7.6900	6.747	9.831	2.8293	0.3786	0.38636	-0.08328
7.6905	6.761	9.839	2.8271	0.3776	0.38621	-0.08404
7.6910	6.775	9.855	2.8282	0.3777	0.38563	-0.08312
7.6915	6.789	9.872	2.8312	0.3785	0.38647	-0.08260
7.6920	6.805	9.889	2.8347	0.3794	0.38626	-0.08556
7.6925	6.826	9.900	2.8375	0.3798	0.38559	-0.08844
7.6930	6.851	9.902	2.8385	0.3793	0.38578	-0.08633
7.6935	6.879	9.898	2.8380	0.3781	0.38590	-0.08507
7.6940	6.905	9.890	2.8366	0.3765	0.38638	-0.08343
7.6945	6.926	9.881	2.8351	0.3750	0.38629	-0.08434
7.6950	6.936	9.875	2.8340	0.3737	0.38578	-0.08465
7.6955	6.932	9.874	2.8339	0.3730	0.38595	-0.08298
7.6960	6.914	9.878	2.8347	0.3726	0.38607	-0.08282
7.6965	6.883	9.883	2.8361	0.3723	0.38643	-0.08369
7.6970	6.838	9.888	2.8380	0.3715	0.38653	-0.08373
7.6975	6.783	9.890	2.8399	0.3701	0.38622	-0.08098
7.6980	6.716	9.887	2.8418	0.3677	0.38607	-0.08633
7.6985	6.646	9.881	2.8432	0.3647	0.38615	-0.08387
7.6990	6.578	9.875	2.8442	0.3616	0.38608	-0.08206
7.6995	6.522	9.871	2.8444	0.3587	0.38650	-0.08541
7.7000	6.483	9.871	2.8438	0.3566	0.38639	-0.08465
7.7005	6.469	9.877	2.8421	0.3557	0.38617	-0.08350
7.7010	6.477	9.887	2.8398	0.3555	0.38606	-0.08419
7.7015	6.501	9.899	2.8372	0.3557	0.38638	-0.08228
7.7020	6.537	9.911	2.8347	0.3558	0.38624	-0.08297
7.7025	6.577	9.918	2.8328	0.3554	0.38600	-0.08403
7.7030	6.617	9.920	2.8318	0.3541	0.38638	-0.08312
7.7035	6.655	9.918	2.8314	0.3519	0.38611	-0.08431
7.7040	6.692	9.912	2.8313	0.3493	0.38594	-0.08251
7.7045	6.726	9.904	2.8311	0.3463	0.38602	-0.08394
7.7050	6.758	9.897	2.8304	0.3433	0.38638	-0.08328
7.7055	6.789	9.892	2.8288	0.3404	0.38667	-0.08341
7.7060	6.813	9.888	2.8267	0.3377	0.38608	-0.08236
7.7065	6.829	9.886	2.8245	0.3355	0.38598	-0.08345
7.7070	6.830	9.886	2.8227	0.3336	0.38563	-0.08267
7.7075	6.813	9.886	2.8218	0.3322	0.38586	-0.08506
7.7080	6.776	9.887	2.8219	0.3314	0.38580	-0.08984
7.7085	6.726	9.888	2.8231	0.3310	0.38635	-0.08538
7.7090	6.677	9.888	2.8249	0.3311	0.38595	-0.08419
7.7095	6.643	9.888	2.8269	0.3315	0.38573	-0.08465
7.7100	6.637	9.886	2.8290	0.3321	0.38593	-0.08297
7.7105	6.669	9.883	2.8306	0.3329	0.38651	-0.08492
7.7110	6.729	9.879	2.8320	0.3339	0.38637	-0.08419
7.7115	6.800	9.878	2.8331	0.3351	0.38575	-0.08489
7.7120	6.862	9.882	2.8341	0.3365	0.38607	-0.08358
7.7125	6.897	9.892	2.8351	0.3382	0.38597	-0.08765
7.7130	6.891	9.910	2.8361	0.3402	0.38624	-0.08282
7.7135	6.850	9.934	2.8373	0.3423	0.38603	-0.08335
7.7140	6.791	9.957	2.8386	0.3446	0.38548	-0.08618
7.7145	6.731	9.976	2.8403	0.3469	0.38630	-0.08245
7.7150	6.688	9.985	2.8424	0.3492	0.38596	-0.08206
7.7155	6.676	9.980	2.8448	0.3512	0.38587	-0.08472
7.7160	6.693	9.966	2.8476	0.3532	0.38623	-0.08618
7.7165	6.730	9.946	2.8503	0.3551	0.38612	-0.08591
7.7170	6.781	9.925	2.8527	0.3570	0.38626	-0.08282
7.7175	6.835	9.909	2.8546	0.3589	0.38585	-0.08467
7.7180	6.885	9.901	2.8558	0.3610	0.38563	-0.08541
7.7185	6.926	9.900	2.8564	0.3632	0.38610	-0.08503
7.7190	6.953	9.904	2.8568	0.3658	0.38625	-0.08450
7.7195	6.962	9.909	2.8574	0.3688	0.38594	-0.08563
7.7200	6.949	9.915	2.8583	0.3723	0.38594	-0.08556
7.7205	6.910	9.918	2.8599	0.3764	0.38578	-0.08320
7.7210	6.856	9.918	2.8620	0.3808	0.38576	-0.08526
7.7215	6.801	9.917	2.8644	0.3853	0.38618	-0.08317
7.7220	6.760	9.916	2.8669	0.3895	0.38641	-0.08679
7.7225	6.748	9.915	2.8692	0.3931	0.38581	-0.08466
7.7230	6.775	9.916	2.8712	0.3958	0.38578	-0.08419
7.7235	6.833	9.918	2.8728	0.3978	0.38586	-0.08502
7.7240	6.904	9.920	2.8737	0.3991	0.38637	-0.08465
7.7245	6.970	9.922	2.8738	0.3999	0.38605	-0.08458
7.7250	7.013	9.922	2.8731	0.4005	0.38550	-0.08206
7.7255	7.018	9.922	2.8714	0.4009	0.38596	-0.08445
7.7260	6.993	9.920	2.8693	0.4015	0.38654	-0.08434
7.7265	6.953	9.916	2.8672	0.4024	0.38603	-0.08507
7.7270	6.915	9.911	2.8658	0.4040	0.38593	-0.08343
7.7275	6.896	9.905	2.8656	0.4065	0.38642	-0.08388
7.7280	6.908	9.898	2.8671	0.4101	0.38639	-0.08267
7.7285	6.942	9.890	2.8697	0.4143	0.38566	-0.08408
7.7290	6.979	9.883	2.8726	0.4186	0.38607	-0.08206
7.7295	6.999	9.876	2.8752	0.4223	0.38589	-0.08315
7.7300	6.984	9.871	2.8766	0.4249	0.38623	-0.08602
7.7305	6.919	9.869	2.8764	0.4259	0.38662	-0.08549
7.7310	6.813	9.868	2.8748	0.4256	0.38623	-0.08175
7.7315	6.688	9.868	2.8727	0.4246	0.38576	-0.08370
7.7320	6.567	9.868	2.8707	0.4234	0.38608	-0.08404
7.7325	6.470	9.868	2.8694	0.4225	0.38610	-0.08401
7.7330	6.416	9.866	2.8694	0.4226	0.38655	-0.08663
7.7335	6.404	9.863	2.8705	0.4245	0.38605	-0.08490
7.7340	6.424	9.859	2.8722	0.4294	0.38578	-0.08587
7.7345	6.468	9.854	2.8740	0.4383	0.38597	-0.08525
7.7350	6.526	9.850	2.8754	0.4523	0.38593	-0.08206
7.7355	6.589	9.845	2.8761	0.4718	0.38603	-0.08314
7.7360	6.654	9.840	2.8763	0.4938	0.38626	-0.08465
7.7365	6.722	9.835	2.8764	0.5146	0.38583	-0.08539
7.7370	6.792	9.830	2.8768	0.5303	0.38579	-0.08373
7.7375	6.864	9.824	2.8778	0.5372	0.38615	-0.08452
7.7380	6.938	9.818	2.8798	0.5326	0.38613	-0.08633
7.7385	7.006	9.811	2.8824	0.5189	0.38574	-0.08324
7.7390	7.058	9.806	2.8855	0.5000	0.38624	-0.08312
7.7395	7.085	9.801	2.8885	0.4798	0.38629	-0.08374
7.7400	7.077	9.798	2.8912	0.4622	0.38594	-0.08419
7.7405	7.028	9.797	2.8932	0.4503	0.38596	-0.08369
7.7410	6.947	9.798	2.8948	0.4440	0.38591	-0.08663
7.7415	6.853	9.798	2.8962	0.4422	0.38649	-0.08342
7.7420	6.765	9.798	2.8978	0.4439	0.38622	-0.08450
7.7425	6.702	9.795	2.8997	0.4479	0.38594	-0.08547
7.7430	6.678	9.789	2.9023	0.4533	0.38593	-0.08816
7.7435	6.692	9.780	2.9054	0.4592	0.38599	-0.08408
7.7440	6.730	9.772	2.9088	0.4649	0.38639	-0.08663
7.7445	6.782	9.765	2.9123	0.4695	0.38618	-0.08389
7.7450	6.836	9.761	2.9155	0.4725	0.38562	-0.08236
7.7455	6.881	9.762	2.9184	0.4731	0.38603	-0.08610
7.7460	6.913	9.766	2.9209	0.4720	0.38636	-0.08267
7.7465	6.932	9.770	2.9231	0.4698	0.38645	-0.08622
7.7470	6.936	9.772	2.9250	0.4673	0.38608	-0.08526
7.7475	6.925	9.769	2.9266	0.4653	0.38581	-0.08500
7.7480	6.898	9.760	2.9281	0.4643	0.38564	-0.08526
7.7485	6.859	9.745	2.9296	0.4643	0.38624	-0.08486
7.7490	6.811	9.729	2.9313	0.4649	0.38625	-0.08389
7.7495	6.760	9.713	2.9335	0.4657	0.38565	-0.08717
7.7500	6.710	9.700	2.9363	0.4664	0.38592	-0.08587
7.7505	6.666	9.692	2.9399	0.4668	0.38647	-0.08450
7.7510	6.629	9.690	2.9440	0.4665	0.38564	-0.08541
7.7515	6.601	9.691	2.9481	0.4655	0.38599	-0.08634
7.7520	6.583	9.695	2.9518	0.4635	0.38623	-0.08556
7.7525	6.577	9.699	2.9547	0.4605	0.38583	-0.08535
7.7530	6.583	9.703	2.9564	0.4562	0.38564	-0.08373
7.7535	6.600	9.705	2.9575	0.4510	0.38564	-0.08590
7.7540	6.624	9.706	2.9585	0.4453	0.38594	-0.08724
7.7545	6.651	9.704	2.9602	0.4394	0.38617	-0.08464
7.7550	6.679	9.700	2.9631	0.4337	0.38639	-0.08541
7.7555	6.703	9.691	2.9678	0.4285	0.38615	-0.08347
7.7560	6.721	9.681	2.9738	0.4239	0.38593	-0.08328
7.7565	6.730	9.670	2.9804	0.4198	0.38570	-0.08389
7.7570	6.726	9.660	2.9868	0.4161	0.38609	-0.08099
7.7575	6.707	9.652	2.9923	0.4129	0.38632	-0.08354
7.7580	6.670	9.648	2.9965	0.4099	0.38578	-0.08495
7.7585	6.623	9.647	2.9994	0.4072	0.38586	-0.08416
7.7590	6.576	9.648	3.0014	0.4048	0.38578	-0.08343
7.7595	6.538	9.650	3.0031	0.4026	0.38606	-0.08287
7.7600	6.522	9.651	3.0047	0.4006	0.38625	-0.08343
7.7605	6.535	9.651	3.0067	0.3987	0.38601	-0.08368
7.7610	6.569	9.649	3.0090	0.3968	0.38609	-0.08404
7.7615	6.610	9.646	3.0114	0.3948	0.38650	-0.08469
7.7620	6.642	9.642	3.0137	0.3924	0.38609	-0.08358
7.7625	6.652	9.637	3.0157	0.3897	0.38583	-0.08432
7.7630	6.628	9.632	3.0173	0.3863	0.38620	-0.08373
7.7635	6.576	9.626	3.0186	0.3826	0.38628	-0.08398
7.7640	6.513	9.620	3.0197	0.3785	0.38563	-0.08541
7.7645	6.456	9.614	3.0207	0.3743	0.38608	-0.08369
7.7650	6.419	9.608	3.0219	0.3702	0.38591	-0.08267
7.7655	6.418	9.602	3.0232	0.3662	0.38619	-0.08414
7.7660	6.450	9.597	3.0247	0.3622	0.38625	-0.08434
7.7665	6.509	9.593	3.0262	0.3582	0.38567	-0.08518
7.7670	6.587	9.591	3.0277	0.3540	0.38593	-0.08206
7.7675	6.677	9.593	3.0292	0.3494	0.38593	-0.08417
7.7680	6.772	9.597	3.0304	0.3445	0.38638	-0.08648
7.7685	6.859	9.602	3.0314	0.3397	0.38640	-0.08580
7.7690	6.925	9.601	3.0320	0.3357	0.38594	-0.08526
7.7695	6.956	9.591	3.0321	0.3329	0.38570	-0.08347
7.7700	6.938	9.566	3.0317	0.3321	0.38578	-0.08389
7.7705	6.862	9.525	3.0307	0.3336	0.38652	-0.08390
7.7710	6.743	9.474	3.0292	0.3365	0.38608	-0.08404
7.7715	6.606	9.424	3.0271	0.3395	0.38573	-0.08487
7.7720	6.479	9.385	3.0248	0.3413	0.38593	-0.08358
7.7725	6.387	9.369	3.0221	0.3408	0.38595	-0.08593
7.7730	6.351	9.384	3.0193	0.3370	0.38639	-0.08511
7.7735	6.366	9.421	3.0167	0.3306	0.38600	-0.08435
7.7740	6.410	9.472	3.0146	0.3228	0.38577	-0.08846
7.7745	6.464	9.525	3.0134	0.3149	0.38643	-0.08525
7.7750	6.509	9.568	3.0133	0.3080	0.38624	-0.08419
7.7755	6.528	9.594	3.0148	0.3030	0.38573	-0.08458
7.7760	6.522	9.603	3.0171	0.2998	0.38638	-0.08404
7.7765	6.502	9.601	3.0195	0.2977	0.38630	-0.08410
7.7770	6.479	9.591	3.0214	0.2961	0.38623	-0.08572
7.7775	6.462	9.579	3.0220	0.2944	0.38610	-0.08423
7.7780	6.460	9.569	3.0206	0.2922	0.38578	-0.08267
7.7785	6.474	9.562	3.0178	0.2893	0.38592	-0.08406
7.7790	6.499	9.557	3.0140	0.2858	0.38653	-0.08236
7.7795	6.533	9.555	3.0100	0.2819	0.38607	-0.08240
7.7800	6.570	9.556	3.0063	0.2774	0.38580	-0.08251
7.7805	6.609	9.560	3.0034	0.2726	0.38593	-0.08477
7.7810	6.645	9.566	3.0014	0.2677	0.38609	-0.08450
7.7815	6.678	9.572	2.9999	0.2632	0.38668	-0.08504
7.7820	6.707	9.579	2.9987	0.2593	0.38623	-0.08419
7.7825	6.728	9.585	2.9976	0.2566	0.38589	-0.08491
7.7830	6.741	9.589	2.9964	0.2551	0.38625	-0.08297
7.7835	6.746	9.592	2.9950	0.2546	0.38603	-0.08266
7.7840	6.742	9.593	2.9935	0.2544	0.38624	-0.08419
7.7845	6.731	9.593	2.9919	0.2541	0.38616	-0.08332
7.7850	6.713	9.593	2.9903	0.2529	0.38565	-0.08541
7.7855	6.688	9.592	2.9886	0.2505	0.38611	-0.08328
7.7860	6.658	9.592	2.9869	0.2469	0.38672	-0.08297
7.7865	6.624	9.594	2.9852	0.2425	0.38620	-0.08614
7.7870	6.588	9.599	2.9835	0.2375	0.38608	-0.08465
7.7875	6.551	9.607	2.9818	0.2323	0.38661	-0.08530
7.7880	6.515	9.619	2.9801	0.2270	0.38578	-0.08373
7.7885	6.482	9.633	2.9786	0.2218	0.38578	-0.08368
7.7890	6.455	9.645	2.9777	0.2168	0.38593	-0.08511
7.7895	6.437	9.653	2.9773	0.2121	0.38615	-0.08299
7.7900	6.430	9.652	2.9779	0.2078	0.38639	-0.08297
7.7905	6.438	9.641	2.9795	0.2040	0.38639	-0.08368
7.7910	6.455	9.623	2.9818	0.2006	0.38593	-0.08465
7.7915	6.477	9.603	2.9842	0.1974	0.38600	-0.08262
7.7920	6.497	9.586	2.9864	0.1941	0.38622	-0.08450
7.7925	6.510	9.578	2.9877	0.1907	0.38652	-0.08441
7.7930	6.511	9.583	2.9879	0.1870	0.38609	-0.08221
7.7935	6.504	9.598	2.9871	0.1829	0.38604	-0.08552
7.7940	6.496	9.620	2.9857	0.1784	0.38594	-0.08358
7.7945	6.494	9.644	2.9842	0.1738	0.38607	-0.08527
7.7950	6.504	9.668	2.9829	0.1688	0.38624	-0.08312
7.7955	6.532	9.687	2.9822	0.1636	0.38638	-0.08597
7.7960	6.575	9.702	2.9820	0.1585	0.38623	-0.08465
7.7965	6.622	9.712	2.9822	0.1536	0.38559	-0.08504
7.7970	6.665	9.718	2.9825	0.1492	0.38609	-0.08740
7.7975	6.695	9.721	2.9829	0.1455	0.38636	-0.08372
7.7980	6.704	9.721	2.9831	0.1428	0.38626	-0.08175
7.7985	6.695	9.719	2.9833	0.1409	0.38623	-0.08434
7.7990	6.670	9.715	2.9835	0.1394	0.38640	-0.08343
7.7995	6.637	9.711	2.9837	0.1382	0.38613	-0.08599
7.8000	6.599	9.707	2.9841	0.1369	0.38594	-0.08404
7.8005	6.561	9.703	2.9846	0.1354	0.38637	-0.08237
7.8010	6.529	9.701	2.9852	0.1336	0.38638	-0.08312
7.8015	6.507	9.701	2.9856	0.1316	0.38626	-0.08701
7.8020	6.499	9.702	2.9857	0.1294	0.38561	-0.08419
7.8025	6.510	9.706	2.9854	0.1272	0.38570	-0.08302
7.8030	6.545	9.712	2.9844	0.1249	0.38592	-0.08267
7.8035	6.595	9.720	2.9832	0.1226	0.38628	-0.08278
7.8040	6.649	9.729	2.9823	0.1202	0.38639	-0.08160
7.8045	6.697	9.739	2.9819	0.1176	0.38615	-0.08466
7.8050	6.728	9.750	2.9828	0.1150	0.38562	-0.08328
7.8055	6.732	9.759	2.9850	0.1122	0.38564	-0.08271
7.8060	6.715	9.769	2.9883	0.1093	0.38592	-0.08511
7.8065	6.685	9.776	2.9919	0.1063	0.38630	-0.08211
7.8070	6.655	9.783	2.9951	0.1033	0.38653	-0.08312
7.8075	6.634	9.787	2.9974	0.1003	0.38598	-0.08569
7.8080	6.632	9.789	2.9983	0.0975	0.38577	-0.08587
7.8085	6.646	9.789	2.9980	0.0946	0.38624	-0.08407
7.8090	6.671	9.788	2.9974	0.0916	0.38654	-0.08083
7.8095	6.700	9.789	2.9970	0.0883	0.38585	-0.08371
7.8100	6.727	9.790	2.9974	0.0845	0.38594	-0.08495
7.8105	6.747	9.794	2.9993	0.0803	0.38639	-0.08323
7.8110	6.759	9.800	3.0021	0.0762	0.38610	-0.08526
7.8115	6.767	9.805	3.0053	0.0729	0.38565	-0.08551
7.8120	6.774	9.809	3.0080	0.0709	0.38640	-0.08663
7.8125	6.781	9.809	3.0097	0.0709	0.38634	-0.08432
7.8130	6.791	9.805	3.0098	0.0732	0.38578	-0.08297
7.8135	6.805	9.799	3.0087	0.0768	0.38578	-0.08124
7.8140	6.822	9.790	3.0071	0.0801	0.38577	-0.08450
7.8145	6.840	9.781	3.0056	0.0816	0.38630	-0.08409
7.8150	6.859	9.773	3.0049	0.0796	0.38608	-0.08465
7.8155	6.879	9.767	3.0053	0.0733	0.38610	-0.08554
7.8160	6.896	9.764	3.0069	0.0635	0.38579	-0.08480
7.8165	6.909	9.764	3.0094	0.0521	0.38612	-0.08352
7.8170	6.914	9.765	3.0124	0.0407	0.38638	-0.08602
7.8175	6.909	9.768	3.0156	0.0310	0.38631	-0.08375
7.8180	6.892	9.773	3.0189	0.0242	0.38625	-0.08419
7.8185	6.866	9.779	3.0219	0.0202	0.38620	-0.08459
7.8190	6.838	9.784	3.0245	0.0182	0.38578	-0.08297
7.8195	6.814	9.789	3.0266	0.0175	0.38579	-0.08452
7.8200	6.798	9.791	3.0280	0.0172	0.38608	-0.08450
7.8205	6.797	9.790	3.0286	0.0169	0.38640	-0.08349
7.8210	6.804	9.786	3.0286	0.0162	0.38593	-0.08602
7.8215	6.811	9.781	3.0285	0.0149	0.38584	-0.08354
7.8220	6.809	9.775	3.0286	0.0129	0.38656	-0.08206
7.8225	6.789	9.769	3.0292	0.0100	0.38590	-0.08358
7.8230	6.743	9.763	3.0306	0.0062	0.38610	-0.08465
7.8235	6.684	9.758	3.0325	0.0018	0.38646	-0.08629
7.8240	6.630	9.754	3.0344	-0.0028	0.38625	-0.08312
7.8245	6.600	9.750	3.0360	-0.0071	0.38614	-0.08581
7.8250	6.613	9.747	3.0366	-0.0107	0.38591	-0.08236
7.8255	6.682	9.744	3.0360	-0.0133	0.38599	-0.08528
7.8260	6.790	9.742	3.0345	-0.0149	0.38639	-0.08419
7.8265	6.904	9.741	3.0325	-0.0161	0.38622	-0.08456
7.8270	6.993	9.740	3.0307	-0.0170	0.38608	-0.08419
7.8275	7.023	9.739	3.0293	-0.0181	0.38567	-0.08293
7.8280	6.970	9.739	3.0289	-0.0197	0.38607	-0.08526
7.8285	6.852	9.740	3.0297	-0.0216	0.38648	-0.08693
7.8290	6.706	9.741	3.0315	-0.0239	0.38624	-0.08389
7.8295	6.569	9.744	3.0345	-0.0264	0.38604	-0.08521
7.8300	6.479	9.746	3.0387	-0.0291	0.38594	-0.08282
7.8305	6.468	9.750	3.0440	-0.0318	0.38595	-0.08506
7.8310	6.524	9.754	3.0497	-0.0345	0.38624	-0.08389
7.8315	6.620	9.756	3.0548	-0.0370	0.38645	-0.08446
7.8320	6.728	9.757	3.0585	-0.0393	0.38593	-0.08282
7.8325	6.821	9.754	3.0598	-0.0413	0.38598	-0.08181
7.8330	6.873	9.748	3.0581	-0.0429	0.38624	-0.08358
7.8335	6.886	9.739	3.0541	-0.0442	0.38623	-0.08199
7.8340	6.873	9.728	3.0491	-0.0453	0.38609	-0.08572
7.8345	6.846	9.716	3.0441	-0.0463	0.38607	-0.08256
7.8350	6.816	9.704	3.0404	-0.0474	0.38608	-0.08328
7.8355	6.795	9.693	3.0389	-0.0487	0.38589	-0.08451
7.8360	6.783	9.683	3.0390	-0.0503	0.38591	-0.08343
7.8365	6.774	9.676	3.0401	-0.0524	0.38659	-0.08533
7.8370	6.763	9.673	3.0412	-0.0550	0.38609	-0.08465
7.8375	6.746	9.673	3.0415	-0.0583	0.38615	-0.08403
7.8380	6.719	9.678	3.0404	-0.0624	0.38577	-0.08267
7.8385	6.685	9.686	3.0382	-0.0670	0.38565	-0.08348
7.8390	6.653	9.694	3.0358	-0.0715	0.38607	-0.08495
7.8395	6.630	9.700	3.0338	-0.0757	0.38626	-0.08408
7.8400	6.624	9.703	3.0329	-0.0791	0.38641	-0.08633
7.8405	6.640	9.700	3.0337	-0.0814	0.38620	-0.08188
7.8410	6.677	9.692	3.0357	-0.0829	0.38624	-0.08480
7.8415	6.726	9.683	3.0380	-0.0842	0.38620	-0.08457
7.8420	6.779	9.674	3.0398	-0.0856	0.38640	-0.08343
7.8425	6.829	9.667	3.0403	-0.0877	0.38594	-0.08404
7.8430	6.870	9.663	3.0389	-0.0908	0.38593	-0.08267
7.8435	6.899	9.663	3.0359	-0.0946	0.38581	-0.08453
7.8440	6.916	9.665	3.0321	-0.0987	0.38547	-0.08572
7.8445	6.922	9.666	3.0281	-0.1027	0.38652	-0.08532
7.8450	6.916	9.666	3.0246	-0.1060	0.38596	-0.08419
7.8455	6.900	9.663	3.0220	-0.1083	0.38583	-0.08628
7.8460	6.877	9.658	3.0203	-0.1100	0.38668	-0.08236
7.8465	6.851	9.652	3.0191	-0.1115	0.38628	-0.08478
7.8470	6.827	9.645	3.0182	-0.1132	0.38578	-0.08465
7.8475	6.810	9.641	3.0171	-0.1157	0.38621	-0.08503
7.8480	6.804	9.638	3.0157	-0.1193	0.38640	-0.08236
7.8485	6.807	9.638	3.0143	-0.1236	0.38594	-0.08567
7.8490	6.816	9.637	3.0131	-0.1284	0.38579	-0.08465
7.8495	6.828	9.636	3.0127	-0.1332	0.38599	-0.08415
7.8500	6.839	9.633	3.0133	-0.1376	0.38608	-0.08221
7.8505	6.847	9.628	3.0152	-0.1413	0.38635	-0.08291
7.8510	6.850	9.620	3.0180	-0.1444	0.38623	-0.08587
7.8515	6.849	9.612	3.0207	-0.1469	0.38571	-0.08493
7.8520	6.844	9.604	3.0227	-0.1491	0.38577	-0.08633
7.8525	6.835	9.597	3.0232	-0.1512	0.38599	-0.08765
7.8530	6.824	9.592	3.0216	-0.1532	0.38669	-0.08679
7.8535	6.810	9.589	3.0183	-0.1552	0.38621	-0.08383
7.8540	6.793	9.586	3.0140	-0.1571	0.38578	-0.08587
7.8545	6.774	9.580	3.0094	-0.1591	0.38583	-0.08589
7.8550	6.753	9.572	3.0051	-0.1609	0.38594	-0.08572
7.8555	6.731	9.559	3.0016	-0.1627	0.38631	-0.08459
7.8560	6.708	9.544	2.9992	-0.1644	0.38624	-0.08587
7.8565	6.687	9.529	2.9977	-0.1659	0.38608	-0.08256
7.8570	6.669	9.518	2.9971	-0.1672	0.38578	-0.08206
7.8575	6.656	9.512	2.9975	-0.1683	0.38638	-0.08483
7.8580	6.650	9.515	2.9986	-0.1691	0.38595	-0.08312
7.8585	6.651	9.525	3.0002	-0.1697	0.38574	-0.08791
7.8590	6.659	9.539	3.0019	-0.1703	0.38623	-0.08404
7.8595	6.676	9.556	3.0032	-0.1710	0.38604	-0.08470
7.8600	6.700	9.573	3.0036	-0.1719	0.38580	-0.08572
7.8605	6.732	9.588	3.0030	-0.1733	0.38578	-0.08385
7.8610	6.769	9.598	3.0016	-0.1748	0.38639	-0.08526
7.8615	6.806	9.600	2.9998	-0.1765	0.38630	-0.08477
7.8620	6.839	9.590	2.9983	-0.1780	0.38623	-0.08587
7.8625	6.863	9.566	2.9975	-0.1793	0.38585	-0.08445
7.8630	6.876	9.527	2.9978	-0.1801	0.38577	-0.08373
7.8635	6.877	9.478	2.9989	-0.1805	0.38578	-0.08426
7.8640	6.870	9.430	3.0003	-0.1805	0.38624	-0.08526
7.8645	6.856	9.392	3.0016	-0.1801	0.38617	-0.08616
7.8650	6.837	9.374	3.0024	-0.1794	0.38595	-0.08480
7.8655	6.817	9.381	3.0022	-0.1783	0.38591	-0.08296
7.8660	6.800	9.410	3.0013	-0.1771	0.38608	-0.08343
7.8665	6.790	9.451	3.0000	-0.1760	0.38610	-0.08402
7.8670	6.793	9.497	2.9986	-0.1755	0.38592	-0.08572
7.8675	6.813	9.539	2.9976	-0.1756	0.38633	-0.08299
7.8680	6.854	9.568	2.9971	-0.1767	0.38575	-0.08343
7.8685	6.906	9.586	2.9970	-0.1783	0.38585	-0.08312
7.8690	6.956	9.594	2.9970	-0.1800	0.38652	-0.08618
7.8695	6.989	9.593	2.9969	-0.1813	0.38586	-0.08442
7.8700	6.991	9.586	2.9964	-0.1818	0.38561	-0.08648
7.8705	6.951	9.575	2.9952	-0.1811	0.38598	-0.08498
7.8710	6.878	9.561	2.9936	-0.1796	0.38625	-0.08328
7.8715	6.790	9.546	2.9921	-0.1778	0.38584	-0.08419
7.8720	6.704	9.532	2.9908	-0.1763	0.38593	-0.08480
7.8725	6.637	9.520	2.9902	-0.1757	0.38627	-0.08225
7.8730	6.605	9.513	2.9905	-0.1762	0.38626	-0.08343
7.8735	6.603	9.510	2.9913	-0.1777	0.38585	-0.08453
7.8740	6.619	9.510	2.9921	-0.1800	0.38578	-0.08160
7.8745	6.640	9.512	2.9924	-0.1826	0.38590	-0.08190
7.8750	6.654	9.516	2.9915	-0.1853	0.38638	-0.08328
7.8755	6.649	9.520	2.9892	-0.1877	0.38649	-0.08620
7.8760	6.627	9.525	2.9858	-0.1898	0.38609	-0.08450
7.8765	6.594	9.530	2.9821	-0.1915	0.38585	-0.08432
