	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.3080	2.523	2.377	0.6734	-1.0619	0.38608	-0.08389
4.3085	2.390	2.363	0.6558	-1.0682	0.38632	-0.08421
4.3090	2.224	2.350	0.6472	-1.0613	0.38653	-0.08541
4.3095	2.057	2.339	0.6463	-1.0449	0.38593	-0.08564
4.3100	1.925	2.331	0.6520	-1.0226	0.38593	-0.08312
4.3105	1.858	2.327	0.6633	-0.9976	0.38624	-0.08654
4.3110	1.848	2.326	0.6784	-0.9719	0.38580	-0.08541
4.3115	1.876	2.325	0.6956	-0.9466	0.38586	-0.08689
4.3120	1.921	2.324	0.7134	-0.9231	0.38593	-0.08526
4.3125	1.961	2.320	0.7298	-0.9027	0.38577	-0.08343
4.3130	1.980	2.313	0.7433	-0.8867	0.38654	-0.08419
4.3135	1.976	2.303	0.7527	-0.8769	0.38619	-0.08389
4.3140	1.957	2.291	0.7572	-0.8748	0.38591	-0.08221
4.3145	1.931	2.280	0.7557	-0.8822	0.38603	-0.08452
4.3150	1.905	2.269	0.7473	-0.9010	0.38591	-0.08389
4.3155	1.886	2.262	0.7316	-0.9315	0.38625	-0.08392
4.3160	1.879	2.256	0.7117	-0.9689	0.38610	-0.08648
4.3165	1.888	2.251	0.6915	-1.0069	0.38592	-0.08554
4.3170	1.916	2.246	0.6750	-1.0390	0.38609	-0.08572
4.3175	1.969	2.240	0.6662	-1.0590	0.38586	-0.08601
4.3180	2.047	2.232	0.6679	-1.0622	0.38640	-0.08495
4.3185	2.139	2.222	0.6779	-1.0523	0.38597	-0.08445
4.3190	2.227	2.212	0.6925	-1.0351	0.38609	-0.08434
4.3195	2.292	2.200	0.7079	-1.0165	0.38564	-0.08341
4.3200	2.316	2.189	0.7203	-1.0025	0.38624	-0.08419
4.3205	2.285	2.178	0.7267	-0.9976	0.38628	-0.08248
4.3210	2.208	2.169	0.7271	-1.0006	0.38562	-0.08404
4.3215	2.107	2.161	0.7225	-1.0089	0.38620	-0.08414
4.3220	2.001	2.156	0.7139	-1.0195	0.38625	-0.08404
4.3225	1.910	2.155	0.7022	-1.0298	0.38590	-0.08665
4.3230	1.852	2.157	0.6885	-1.0372	0.38605	-0.08480
4.3235	1.824	2.162	0.6743	-1.0413	0.38613	-0.08658
4.3240	1.811	2.166	0.6613	-1.0420	0.38624	-0.08816
4.3245	1.801	2.169	0.6511	-1.0392	0.38608	-0.08450
4.3250	1.782	2.167	0.6454	-1.0329	0.38579	-0.08679
4.3255	1.742	2.158	0.6453	-1.0234	0.38617	-0.08634
4.3260	1.687	2.145	0.6495	-1.0126	0.38639	-0.08709
4.3265	1.629	2.129	0.6563	-1.0028	0.38645	-0.08387
4.3270	1.581	2.113	0.6635	-0.9965	0.38593	-0.08480
4.3275	1.554	2.098	0.6694	-0.9958	0.38569	-0.08341
4.3280	1.560	2.086	0.6724	-1.0025	0.38608	-0.08404
4.3285	1.592	2.077	0.6733	-1.0147	0.38616	-0.08634
4.3290	1.638	2.072	0.6737	-1.0294	0.38640	-0.08511
4.3295	1.687	2.069	0.6752	-1.0440	0.38612	-0.08680
4.3300	1.727	2.067	0.6791	-1.0554	0.38592	-0.08358
4.3305	1.748	2.067	0.6865	-1.0616	0.38616	-0.08492
4.3310	1.755	2.067	0.6961	-1.0634	0.38655	-0.08541
4.3315	1.760	2.067	0.7057	-1.0623	0.38598	-0.08400
4.3320	1.776	2.064	0.7135	-1.0601	0.38592	-0.08480
4.3325	1.814	2.057	0.7172	-1.0583	0.38623	-0.08260
4.3330	1.883	2.046	0.7155	-1.0582	0.38610	-0.08541
4.3335	1.970	2.033	0.7099	-1.0597	0.38556	-0.08464
4.3340	2.056	2.019	0.7028	-1.0623	0.38624	-0.08526
4.3345	2.118	2.008	0.6967	-1.0652	0.38656	-0.08535
4.3350	2.135	2.002	0.6941	-1.0679	0.38594	-0.08541
4.3355	2.091	2.001	0.6965	-1.0700	0.38594	-0.08499
4.3360	2.000	2.006	0.7027	-1.0717	0.38624	-0.08572
4.3365	1.891	2.012	0.7099	-1.0734	0.38646	-0.08707
4.3370	1.793	2.018	0.7156	-1.0757	0.38623	-0.08419
4.3375	1.733	2.020	0.7173	-1.0788	0.38602	-0.08413
4.3380	1.736	2.016	0.7132	-1.0832	0.38578	-0.08404
4.3385	1.792	2.006	0.7044	-1.0883	0.38614	-0.08493
4.3390	1.881	1.993	0.6933	-1.0936	0.38622	-0.08511
4.3395	1.980	1.978	0.6819	-1.0984	0.38604	-0.08238
4.3400	2.067	1.962	0.6725	-1.1021	0.38577	-0.08480
4.3405	2.124	1.948	0.6669	-1.1042	0.38590	-0.08446
4.3410	2.149	1.935	0.6644	-1.1050	0.38623	-0.08404
4.3415	2.150	1.926	0.6639	-1.1052	0.38630	-0.08267
4.3420	2.132	1.921	0.6640	-1.1053	0.38609	-0.08282
4.3425	2.104	1.921	0.6636	-1.1058	0.38556	-0.08728
4.3430	2.072	1.926	0.6616	-1.1072	0.38564	-0.08480
4.3435	2.040	1.935	0.6583	-1.1094	0.38651	-0.08444
4.3440	2.011	1.944	0.6543	-1.1123	0.38640	-0.08663
4.3445	1.990	1.952	0.6502	-1.1156	0.38547	-0.08453
4.3450	1.978	1.954	0.6466	-1.1191	0.38590	-0.08785
4.3455	1.979	1.949	0.6440	-1.1227	0.38659	-0.08573
4.3460	1.989	1.938	0.6421	-1.1263	0.38623	-0.08679
4.3465	1.999	1.924	0.6404	-1.1298	0.38580	-0.08495
4.3470	2.004	1.909	0.6384	-1.1332	0.38638	-0.08480
4.3475	1.996	1.896	0.6357	-1.1362	0.38567	-0.08778
4.3480	1.969	1.886	0.6317	-1.1390	0.38596	-0.08694
4.3485	1.930	1.880	0.6269	-1.1415	0.38625	-0.08492
4.3490	1.889	1.876	0.6215	-1.1441	0.38591	-0.08450
4.3495	1.858	1.873	0.6162	-1.1467	0.38666	-0.08366
4.3500	1.848	1.870	0.6113	-1.1496	0.38623	-0.08511
4.3505	1.868	1.866	0.6072	-1.1529	0.38615	-0.08490
4.3510	1.911	1.861	0.6039	-1.1564	0.38593	-0.08404
4.3515	1.965	1.857	0.6013	-1.1599	0.38581	-0.08461
4.3520	2.017	1.855	0.5993	-1.1630	0.38638	-0.08434
4.3525	2.054	1.855	0.5977	-1.1656	0.38644	-0.08734
4.3530	2.066	1.858	0.5965	-1.1674	0.38608	-0.08572
4.3535	2.055	1.863	0.5955	-1.1687	0.38565	-0.08505
4.3540	2.032	1.869	0.5947	-1.1698	0.38607	-0.08419
4.3545	2.004	1.873	0.5938	-1.1711	0.38591	-0.08434
4.3550	1.981	1.873	0.5928	-1.1729	0.38624	-0.08389
4.3555	1.970	1.869	0.5915	-1.1757	0.38603	-0.08735
4.3560	1.967	1.862	0.5901	-1.1812	0.38591	-0.08495
4.3565	1.964	1.852	0.5887	-1.1912	0.38625	-0.08645
4.3570	1.951	1.842	0.5875	-1.2078	0.38611	-0.08434
4.3575	1.920	1.833	0.5867	-1.2328	0.38590	-0.08449
4.3580	1.865	1.827	0.5863	-1.2672	0.38623	-0.08404
4.3585	1.797	1.822	0.5860	-1.3077	0.38663	-0.08456
4.3590	1.738	1.819	0.5857	-1.3498	0.38624	-0.08495
4.3595	1.706	1.815	0.5848	-1.3890	0.38598	-0.08358
4.3600	1.723	1.811	0.5831	-1.4209	0.38605	-0.08389
4.3605	1.802	1.806	0.5803	-1.4421	0.38647	-0.08555
4.3610	1.927	1.799	0.5769	-1.4543	0.38625	-0.08389
4.3615	2.066	1.792	0.5732	-1.4608	0.38589	-0.08248
4.3620	2.187	1.785	0.5698	-1.4647	0.38578	-0.08328
4.3625	2.258	1.778	0.5672	-1.4694	0.38592	-0.08509
4.3630	2.253	1.773	0.5659	-1.4772	0.38671	-0.08785
4.3635	2.183	1.769	0.5655	-1.4877	0.38641	-0.08703
4.3640	2.074	1.766	0.5658	-1.4997	0.38609	-0.08511
4.3645	1.953	1.764	0.5665	-1.5119	0.38590	-0.08548
4.3650	1.847	1.763	0.5671	-1.5229	0.38562	-0.08404
4.3655	1.778	1.763	0.5673	-1.5317	0.38630	-0.08363
4.3660	1.748	1.763	0.5670	-1.5386	0.38638	-0.08328
4.3665	1.746	1.762	0.5662	-1.5440	0.38584	-0.08788
4.3670	1.763	1.759	0.5646	-1.5484	0.38577	-0.08541
4.3675	1.789	1.753	0.5624	-1.5524	0.38608	-0.08342
4.3680	1.817	1.743	0.5594	-1.5565	0.38670	-0.08679
4.3685	1.841	1.731	0.5559	-1.5609	0.38613	-0.08523
4.3690	1.861	1.718	0.5526	-1.5657	0.38625	-0.08785
4.3695	1.875	1.707	0.5496	-1.5709	0.38637	-0.08480
4.3700	1.882	1.698	0.5476	-1.5768	0.38595	-0.08419
4.3705	1.880	1.693	0.5469	-1.5833	0.38600	-0.08401
4.3710	1.869	1.692	0.5471	-1.5901	0.38656	-0.08495
4.3715	1.848	1.693	0.5478	-1.5967	0.38613	-0.08571
4.3720	1.817	1.695	0.5485	-1.6026	0.38578	-0.08816
4.3725	1.774	1.697	0.5488	-1.6074	0.38578	-0.08639
4.3730	1.720	1.698	0.5483	-1.6106	0.38578	-0.08373
4.3735	1.660	1.697	0.5474	-1.6127	0.38613	-0.08479
4.3740	1.600	1.694	0.5462	-1.6142	0.38639	-0.08648
4.3745	1.547	1.689	0.5453	-1.6155	0.38609	-0.08340
4.3750	1.507	1.683	0.5451	-1.6172	0.38592	-0.08373
4.3755	1.485	1.676	0.5458	-1.6197	0.38593	-0.08510
4.3760	1.478	1.667	0.5473	-1.6228	0.38593	-0.08511
4.3765	1.476	1.660	0.5491	-1.6261	0.38638	-0.08269
4.3770	1.472	1.653	0.5509	-1.6293	0.38654	-0.08450
4.3775	1.455	1.650	0.5524	-1.6319	0.38595	-0.08585
4.3780	1.420	1.650	0.5533	-1.6336	0.38591	-0.08450
4.3785	1.371	1.653	0.5536	-1.6344	0.38582	-0.08455
4.3790	1.318	1.657	0.5534	-1.6344	0.38621	-0.08541
4.3795	1.269	1.661	0.5530	-1.6336	0.38606	-0.08529
4.3800	1.235	1.664	0.5525	-1.6320	0.38592	-0.08495
4.3805	1.222	1.665	0.5520	-1.6298	0.38614	-0.08385
4.3810	1.230	1.664	0.5516	-1.6271	0.38640	-0.08404
4.3815	1.251	1.662	0.5514	-1.6242	0.38593	-0.08564
4.3820	1.280	1.659	0.5517	-1.6213	0.38561	-0.08511
4.3825	1.310	1.657	0.5524	-1.6186	0.38659	-0.08611
4.3830	1.335	1.656	0.5535	-1.6165	0.38624	-0.08618
4.3835	1.356	1.656	0.5542	-1.6156	0.38599	-0.08802
4.3840	1.376	1.655	0.5533	-1.6166	0.38549	-0.08572
4.3845	1.396	1.654	0.5496	-1.6200	0.38616	-0.08706
4.3850	1.420	1.650	0.5421	-1.6267	0.38654	-0.08358
4.3855	1.449	1.644	0.5299	-1.6369	0.38590	-0.08500
4.3860	1.479	1.638	0.5145	-1.6488	0.38624	-0.08373
4.3865	1.503	1.631	0.4979	-1.6604	0.38584	-0.08451
4.3870	1.515	1.626	0.4820	-1.6693	0.38639	-0.08206
4.3875	1.506	1.624	0.4689	-1.6734	0.38652	-0.08482
4.3880	1.472	1.627	0.4600	-1.6711	0.38608	-0.08480
4.3885	1.423	1.632	0.4549	-1.6639	0.38577	-0.08426
4.3890	1.373	1.638	0.4521	-1.6541	0.38593	-0.08434
4.3895	1.339	1.644	0.4505	-1.6440	0.38606	-0.08310
4.3900	1.336	1.646	0.4488	-1.6359	0.38655	-0.08602
4.3905	1.377	1.644	0.4460	-1.6315	0.38598	-0.08733
4.3910	1.449	1.639	0.4424	-1.6304	0.38578	-0.08495
4.3915	1.531	1.632	0.4386	-1.6313	0.38603	-0.08373
4.3920	1.603	1.625	0.4352	-1.6330	0.38654	-0.08831
4.3925	1.642	1.621	0.4329	-1.6344	0.38585	-0.08620
4.3930	1.632	1.620	0.4321	-1.6344	0.38577	-0.08358
4.3935	1.583	1.622	0.4324	-1.6336	0.38589	-0.08202
4.3940	1.515	1.625	0.4331	-1.6330	0.38594	-0.08358
4.3945	1.450	1.628	0.4335	-1.6333	0.38572	-0.08528
4.3950	1.409	1.628	0.4329	-1.6355	0.38638	-0.08511
4.3955	1.410	1.625	0.4308	-1.6401	0.38618	-0.08640
4.3960	1.444	1.619	0.4276	-1.6463	0.38610	-0.08602
4.3965	1.491	1.613	0.4236	-1.6528	0.38577	-0.08407
4.3970	1.529	1.608	0.4196	-1.6582	0.38595	-0.08846
4.3975	1.541	1.606	0.4159	-1.6612	0.38619	-0.08742
4.3980	1.507	1.608	0.4131	-1.6609	0.38640	-0.08602
4.3985	1.437	1.612	0.4114	-1.6580	0.38628	-0.08652
4.3990	1.346	1.618	0.4107	-1.6537	0.38563	-0.08648
4.3995	1.252	1.622	0.4113	-1.6491	0.38582	-0.08497
4.4000	1.173	1.624	0.4131	-1.6455	0.38592	-0.08404
4.4005	1.121	1.622	0.4162	-1.6438	0.38628	-0.08356
4.4010	1.096	1.617	0.4195	-1.6437	0.38594	-0.08297
4.4015	1.084	1.610	0.4219	-1.6447	0.38555	-0.08855
4.4020	1.077	1.605	0.4224	-1.6462	0.38609	-0.08602
4.4025	1.063	1.602	0.4197	-1.6478	0.38611	-0.08559
4.4030	1.033	1.604	0.4132	-1.6488	0.38651	-0.08633
4.4035	0.998	1.609	0.4043	-1.6495	0.38581	-0.08662
4.4040	0.974	1.617	0.3951	-1.6500	0.38594	-0.08816
4.4045	0.978	1.624	0.3877	-1.6506	0.38643	-0.08326
4.4050	1.029	1.631	0.3840	-1.6514	0.38623	-0.08846
4.4055	1.137	1.635	0.3858	-1.6527	0.38582	-0.08552
4.4060	1.283	1.637	0.3916	-1.6542	0.38639	-0.08541
4.4065	1.432	1.637	0.3995	-1.6557	0.38640	-0.08492
4.4070	1.549	1.635	0.4073	-1.6569	0.38595	-0.08587
4.4075	1.601	1.632	0.4131	-1.6576	0.38605	-0.08336
4.4080	1.560	1.628	0.4151	-1.6576	0.38592	-0.08602
4.4085	1.450	1.624	0.4140	-1.6571	0.38660	-0.08331
4.4090	1.320	1.619	0.4110	-1.6563	0.38592	-0.08358
4.4095	1.214	1.613	0.4071	-1.6556	0.38572	-0.08481
4.4100	1.181	1.606	0.4037	-1.6552	0.38608	-0.08572
4.4105	1.258	1.599	0.4016	-1.6552	0.38571	-0.08655
4.4110	1.417	1.592	0.4010	-1.6557	0.38627	-0.08999
4.4115	1.605	1.587	0.4017	-1.6564	0.38638	-0.08360
4.4120	1.767	1.583	0.4033	-1.6571	0.38595	-0.08419
4.4125	1.848	1.584	0.4058	-1.6576	0.38574	-0.08373
4.4130	1.803	1.588	0.4088	-1.6578	0.38578	-0.08236
4.4135	1.656	1.595	0.4120	-1.6578	0.38598	-0.08437
4.4140	1.457	1.603	0.4147	-1.6578	0.38623	-0.08541
4.4145	1.258	1.610	0.4166	-1.6581	0.38620	-0.08546
4.4150	1.109	1.613	0.4170	-1.6588	0.38592	-0.08267
4.4155	1.054	1.612	0.4156	-1.6600	0.38607	-0.08527
4.4160	1.085	1.607	0.4130	-1.6615	0.38624	-0.08801
4.4165	1.169	1.602	0.4098	-1.6631	0.38604	-0.08636
4.4170	1.275	1.599	0.4068	-1.6643	0.38560	-0.08175
4.4175	1.371	1.602	0.4048	-1.6649	0.38619	-0.08658
4.4180	1.428	1.611	0.4043	-1.6646	0.38640	-0.08419
4.4185	1.443	1.624	0.4051	-1.6636	0.38611	-0.08440
4.4190	1.423	1.637	0.4066	-1.6620	0.38608	-0.08495
4.4195	1.374	1.645	0.4082	-1.6599	0.38602	-0.08381
4.4200	1.304	1.643	0.4096	-1.6577	0.38641	-0.08587
4.4205	1.218	1.629	0.4102	-1.6554	0.38579	-0.08354
4.4210	1.130	1.606	0.4101	-1.6531	0.38609	-0.08419
4.4215	1.052	1.581	0.4098	-1.6510	0.38587	-0.08439
4.4220	0.997	1.559	0.4096	-1.6493	0.38638	-0.08526
4.4225	0.980	1.548	0.4096	-1.6479	0.38620	-0.08476
4.4230	1.009	1.551	0.4102	-1.6469	0.38596	-0.08450
4.4235	1.076	1.565	0.4113	-1.6465	0.38578	-0.08442
4.4240	1.159	1.586	0.4125	-1.6463	0.38594	-0.08541
4.4245	1.240	1.607	0.4136	-1.6464	0.38619	-0.08606
4.4250	1.300	1.623	0.4145	-1.6466	0.38638	-0.08419
4.4255	1.323	1.630	0.4148	-1.6469	0.38613	-0.08632
4.4260	1.313	1.629	0.4148	-1.6470	0.38594	-0.08328
4.4265	1.286	1.624	0.4146	-1.6470	0.38589	-0.08371
4.4270	1.257	1.616	0.4144	-1.6465	0.38559	-0.08495
4.4275	1.242	1.610	0.4145	-1.6454	0.38611	-0.08405
4.4280	1.251	1.607	0.4149	-1.6437	0.38580	-0.08343
4.4285	1.278	1.608	0.4157	-1.6417	0.38571	-0.08247
4.4290	1.306	1.608	0.4166	-1.6398	0.38610	-0.08312
4.4295	1.318	1.607	0.4175	-1.6385	0.38584	-0.08644
4.4300	1.297	1.603	0.4181	-1.6380	0.38577	-0.08724
4.4305	1.232	1.593	0.4185	-1.6389	0.38628	-0.08669
4.4310	1.135	1.579	0.4186	-1.6404	0.38581	-0.08267
4.4315	1.029	1.563	0.4185	-1.6421	0.38570	-0.08461
4.4320	0.938	1.548	0.4184	-1.6432	0.38608	-0.08694
4.4325	0.886	1.537	0.4182	-1.6430	0.38622	-0.08461
4.4330	0.892	1.531	0.4181	-1.6411	0.38638	-0.08587
4.4335	0.947	1.533	0.4179	-1.6381	0.38612	-0.08700
4.4340	1.027	1.546	0.4176	-1.6350	0.38624	-0.08602
4.4345	1.111	1.572	0.4169	-1.6326	0.38615	-0.08320
4.4350	1.175	1.613	0.4158	-1.6319	0.38593	-0.08328
4.4355	1.200	1.670	0.4141	-1.6336	0.38624	-0.08275
4.4360	1.185	1.733	0.4121	-1.6370	0.38624	-0.08541
4.4365	1.138	1.793	0.4099	-1.6409	0.38567	-0.08538
4.4370	1.065	1.836	0.4078	-1.6445	0.38578	-0.08358
4.4375	0.974	1.851	0.4061	-1.6466	0.38594	-0.08520
4.4380	0.872	1.831	0.4048	-1.6464	0.38639	-0.08419
4.4385	0.775	1.783	0.4040	-1.6446	0.38624	-0.08374
4.4390	0.698	1.722	0.4035	-1.6420	0.38609	-0.08358
4.4395	0.657	1.661	0.4030	-1.6395	0.38601	-0.08385
4.4400	0.669	1.616	0.4024	-1.6381	0.38623	-0.08663
4.4405	0.746	1.596	0.4014	-1.6383	0.38564	-0.08354
4.4410	0.876	1.597	0.4003	-1.6397	0.38607	-0.08556
4.4415	1.036	1.610	0.3992	-1.6417	0.38637	-0.08264
4.4420	1.203	1.626	0.3982	-1.6434	0.38609	-0.08328
4.4425	1.353	1.635	0.3975	-1.6442	0.38570	-0.08657
4.4430	1.467	1.629	0.3971	-1.6434	0.38621	-0.08343
4.4435	1.542	1.612	0.3972	-1.6417	0.38590	-0.08423
4.4440	1.585	1.590	0.3975	-1.6397	0.38611	-0.08419
4.4445	1.602	1.567	0.3980	-1.6382	0.38596	-0.08515
4.4450	1.599	1.552	0.3986	-1.6380	0.38609	-0.08511
4.4455	1.582	1.547	0.3993	-1.6397	0.38599	-0.08455
4.4460	1.558	1.553	0.4000	-1.6426	0.38638	-0.08373
4.4465	1.531	1.565	0.4009	-1.6459	0.38664	-0.08711
4.4470	1.506	1.580	0.4021	-1.6487	0.38608	-0.08511
4.4475	1.489	1.594	0.4034	-1.6502	0.38584	-0.08476
4.4480	1.483	1.604	0.4051	-1.6498	0.38594	-0.08679
4.4485	1.483	1.611	0.4068	-1.6478	0.38581	-0.08229
4.4490	1.478	1.615	0.4083	-1.6451	0.38655	-0.08434
4.4495	1.459	1.615	0.4094	-1.6424	0.38625	-0.08399
4.4500	1.414	1.613	0.4096	-1.6405	0.38580	-0.08251
4.4505	1.337	1.610	0.4090	-1.6401	0.38588	-0.08767
4.4510	1.233	1.606	0.4076	-1.6407	0.38577	-0.08663
4.4515	1.119	1.603	0.4060	-1.6419	0.38641	-0.08343
4.4520	1.006	1.602	0.4045	-1.6433	0.38640	-0.08404
4.4525	0.908	1.605	0.4036	-1.6441	0.38601	-0.08274
4.4530	0.840	1.613	0.4034	-1.6442	0.38640	-0.08465
4.4535	0.803	1.623	0.4039	-1.6435	0.38653	-0.08355
4.4540	0.799	1.630	0.4047	-1.6423	0.38593	-0.08389
4.4545	0.827	1.631	0.4055	-1.6408	0.38634	-0.08564
4.4550	0.887	1.622	0.4060	-1.6393	0.38638	-0.08907
4.4555	0.978	1.600	0.4058	-1.6381	0.38597	-0.08762
4.4560	1.088	1.570	0.4051	-1.6372	0.38609	-0.08663
4.4565	1.202	1.539	0.4044	-1.6368	0.38591	-0.08587
4.4570	1.303	1.515	0.4037	-1.6370	0.38623	-0.08572
4.4575	1.376	1.503	0.4035	-1.6380	0.38632	-0.08553
4.4580	1.407	1.510	0.4040	-1.6397	0.38625	-0.08495
4.4585	1.409	1.532	0.4048	-1.6418	0.38577	-0.08869
4.4590	1.403	1.562	0.4059	-1.6434	0.38609	-0.08709
4.4595	1.412	1.595	0.4068	-1.6441	0.38615	-0.08610
4.4600	1.455	1.622	0.4072	-1.6430	0.38639	-0.08419
4.4605	1.551	1.640	0.4069	-1.6400	0.38620	-0.08699
4.4610	1.674	1.649	0.4061	-1.6363	0.38578	-0.08556
4.4615	1.786	1.650	0.4051	-1.6336	0.38577	-0.08622
4.4620	1.847	1.646	0.4042	-1.6335	0.38609	-0.08358
4.4625	1.816	1.639	0.4035	-1.6378	0.38632	-0.08440
4.4630	1.664	1.631	0.4035	-1.6474	0.38626	-0.08572
4.4635	1.421	1.624	0.4039	-1.6604	0.38594	-0.08561
4.4640	1.147	1.618	0.4048	-1.6740	0.38641	-0.08541
4.4645	0.900	1.615	0.4059	-1.6853	0.38655	-0.08628
4.4650	0.740	1.616	0.4071	-1.6917	0.38611	-0.08618
4.4655	0.716	1.623	0.4084	-1.6909	0.38611	-0.08385
4.4660	0.806	1.633	0.4094	-1.6845	0.38624	-0.08724
4.4665	0.961	1.642	0.4102	-1.6749	0.38618	-0.08477
4.4670	1.130	1.649	0.4103	-1.6644	0.38592	-0.08541
4.4675	1.262	1.650	0.4097	-1.6554	0.38610	-0.08730
4.4680	1.315	1.643	0.4082	-1.6500	0.38654	-0.08480
4.4685	1.291	1.630	0.4061	-1.6476	0.38634	-0.08543
4.4690	1.217	1.615	0.4038	-1.6473	0.38594	-0.08480
4.4695	1.116	1.602	0.4016	-1.6481	0.38583	-0.08655
4.4700	1.013	1.595	0.3999	-1.6490	0.38592	-0.08358
4.4705	0.931	1.596	0.3991	-1.6492	0.38623	-0.08612
4.4710	0.879	1.605	0.3990	-1.6488	0.38622	-0.08343
4.4715	0.861	1.616	0.3994	-1.6483	0.38620	-0.08887
4.4720	0.880	1.627	0.4001	-1.6482	0.38593	-0.08404
4.4725	0.940	1.635	0.4010	-1.6490	0.38588	-0.08614
4.4730	1.043	1.636	0.4019	-1.6508	0.38623	-0.08694
4.4735	1.173	1.633	0.4028	-1.6533	0.38635	-0.08548
4.4740	1.306	1.628	0.4035	-1.6555	0.38592	-0.08450
4.4745	1.418	1.624	0.4042	-1.6568	0.38573	-0.08562
4.4750	1.488	1.624	0.4047	-1.6564	0.38593	-0.08694
4.4755	1.496	1.629	0.4051	-1.6539	0.38650	-0.08554
4.4760	1.451	1.639	0.4054	-1.6498	0.38640	-0.08526
4.4765	1.377	1.649	0.4052	-1.6451	0.38597	-0.08461
4.4770	1.296	1.656	0.4047	-1.6409	0.38608	-0.08663
4.4775	1.231	1.657	0.4036	-1.6381	0.38635	-0.08685
4.4780	1.202	1.650	0.4020	-1.6375	0.38548	-0.08419
4.4785	1.206	1.637	0.4005	-1.6386	0.38596	-0.08456
4.4790	1.233	1.622	0.3999	-1.6408	0.38669	-0.08556
4.4795	1.272	1.609	0.4009	-1.6432	0.38595	-0.08448
4.4800	1.312	1.602	0.4044	-1.6453	0.38550	-0.08587
4.4805	1.343	1.604	0.4108	-1.6465	0.38597	-0.08368
4.4810	1.357	1.613	0.4189	-1.6468	0.38607	-0.08587
4.4815	1.349	1.624	0.4268	-1.6467	0.38623	-0.08680
4.4820	1.314	1.634	0.4329	-1.6465	0.38622	-0.08480
4.4825	1.247	1.639	0.4353	-1.6466	0.38610	-0.08347
4.4830	1.144	1.636	0.4328	-1.6472	0.38592	-0.08358
4.4835	1.027	1.627	0.4266	-1.6481	0.38575	-0.08446
4.4840	0.926	1.616	0.4186	-1.6489	0.38640	-0.08526
4.4845	0.871	1.606	0.4108	-1.6494	0.38624	-0.08384
4.4850	0.894	1.602	0.4050	-1.6491	0.38578	-0.08312
4.4855	1.016	1.606	0.4027	-1.6478	0.38596	-0.08587
4.4860	1.210	1.617	0.4034	-1.6460	0.38605	-0.08404
4.4865	1.427	1.629	0.4057	-1.6440	0.38645	-0.08487
4.4870	1.615	1.640	0.4086	-1.6424	0.38639	-0.08495
4.4875	1.725	1.646	0.4108	-1.6417	0.38582	-0.08559
4.4880	1.715	1.644	0.4113	-1.6423	0.38607	-0.08495
4.4885	1.602	1.635	0.4103	-1.6437	0.38618	-0.08739
4.4890	1.426	1.623	0.4085	-1.6455	0.38624	-0.08358
4.4895	1.228	1.611	0.4065	-1.6471	0.38601	-0.08611
4.4900	1.049	1.603	0.4048	-1.6478	0.38621	-0.08404
4.4905	0.925	1.600	0.4039	-1.6474	0.38633	-0.08551
4.4910	0.858	1.602	0.4038	-1.6461	0.38547	-0.08526
4.4915	0.834	1.608	0.4040	-1.6444	0.38583	-0.08412
4.4920	0.841	1.616	0.4045	-1.6428	0.38578	-0.08587
4.4925	0.866	1.624	0.4047	-1.6417	0.38612	-0.08565
4.4930	0.897	1.630	0.4047	-1.6417	0.38625	-0.08511
4.4935	0.926	1.635	0.4042	-1.6424	0.38616	-0.08494
4.4940	0.950	1.639	0.4034	-1.6435	0.38577	-0.08343
4.4945	0.963	1.642	0.4024	-1.6446	0.38596	-0.08227
4.4950	0.962	1.642	0.4012	-1.6454	0.38637	-0.08511
4.4955	0.942	1.642	0.3998	-1.6455	0.38627	-0.08454
4.4960	0.912	1.640	0.3986	-1.6452	0.38592	-0.08282
4.4965	0.880	1.637	0.3978	-1.6446	0.38550	-0.08718
4.4970	0.860	1.633	0.3977	-1.6442	0.38592	-0.08602
4.4975	0.861	1.628	0.3986	-1.6441	0.38617	-0.08711
4.4980	0.893	1.622	0.4006	-1.6447	0.38624	-0.08770
4.4985	0.950	1.617	0.4033	-1.6456	0.38605	-0.08584
4.4990	1.023	1.612	0.4059	-1.6468	0.38564	-0.08663
4.4995	1.101	1.609	0.4079	-1.6480	0.38635	-0.08457
4.5000	1.175	1.609	0.4084	-1.6490	0.38639	-0.08495
4.5005	1.234	1.613	0.4071	-1.6496	0.38579	-0.08545
4.5010	1.273	1.620	0.4045	-1.6498	0.38607	-0.08495
4.5015	1.291	1.627	0.4016	-1.6497	0.38640	-0.08519
4.5020	1.284	1.633	0.3993	-1.6495	0.38579	-0.08389
4.5025	1.251	1.635	0.3986	-1.6491	0.38586	-0.08642
4.5030	1.189	1.633	0.4001	-1.6486	0.38653	-0.08526
4.5035	1.105	1.628	0.4031	-1.6481	0.38621	-0.08453
4.5040	1.011	1.623	0.4066	-1.6476	0.38596	-0.08679
4.5045	0.914	1.619	0.4096	-1.6471	0.38590	-0.08501
4.5050	0.827	1.620	0.4108	-1.6466	0.38610	-0.08465
4.5055	0.758	1.627	0.4097	-1.6462	0.38609	-0.08460
4.5060	0.711	1.639	0.4068	-1.6459	0.38638	-0.08587
4.5065	0.688	1.650	0.4033	-1.6458	0.38592	-0.08443
