	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.1285	-4.756	1.475	0.4147	-1.6491	0.38632	-0.08407
1.1290	-4.759	1.475	0.4152	-1.6497	0.38640	-0.08663
1.1295	-4.761	1.474	0.4155	-1.6499	0.38602	-0.08501
1.1300	-4.761	1.474	0.4157	-1.6491	0.38592	-0.08740
1.1305	-4.759	1.474	0.4161	-1.6472	0.38625	-0.08476
1.1310	-4.756	1.474	0.4165	-1.6444	0.38595	-0.08755
1.1315	-4.752	1.473	0.4165	-1.6413	0.38536	-0.08448
1.1320	-4.749	1.471	0.4160	-1.6382	0.38608	-0.08404
1.1325	-4.746	1.467	0.4146	-1.6357	0.38622	-0.08397
1.1330	-4.745	1.461	0.4122	-1.6340	0.38592	-0.08373
1.1335	-4.746	1.454	0.4094	-1.6328	0.38559	-0.08638
1.1340	-4.748	1.447	0.4067	-1.6318	0.38622	-0.08938
1.1345	-4.750	1.441	0.4049	-1.6305	0.38632	-0.08652
1.1350	-4.753	1.437	0.4047	-1.6284	0.38610	-0.08724
1.1355	-4.755	1.438	0.4066	-1.6253	0.38573	-0.08696
1.1360	-4.757	1.441	0.4099	-1.6217	0.38579	-0.08602
1.1365	-4.758	1.446	0.4137	-1.6185	0.38602	-0.08520
1.1370	-4.758	1.452	0.4172	-1.6163	0.38624	-0.08495
1.1375	-4.757	1.459	0.4193	-1.6160	0.38610	-0.08684
1.1380	-4.755	1.464	0.4195	-1.6182	0.38593	-0.08389
1.1385	-4.753	1.469	0.4181	-1.6223	0.38612	-0.08327
1.1390	-4.749	1.473	0.4161	-1.6277	0.38608	-0.08663
1.1395	-4.746	1.476	0.4142	-1.6335	0.38646	-0.08671
1.1400	-4.743	1.478	0.4133	-1.6391	0.38623	-0.08389
1.1405	-4.740	1.478	0.4140	-1.6437	0.38587	-0.08757
1.1410	-4.738	1.479	0.4157	-1.6471	0.38609	-0.08648
1.1415	-4.737	1.479	0.4178	-1.6491	0.38624	-0.08356
1.1420	-4.737	1.480	0.4193	-1.6494	0.38639	-0.08663
1.1425	-4.738	1.481	0.4194	-1.6479	0.38601	-0.08392
1.1430	-4.741	1.484	0.4177	-1.6446	0.38562	-0.08709
1.1435	-4.745	1.487	0.4146	-1.6401	0.38642	-0.08262
1.1440	-4.749	1.490	0.4110	-1.6354	0.38624	-0.08511
1.1445	-4.753	1.493	0.4079	-1.6316	0.38575	-0.08635
1.1450	-4.756	1.496	0.4060	-1.6295	0.38652	-0.08724
1.1455	-4.759	1.497	0.4062	-1.6299	0.38616	-0.08691
1.1460	-4.761	1.497	0.4079	-1.6322	0.38609	-0.08541
1.1465	-4.762	1.495	0.4107	-1.6353	0.38600	-0.08859
1.1470	-4.763	1.491	0.4139	-1.6384	0.38607	-0.08618
1.1475	-4.764	1.485	0.4168	-1.6404	0.38633	-0.08689
1.1480	-4.766	1.478	0.4189	-1.6408	0.38640	-0.08389
1.1485	-4.768	1.470	0.4203	-1.6400	0.38602	-0.08595
1.1490	-4.769	1.462	0.4210	-1.6387	0.38563	-0.08694
1.1495	-4.768	1.454	0.4215	-1.6378	0.38604	-0.08662
1.1500	-4.765	1.449	0.4218	-1.6380	0.38639	-0.08160
1.1505	-4.759	1.446	0.4222	-1.6399	0.38626	-0.08440
1.1510	-4.750	1.446	0.4225	-1.6427	0.38577	-0.08419
1.1515	-4.741	1.447	0.4226	-1.6453	0.38585	-0.08515
1.1520	-4.733	1.451	0.4225	-1.6466	0.38638	-0.08312
1.1525	-4.728	1.455	0.4219	-1.6455	0.38633	-0.08673
1.1530	-4.728	1.460	0.4208	-1.6413	0.38609	-0.09213
1.1535	-4.731	1.466	0.4195	-1.6350	0.38583	-0.08614
1.1540	-4.737	1.469	0.4182	-1.6285	0.38564	-0.08267
1.1545	-4.743	1.471	0.4173	-1.6233	0.38654	-0.08491
1.1550	-4.749	1.471	0.4169	-1.6210	0.38624	-0.08297
1.1555	-4.753	1.466	0.4175	-1.6228	0.38578	-0.08536
1.1560	-4.754	1.460	0.4186	-1.6278	0.38593	-0.08694
1.1565	-4.754	1.453	0.4201	-1.6345	0.38629	-0.08477
1.1570	-4.753	1.449	0.4217	-1.6412	0.38578	-0.08511
1.1575	-4.750	1.448	0.4230	-1.6464	0.38606	-0.08689
1.1580	-4.747	1.453	0.4238	-1.6490	0.38636	-0.08648
1.1585	-4.744	1.462	0.4240	-1.6491	0.38618	-0.08685
1.1590	-4.740	1.472	0.4238	-1.6477	0.38593	-0.08724
1.1595	-4.737	1.483	0.4230	-1.6454	0.38584	-0.08620
1.1600	-4.735	1.492	0.4219	-1.6430	0.38623	-0.08450
1.1605	-4.734	1.497	0.4204	-1.6412	0.38623	-0.08274
1.1610	-4.734	1.498	0.4188	-1.6399	0.38652	-0.08404
1.1615	-4.735	1.496	0.4171	-1.6391	0.38611	-0.08426
1.1620	-4.737	1.491	0.4156	-1.6385	0.38592	-0.08648
1.1625	-4.738	1.485	0.4146	-1.6381	0.38550	-0.08339
1.1630	-4.740	1.479	0.4140	-1.6376	0.38593	-0.08267
1.1635	-4.741	1.471	0.4140	-1.6372	0.38616	-0.08628
1.1640	-4.742	1.464	0.4144	-1.6369	0.38608	-0.08434
1.1645	-4.741	1.456	0.4150	-1.6367	0.38583	-0.08540
1.1650	-4.739	1.449	0.4157	-1.6368	0.38593	-0.08663
1.1655	-4.736	1.442	0.4164	-1.6372	0.38625	-0.08799
1.1660	-4.731	1.437	0.4171	-1.6379	0.38624	-0.08785
1.1665	-4.727	1.434	0.4177	-1.6391	0.38576	-0.08750
1.1670	-4.724	1.434	0.4181	-1.6407	0.38561	-0.08450
1.1675	-4.724	1.437	0.4182	-1.6428	0.38644	-0.08509
1.1680	-4.727	1.444	0.4180	-1.6455	0.38594	-0.08541
1.1685	-4.732	1.454	0.4176	-1.6480	0.38606	-0.08772
1.1690	-4.738	1.464	0.4172	-1.6497	0.38608	-0.08511
1.1695	-4.745	1.474	0.4169	-1.6500	0.38613	-0.08592
1.1700	-4.749	1.481	0.4169	-1.6480	0.38609	-0.08328
1.1705	-4.751	1.484	0.4173	-1.6433	0.38588	-0.08672
1.1710	-4.750	1.484	0.4180	-1.6370	0.38606	-0.08526
1.1715	-4.747	1.482	0.4189	-1.6305	0.38628	-0.08407
1.1720	-4.743	1.481	0.4198	-1.6251	0.38639	-0.08312
1.1725	-4.739	1.481	0.4206	-1.6222	0.38623	-0.08341
1.1730	-4.736	1.484	0.4211	-1.6229	0.38578	-0.08572
1.1735	-4.734	1.489	0.4215	-1.6262	0.38594	-0.08636
1.1740	-4.732	1.493	0.4217	-1.6311	0.38638	-0.08465
1.1745	-4.733	1.496	0.4218	-1.6362	0.38625	-0.08545
1.1750	-4.734	1.496	0.4218	-1.6404	0.38594	-0.08938
1.1755	-4.738	1.491	0.4218	-1.6425	0.38587	-0.08650
1.1760	-4.743	1.483	0.4218	-1.6429	0.38594	-0.08633
1.1765	-4.748	1.474	0.4216	-1.6421	0.38623	-0.08678
1.1770	-4.753	1.465	0.4213	-1.6407	0.38653	-0.08526
1.1775	-4.757	1.460	0.4207	-1.6393	0.38597	-0.08406
1.1780	-4.758	1.459	0.4198	-1.6383	0.38577	-0.08694
1.1785	-4.758	1.461	0.4188	-1.6379	0.38625	-0.08553
1.1790	-4.756	1.466	0.4179	-1.6379	0.38639	-0.08633
1.1795	-4.752	1.471	0.4172	-1.6384	0.38603	-0.08599
1.1800	-4.747	1.474	0.4170	-1.6392	0.38606	-0.08602
1.1805	-4.740	1.474	0.4172	-1.6404	0.38623	-0.08960
1.1810	-4.733	1.472	0.4179	-1.6417	0.38562	-0.08480
1.1815	-4.726	1.469	0.4186	-1.6430	0.38594	-0.08710
1.1820	-4.720	1.466	0.4192	-1.6438	0.38593	-0.08907
1.1825	-4.717	1.463	0.4194	-1.6442	0.38623	-0.08400
1.1830	-4.717	1.462	0.4190	-1.6438	0.38592	-0.08709
1.1835	-4.719	1.461	0.4181	-1.6429	0.38569	-0.08774
1.1840	-4.724	1.461	0.4171	-1.6418	0.38595	-0.08450
1.1845	-4.730	1.458	0.4162	-1.6409	0.38626	-0.08804
1.1850	-4.737	1.453	0.4157	-1.6405	0.38668	-0.08328
1.1855	-4.745	1.444	0.4159	-1.6408	0.38624	-0.08476
1.1860	-4.752	1.433	0.4164	-1.6418	0.38580	-0.08648
1.1865	-4.758	1.423	0.4172	-1.6432	0.38592	-0.08588
1.1870	-4.763	1.416	0.4178	-1.6448	0.38577	-0.08709
1.1875	-4.764	1.415	0.4182	-1.6465	0.38636	-0.08743
1.1880	-4.763	1.422	0.4180	-1.6481	0.38608	-0.08495
1.1885	-4.759	1.435	0.4173	-1.6494	0.38600	-0.08600
1.1890	-4.753	1.451	0.4166	-1.6501	0.38608	-0.08358
1.1895	-4.746	1.467	0.4160	-1.6501	0.38583	-0.08461
1.1900	-4.740	1.480	0.4157	-1.6491	0.38640	-0.08526
1.1905	-4.735	1.489	0.4160	-1.6471	0.38606	-0.08832
1.1910	-4.731	1.493	0.4168	-1.6443	0.38579	-0.08724
1.1915	-4.729	1.492	0.4177	-1.6412	0.38610	-0.08552
1.1920	-4.729	1.488	0.4187	-1.6382	0.38611	-0.08816
1.1925	-4.731	1.482	0.4194	-1.6357	0.38580	-0.08765
1.1930	-4.734	1.474	0.4197	-1.6341	0.38608	-0.08556
1.1935	-4.739	1.466	0.4196	-1.6333	0.38619	-0.08501
1.1940	-4.744	1.457	0.4193	-1.6334	0.38610	-0.08328
1.1945	-4.748	1.450	0.4188	-1.6342	0.38596	-0.08485
1.1950	-4.750	1.445	0.4182	-1.6355	0.38593	-0.08816
1.1955	-4.749	1.443	0.4177	-1.6374	0.38614	-0.08569
1.1960	-4.746	1.443	0.4172	-1.6396	0.38641	-0.08709
1.1965	-4.743	1.446	0.4169	-1.6418	0.38610	-0.08644
1.1970	-4.741	1.450	0.4168	-1.6438	0.38518	-0.08511
1.1975	-4.742	1.455	0.4169	-1.6453	0.38572	-0.08695
1.1980	-4.746	1.461	0.4173	-1.6462	0.38640	-0.08694
1.1985	-4.753	1.468	0.4179	-1.6465	0.38622	-0.08669
1.1990	-4.760	1.474	0.4185	-1.6463	0.38596	-0.08679
1.1995	-4.766	1.478	0.4190	-1.6459	0.38593	-0.08602
1.2000	-4.768	1.481	0.4194	-1.6454	0.38609	-0.08343
1.2005	-4.765	1.482	0.4194	-1.6449	0.38637	-0.08588
1.2010	-4.757	1.481	0.4192	-1.6444	0.38563	-0.08495
1.2015	-4.747	1.481	0.4187	-1.6439	0.38602	-0.08478
1.2020	-4.738	1.483	0.4180	-1.6434	0.38625	-0.08404
1.2025	-4.732	1.488	0.4170	-1.6430	0.38610	-0.08426
1.2030	-4.731	1.497	0.4159	-1.6425	0.38578	-0.08419
1.2035	-4.733	1.510	0.4148	-1.6424	0.38653	-0.08449
1.2040	-4.739	1.522	0.4139	-1.6430	0.38638	-0.08358
1.2045	-4.744	1.533	0.4133	-1.6446	0.38569	-0.08542
1.2050	-4.749	1.540	0.4133	-1.6477	0.38609	-0.08419
1.2055	-4.751	1.540	0.4139	-1.6523	0.38568	-0.08688
1.2060	-4.750	1.534	0.4150	-1.6578	0.38609	-0.08740
1.2065	-4.748	1.524	0.4162	-1.6630	0.38641	-0.08460
1.2070	-4.745	1.510	0.4174	-1.6669	0.38581	-0.08602
1.2075	-4.743	1.494	0.4181	-1.6686	0.38554	-0.08781
1.2080	-4.741	1.476	0.4183	-1.6672	0.38595	-0.08602
1.2085	-4.741	1.459	0.4180	-1.6633	0.38636	-0.08564
1.2090	-4.741	1.443	0.4173	-1.6580	0.38653	-0.08679
1.2095	-4.741	1.431	0.4165	-1.6522	0.38621	-0.08881
1.2100	-4.742	1.423	0.4158	-1.6468	0.38563	-0.08419
1.2105	-4.743	1.421	0.4152	-1.6427	0.38639	-0.08385
1.2110	-4.743	1.424	0.4149	-1.6401	0.38594	-0.08480
1.2115	-4.744	1.429	0.4147	-1.6391	0.38610	-0.08406
1.2120	-4.745	1.437	0.4146	-1.6395	0.38610	-0.08572
1.2125	-4.746	1.444	0.4145	-1.6416	0.38647	-0.08284
1.2130	-4.747	1.450	0.4145	-1.6451	0.38609	-0.08831
1.2135	-4.749	1.455	0.4145	-1.6494	0.38590	-0.08618
1.2140	-4.751	1.459	0.4147	-1.6535	0.38607	-0.08450
1.2145	-4.753	1.462	0.4150	-1.6565	0.38652	-0.08544
1.2150	-4.753	1.466	0.4157	-1.6576	0.38624	-0.08633
1.2155	-4.753	1.471	0.4167	-1.6561	0.38583	-0.08391
1.2160	-4.752	1.476	0.4179	-1.6528	0.38564	-0.08709
1.2165	-4.751	1.481	0.4192	-1.6486	0.38608	-0.08830
1.2170	-4.751	1.485	0.4206	-1.6446	0.38624	-0.08907
1.2175	-4.753	1.488	0.4218	-1.6418	0.38636	-0.08403
1.2180	-4.756	1.490	0.4227	-1.6410	0.38611	-0.08480
1.2185	-4.761	1.489	0.4234	-1.6418	0.38586	-0.08403
1.2190	-4.766	1.487	0.4237	-1.6433	0.38593	-0.08343
1.2195	-4.770	1.483	0.4236	-1.6448	0.38620	-0.08483
1.2200	-4.772	1.478	0.4231	-1.6454	0.38654	-0.08373
1.2205	-4.770	1.472	0.4222	-1.6446	0.38616	-0.08438
1.2210	-4.767	1.465	0.4209	-1.6429	0.38593	-0.08694
1.2215	-4.762	1.458	0.4195	-1.6411	0.38590	-0.08477
1.2220	-4.756	1.452	0.4182	-1.6400	0.38656	-0.08419
1.2225	-4.750	1.449	0.4170	-1.6404	0.38615	-0.08579
1.2230	-4.747	1.447	0.4162	-1.6429	0.38607	-0.08724
1.2235	-4.745	1.448	0.4157	-1.6466	0.38650	-0.08600
1.2240	-4.744	1.449	0.4154	-1.6506	0.38624	-0.08389
1.2245	-4.746	1.452	0.4155	-1.6538	0.38576	-0.08574
1.2250	-4.749	1.455	0.4157	-1.6551	0.38606	-0.08343
1.2255	-4.754	1.458	0.4161	-1.6539	0.38635	-0.08680
1.2260	-4.760	1.461	0.4167	-1.6508	0.38607	-0.08602
1.2265	-4.767	1.463	0.4175	-1.6468	0.38575	-0.08490
1.2270	-4.773	1.465	0.4183	-1.6430	0.38564	-0.08709
1.2275	-4.778	1.467	0.4193	-1.6406	0.38600	-0.08586
1.2280	-4.782	1.468	0.4204	-1.6402	0.38638	-0.08892
1.2285	-4.783	1.469	0.4214	-1.6416	0.38636	-0.08546
1.2290	-4.783	1.471	0.4221	-1.6440	0.38595	-0.08755
1.2295	-4.780	1.474	0.4223	-1.6467	0.38594	-0.08478
1.2300	-4.776	1.477	0.4219	-1.6490	0.38638	-0.08541
1.2305	-4.770	1.482	0.4207	-1.6502	0.38628	-0.08460
1.2310	-4.763	1.487	0.4190	-1.6504	0.38655	-0.08740
1.2315	-4.755	1.492	0.4173	-1.6498	0.38607	-0.08653
1.2320	-4.747	1.495	0.4160	-1.6485	0.38579	-0.08511
1.2325	-4.740	1.496	0.4157	-1.6467	0.38638	-0.08395
1.2330	-4.734	1.494	0.4166	-1.6445	0.38610	-0.08587
1.2335	-4.729	1.489	0.4184	-1.6422	0.38568	-0.08800
1.2340	-4.727	1.483	0.4207	-1.6401	0.38638	-0.08724
1.2345	-4.727	1.477	0.4228	-1.6382	0.38643	-0.08353
1.2350	-4.730	1.471	0.4242	-1.6369	0.38550	-0.08541
1.2355	-4.737	1.466	0.4247	-1.6363	0.38593	-0.08602
1.2360	-4.746	1.463	0.4242	-1.6363	0.38593	-0.08816
1.2365	-4.755	1.460	0.4232	-1.6369	0.38627	-0.08542
1.2370	-4.763	1.458	0.4219	-1.6379	0.38609	-0.08556
1.2375	-4.768	1.456	0.4207	-1.6392	0.38590	-0.08569
1.2380	-4.768	1.453	0.4198	-1.6407	0.38609	-0.08831
1.2385	-4.764	1.451	0.4192	-1.6423	0.38620	-0.08553
1.2390	-4.758	1.449	0.4188	-1.6438	0.38638	-0.08846
1.2395	-4.750	1.448	0.4185	-1.6453	0.38626	-0.08520
1.2400	-4.743	1.448	0.4182	-1.6466	0.38623	-0.08465
1.2405	-4.738	1.450	0.4178	-1.6475	0.38588	-0.08654
1.2410	-4.735	1.454	0.4174	-1.6482	0.38592	-0.08663
1.2415	-4.734	1.459	0.4171	-1.6483	0.38619	-0.08753
1.2420	-4.734	1.464	0.4169	-1.6478	0.38610	-0.08953
1.2425	-4.735	1.470	0.4169	-1.6467	0.38584	-0.08545
1.2430	-4.736	1.475	0.4172	-1.6448	0.38637	-0.08419
1.2435	-4.738	1.480	0.4177	-1.6426	0.38623	-0.08717
1.2440	-4.740	1.484	0.4181	-1.6404	0.38593	-0.08358
1.2445	-4.743	1.487	0.4183	-1.6388	0.38612	-0.08517
1.2450	-4.746	1.489	0.4182	-1.6381	0.38608	-0.08419
1.2455	-4.748	1.488	0.4176	-1.6386	0.38579	-0.08366
1.2460	-4.751	1.486	0.4166	-1.6401	0.38591	-0.08282
1.2465	-4.753	1.484	0.4156	-1.6421	0.38592	-0.08458
1.2470	-4.755	1.482	0.4148	-1.6440	0.38621	-0.08328
1.2475	-4.757	1.481	0.4145	-1.6453	0.38613	-0.08400
1.2480	-4.758	1.482	0.4148	-1.6458	0.38609	-0.08328
1.2485	-4.759	1.484	0.4156	-1.6455	0.38611	-0.08533
1.2490	-4.759	1.486	0.4164	-1.6447	0.38591	-0.08450
1.2495	-4.759	1.488	0.4170	-1.6437	0.38569	-0.08482
1.2500	-4.757	1.489	0.4170	-1.6430	0.38625	-0.08450
1.2505	-4.755	1.487	0.4162	-1.6426	0.38632	-0.08462
1.2510	-4.753	1.484	0.4148	-1.6425	0.38579	-0.08541
1.2515	-4.750	1.479	0.4134	-1.6427	0.38584	-0.08473
1.2520	-4.748	1.474	0.4123	-1.6429	0.38579	-0.08602
1.2525	-4.746	1.467	0.4121	-1.6429	0.38651	-0.08551
1.2530	-4.746	1.461	0.4129	-1.6428	0.38578	-0.08526
1.2535	-4.746	1.454	0.4144	-1.6423	0.38559	-0.08500
1.2540	-4.745	1.449	0.4162	-1.6416	0.38623	-0.08450
1.2545	-4.745	1.444	0.4176	-1.6406	0.38649	-0.08582
1.2550	-4.743	1.441	0.4182	-1.6393	0.38579	-0.08297
1.2555	-4.739	1.440	0.4175	-1.6379	0.38591	-0.08235
1.2560	-4.734	1.441	0.4160	-1.6366	0.38608	-0.08679
1.2565	-4.729	1.444	0.4143	-1.6361	0.38601	-0.08809
1.2570	-4.726	1.448	0.4132	-1.6368	0.38578	-0.08434
1.2575	-4.724	1.455	0.4132	-1.6391	0.38602	-0.08548
1.2580	-4.725	1.463	0.4149	-1.6435	0.38609	-0.08877
1.2585	-4.729	1.472	0.4177	-1.6488	0.38615	-0.08730
1.2590	-4.735	1.480	0.4207	-1.6540	0.38579	-0.08190
1.2595	-4.740	1.486	0.4232	-1.6578	0.38579	-0.08645
1.2600	-4.745	1.489	0.4243	-1.6588	0.38594	-0.08373
1.2605	-4.748	1.487	0.4234	-1.6564	0.38646	-0.08726
1.2610	-4.750	1.481	0.4211	-1.6514	0.38593	-0.08343
1.2615	-4.750	1.473	0.4184	-1.6451	0.38629	-0.08586
1.2620	-4.750	1.465	0.4162	-1.6390	0.38578	-0.08450
1.2625	-4.750	1.456	0.4157	-1.6345	0.38600	-0.08700
1.2630	-4.750	1.449	0.4174	-1.6327	0.38623	-0.08633
1.2635	-4.751	1.444	0.4207	-1.6331	0.38649	-0.08231
1.2640	-4.751	1.441	0.4244	-1.6350	0.38640	-0.08663
1.2645	-4.751	1.440	0.4276	-1.6377	0.38576	-0.08671
1.2650	-4.750	1.441	0.4291	-1.6404	0.38579	-0.08495
1.2655	-4.747	1.443	0.4282	-1.6425	0.38629	-0.08412
1.2660	-4.744	1.447	0.4253	-1.6439	0.38624	-0.08618
1.2665	-4.740	1.452	0.4215	-1.6447	0.38611	-0.08276
1.2670	-4.737	1.456	0.4176	-1.6452	0.38576	-0.08251
1.2675	-4.735	1.459	0.4146	-1.6454	0.38639	-0.08560
1.2680	-4.735	1.461	0.4134	-1.6454	0.38565	-0.08633
1.2685	-4.737	1.461	0.4135	-1.6454	0.38613	-0.08693
1.2690	-4.740	1.461	0.4145	-1.6453	0.38609	-0.08602
1.2695	-4.743	1.461	0.4158	-1.6453	0.38612	-0.08197
1.2700	-4.746	1.463	0.4169	-1.6454	0.38579	-0.08282
1.2705	-4.748	1.466	0.4173	-1.6456	0.38574	-0.08612
1.2710	-4.749	1.469	0.4172	-1.6458	0.38578	-0.08587
1.2715	-4.749	1.472	0.4168	-1.6461	0.38631	-0.08652
1.2720	-4.749	1.473	0.4167	-1.6464	0.38624	-0.08526
1.2725	-4.750	1.471	0.4169	-1.6466	0.38595	-0.08842
1.2730	-4.750	1.464	0.4179	-1.6466	0.38592	-0.08602
1.2735	-4.751	1.456	0.4192	-1.6465	0.38593	-0.08717
1.2740	-4.751	1.447	0.4206	-1.6463	0.38593	-0.08541
1.2745	-4.751	1.442	0.4216	-1.6459	0.38613	-0.08446
1.2750	-4.750	1.441	0.4219	-1.6454	0.38592	-0.08556
1.2755	-4.748	1.447	0.4210	-1.6448	0.38554	-0.08581
1.2760	-4.746	1.458	0.4193	-1.6441	0.38577	-0.08679
1.2765	-4.743	1.471	0.4172	-1.6433	0.38625	-0.08331
1.2770	-4.742	1.485	0.4151	-1.6425	0.38685	-0.08221
1.2775	-4.742	1.495	0.4134	-1.6417	0.38590	-0.08684
1.2780	-4.744	1.501	0.4124	-1.6410	0.38579	-0.08663
1.2785	-4.748	1.502	0.4121	-1.6405	0.38651	-0.08712
1.2790	-4.753	1.501	0.4121	-1.6403	0.38564	-0.08511
1.2795	-4.756	1.500	0.4122	-1.6406	0.38592	-0.08301
1.2800	-4.757	1.500	0.4121	-1.6417	0.38609	-0.08404
1.2805	-4.755	1.502	0.4117	-1.6435	0.38638	-0.08241
1.2810	-4.751	1.505	0.4111	-1.6458	0.38592	-0.08556
1.2815	-4.746	1.508	0.4108	-1.6483	0.38587	-0.08755
1.2820	-4.742	1.507	0.4109	-1.6507	0.38591	-0.08480
1.2825	-4.739	1.500	0.4120	-1.6526	0.38618	-0.08490
1.2830	-4.739	1.487	0.4141	-1.6538	0.38579	-0.08999
1.2835	-4.742	1.469	0.4169	-1.6543	0.38556	-0.08579
1.2840	-4.746	1.450	0.4199	-1.6541	0.38579	-0.09121
1.2845	-4.750	1.435	0.4225	-1.6536	0.38627	-0.08549
1.2850	-4.753	1.427	0.4242	-1.6527	0.38640	-0.08343
1.2855	-4.754	1.428	0.4246	-1.6517	0.38609	-0.08431
1.2860	-4.752	1.438	0.4239	-1.6505	0.38608	-0.08526
1.2865	-4.748	1.452	0.4225	-1.6491	0.38599	-0.08650
1.2870	-4.744	1.466	0.4209	-1.6474	0.38638	-0.08587
1.2875	-4.740	1.477	0.4195	-1.6455	0.38619	-0.08980
1.2880	-4.735	1.481	0.4185	-1.6433	0.38594	-0.08648
1.2885	-4.731	1.481	0.4180	-1.6411	0.38585	-0.08671
1.2890	-4.729	1.478	0.4178	-1.6391	0.38608	-0.08770
1.2895	-4.727	1.474	0.4175	-1.6376	0.38654	-0.08253
1.2900	-4.727	1.474	0.4170	-1.6368	0.38610	-0.08694
1.2905	-4.730	1.478	0.4162	-1.6370	0.38578	-0.08810
1.2910	-4.733	1.485	0.4152	-1.6378	0.38623	-0.08618
1.2915	-4.738	1.493	0.4144	-1.6388	0.38620	-0.08448
1.2920	-4.742	1.500	0.4140	-1.6394	0.38578	-0.08511
1.2925	-4.746	1.503	0.4145	-1.6393	0.38615	-0.08644
1.2930	-4.748	1.501	0.4158	-1.6381	0.38639	-0.08541
1.2935	-4.748	1.494	0.4179	-1.6363	0.38635	-0.08419
1.2940	-4.747	1.486	0.4201	-1.6342	0.38607	-0.08526
1.2945	-4.745	1.477	0.4219	-1.6326	0.38592	-0.08538
1.2950	-4.743	1.471	0.4230	-1.6319	0.38638	-0.08236
1.2955	-4.740	1.468	0.4230	-1.6326	0.38620	-0.08754
1.2960	-4.737	1.469	0.4220	-1.6344	0.38624	-0.08541
1.2965	-4.734	1.472	0.4206	-1.6366	0.38567	-0.08464
1.2970	-4.732	1.475	0.4192	-1.6388	0.38625	-0.08282
1.2975	-4.731	1.478	0.4182	-1.6404	0.38629	-0.08497
1.2980	-4.732	1.478	0.4179	-1.6412	0.38595	-0.08526
1.2985	-4.734	1.477	0.4183	-1.6413	0.38586	-0.08925
1.2990	-4.738	1.475	0.4190	-1.6411	0.38578	-0.08694
1.2995	-4.741	1.472	0.4199	-1.6411	0.38607	-0.08663
1.3000	-4.745	1.470	0.4206	-1.6417	0.38625	-0.08541
1.3005	-4.749	1.470	0.4209	-1.6432	0.38591	-0.08645
1.3010	-4.752	1.470	0.4210	-1.6452	0.38591	-0.08328
1.3015	-4.754	1.472	0.4211	-1.6474	0.38620	-0.08665
1.3020	-4.754	1.474	0.4213	-1.6492	0.38594	-0.08511
1.3025	-4.754	1.477	0.4218	-1.6502	0.38553	-0.08519
1.3030	-4.751	1.481	0.4227	-1.6501	0.38653	-0.08450
1.3035	-4.748	1.484	0.4238	-1.6489	0.38592	-0.08430
1.3040	-4.743	1.488	0.4245	-1.6469	0.38609	-0.08511
1.3045	-4.739	1.490	0.4244	-1.6445	0.38585	-0.08862
1.3050	-4.736	1.492	0.4232	-1.6418	0.38607	-0.08495
1.3055	-4.733	1.493	0.4205	-1.6392	0.38586	-0.08601
1.3060	-4.732	1.492	0.4168	-1.6370	0.38640	-0.08495
1.3065	-4.733	1.490	0.4131	-1.6353	0.38601	-0.08592
1.3070	-4.735	1.486	0.4100	-1.6343	0.38562	-0.08663
1.3075	-4.738	1.482	0.4084	-1.6344	0.38583	-0.08281
1.3080	-4.742	1.476	0.4090	-1.6356	0.38622	-0.08785
1.3085	-4.748	1.469	0.4110	-1.6376	0.38656	-0.08536
1.3090	-4.754	1.463	0.4138	-1.6400	0.38608	-0.08877
1.3095	-4.759	1.458	0.4165	-1.6423	0.38580	-0.08624
1.3100	-4.764	1.456	0.4181	-1.6441	0.38608	-0.08373
1.3105	-4.767	1.456	0.4182	-1.6451	0.38647	-0.08413
1.3110	-4.769	1.459	0.4169	-1.6456	0.38593	-0.08968
1.3115	-4.769	1.464	0.4151	-1.6459	0.38607	-0.08659
1.3120	-4.768	1.470	0.4132	-1.6465	0.38638	-0.08450
1.3125	-4.765	1.477	0.4121	-1.6477	0.38608	-0.08770
1.3130	-4.761	1.484	0.4121	-1.6500	0.38550	-0.08358
1.3135	-4.755	1.491	0.4131	-1.6526	0.38617	-0.08695
1.3140	-4.749	1.496	0.4145	-1.6549	0.38638	-0.08465
1.3145	-4.744	1.499	0.4160	-1.6560	0.38626	-0.08582
1.3150	-4.739	1.500	0.4169	-1.6552	0.38608	-0.08633
1.3155	-4.736	1.497	0.4171	-1.6520	0.38570	-0.08638
1.3160	-4.735	1.491	0.4166	-1.6471	0.38608	-0.08434
1.3165	-4.734	1.485	0.4158	-1.6416	0.38630	-0.08589
1.3170	-4.735	1.480	0.4150	-1.6366	0.38640	-0.08206
1.3175	-4.735	1.478	0.4145	-1.6333	0.38601	-0.08375
1.3180	-4.735	1.479	0.4147	-1.6323	0.38595	-0.08389
1.3185	-4.735	1.483	0.4152	-1.6333	0.38602	-0.08744
1.3190	-4.735	1.487	0.4160	-1.6351	0.38621	-0.08587
1.3195	-4.736	1.491	0.4166	-1.6370	0.38605	-0.08311
1.3200	-4.738	1.492	0.4170	-1.6380	0.38577	-0.08633
1.3205	-4.741	1.490	0.4167	-1.6375	0.38568	-0.08394
1.3210	-4.745	1.484	0.4161	-1.6359	0.38591	-0.08602
1.3215	-4.748	1.476	0.4153	-1.6340	0.38655	-0.08165
