	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.4335	-4.808	1.515	0.3901	-1.6592	0.38618	-0.08493
1.4340	-4.812	1.517	0.3890	-1.6592	0.38655	-0.08221
1.4345	-4.815	1.518	0.3882	-1.6594	0.38624	-0.08390
1.4350	-4.816	1.518	0.3877	-1.6600	0.38595	-0.08328
1.4355	-4.814	1.516	0.3875	-1.6612	0.38597	-0.08572
1.4360	-4.809	1.512	0.3876	-1.6630	0.38608	-0.08480
1.4365	-4.804	1.505	0.3878	-1.6649	0.38613	-0.08361
1.4370	-4.797	1.495	0.3879	-1.6669	0.38595	-0.08389
1.4375	-4.791	1.482	0.3877	-1.6685	0.38586	-0.08396
1.4380	-4.786	1.466	0.3871	-1.6697	0.38592	-0.08236
1.4385	-4.782	1.450	0.3862	-1.6704	0.38613	-0.08507
1.4390	-4.779	1.438	0.3854	-1.6706	0.38565	-0.08526
1.4395	-4.779	1.433	0.3850	-1.6704	0.38594	-0.08383
1.4400	-4.782	1.440	0.3852	-1.6698	0.38626	-0.08587
1.4405	-4.787	1.460	0.3862	-1.6689	0.38603	-0.08578
1.4410	-4.794	1.490	0.3877	-1.6676	0.38564	-0.08663
1.4415	-4.802	1.520	0.3894	-1.6661	0.38610	-0.08589
1.4420	-4.810	1.544	0.3907	-1.6644	0.38624	-0.08450
1.4425	-4.815	1.555	0.3913	-1.6625	0.38658	-0.08262
1.4430	-4.817	1.546	0.3909	-1.6606	0.38593	-0.08602
1.4435	-4.817	1.523	0.3896	-1.6587	0.38568	-0.08554
1.4440	-4.815	1.495	0.3882	-1.6570	0.38624	-0.08312
1.4445	-4.812	1.470	0.3869	-1.6558	0.38638	-0.08388
1.4450	-4.809	1.456	0.3864	-1.6552	0.38624	-0.08694
1.4455	-4.806	1.460	0.3870	-1.6552	0.38586	-0.08485
1.4460	-4.805	1.479	0.3883	-1.6558	0.38608	-0.08877
1.4465	-4.804	1.504	0.3900	-1.6566	0.38612	-0.08668
1.4470	-4.804	1.528	0.3916	-1.6573	0.38654	-0.08587
1.4475	-4.804	1.543	0.3925	-1.6576	0.38583	-0.08275
1.4480	-4.805	1.544	0.3925	-1.6572	0.38607	-0.08373
1.4485	-4.806	1.534	0.3916	-1.6565	0.38616	-0.08331
1.4490	-4.808	1.517	0.3901	-1.6559	0.38606	-0.08587
1.4495	-4.809	1.499	0.3884	-1.6557	0.38575	-0.08434
1.4500	-4.812	1.486	0.3865	-1.6563	0.38623	-0.08511
1.4505	-4.814	1.481	0.3849	-1.6580	0.38573	-0.08438
1.4510	-4.816	1.484	0.3836	-1.6605	0.38579	-0.08358
1.4515	-4.818	1.491	0.3828	-1.6633	0.38593	-0.08440
1.4520	-4.819	1.500	0.3825	-1.6657	0.38654	-0.08526
1.4525	-4.819	1.507	0.3827	-1.6673	0.38635	-0.08502
1.4530	-4.818	1.510	0.3837	-1.6677	0.38593	-0.08785
1.4535	-4.815	1.509	0.3849	-1.6671	0.38566	-0.08620
1.4540	-4.812	1.508	0.3861	-1.6656	0.38577	-0.08312
1.4545	-4.808	1.506	0.3867	-1.6636	0.38644	-0.08553
1.4550	-4.805	1.507	0.3865	-1.6613	0.38639	-0.08450
1.4555	-4.803	1.510	0.3851	-1.6591	0.38575	-0.08470
1.4560	-4.802	1.516	0.3830	-1.6570	0.38575	-0.08419
1.4565	-4.801	1.523	0.3808	-1.6552	0.38590	-0.08679
1.4570	-4.801	1.527	0.3793	-1.6537	0.38639	-0.08328
1.4575	-4.801	1.529	0.3791	-1.6527	0.38576	-0.08517
1.4580	-4.801	1.526	0.3806	-1.6523	0.38607	-0.08312
1.4585	-4.801	1.520	0.3834	-1.6525	0.38625	-0.08724
1.4590	-4.802	1.512	0.3867	-1.6533	0.38595	-0.08862
1.4595	-4.803	1.504	0.3895	-1.6545	0.38610	-0.08629
1.4600	-4.804	1.500	0.3913	-1.6563	0.38669	-0.08343
1.4605	-4.806	1.499	0.3912	-1.6584	0.38613	-0.08617
1.4610	-4.808	1.503	0.3898	-1.6608	0.38577	-0.08648
1.4615	-4.810	1.509	0.3877	-1.6630	0.38591	-0.08482
1.4620	-4.812	1.516	0.3856	-1.6649	0.38606	-0.08877
1.4625	-4.812	1.525	0.3840	-1.6661	0.38598	-0.08340
1.4630	-4.811	1.532	0.3837	-1.6665	0.38593	-0.08511
1.4635	-4.809	1.539	0.3843	-1.6662	0.38579	-0.08414
1.4640	-4.807	1.544	0.3855	-1.6657	0.38592	-0.08389
1.4645	-4.804	1.547	0.3867	-1.6651	0.38632	-0.08375
1.4650	-4.801	1.547	0.3876	-1.6649	0.38640	-0.08389
1.4655	-4.799	1.544	0.3879	-1.6653	0.38593	-0.08383
1.4660	-4.798	1.539	0.3877	-1.6660	0.38594	-0.08495
1.4665	-4.798	1.533	0.3874	-1.6668	0.38602	-0.08695
1.4670	-4.799	1.528	0.3873	-1.6674	0.38637	-0.08404
1.4675	-4.801	1.525	0.3876	-1.6674	0.38607	-0.08466
1.4680	-4.803	1.526	0.3887	-1.6666	0.38607	-0.08434
1.4685	-4.806	1.530	0.3902	-1.6651	0.38644	-0.08434
1.4690	-4.809	1.535	0.3916	-1.6632	0.38623	-0.08480
1.4695	-4.812	1.540	0.3926	-1.6610	0.38592	-0.08229
1.4700	-4.815	1.543	0.3926	-1.6589	0.38638	-0.08480
1.4705	-4.817	1.544	0.3913	-1.6570	0.38578	-0.08379
1.4710	-4.818	1.542	0.3890	-1.6555	0.38579	-0.08389
1.4715	-4.818	1.539	0.3863	-1.6548	0.38600	-0.08414
1.4720	-4.817	1.534	0.3837	-1.6549	0.38609	-0.08541
1.4725	-4.816	1.529	0.3816	-1.6563	0.38659	-0.08423
1.4730	-4.814	1.524	0.3806	-1.6589	0.38595	-0.08495
1.4735	-4.811	1.520	0.3804	-1.6623	0.38596	-0.08526
1.4740	-4.808	1.515	0.3809	-1.6659	0.38563	-0.08511
1.4745	-4.805	1.511	0.3817	-1.6690	0.38623	-0.08184
1.4750	-4.801	1.507	0.3827	-1.6710	0.38655	-0.08404
1.4755	-4.799	1.504	0.3836	-1.6713	0.38627	-0.08450
1.4760	-4.796	1.501	0.3843	-1.6703	0.38578	-0.08587
1.4765	-4.795	1.500	0.3849	-1.6686	0.38560	-0.08442
1.4770	-4.794	1.502	0.3852	-1.6666	0.38593	-0.08587
1.4775	-4.794	1.506	0.3852	-1.6650	0.38627	-0.08458
1.4780	-4.794	1.514	0.3850	-1.6640	0.38593	-0.08480
1.4785	-4.795	1.524	0.3847	-1.6637	0.38601	-0.08747
1.4790	-4.798	1.533	0.3847	-1.6637	0.38625	-0.08083
1.4795	-4.800	1.541	0.3851	-1.6638	0.38593	-0.08655
1.4800	-4.804	1.544	0.3863	-1.6637	0.38578	-0.08541
1.4805	-4.808	1.541	0.3884	-1.6633	0.38634	-0.08565
1.4810	-4.812	1.534	0.3911	-1.6626	0.38609	-0.08343
1.4815	-4.815	1.527	0.3936	-1.6619	0.38569	-0.08200
1.4820	-4.817	1.523	0.3955	-1.6614	0.38594	-0.08511
1.4825	-4.816	1.525	0.3962	-1.6612	0.38598	-0.08542
1.4830	-4.812	1.535	0.3953	-1.6615	0.38608	-0.08618
1.4835	-4.807	1.550	0.3931	-1.6621	0.38617	-0.08549
1.4840	-4.801	1.566	0.3905	-1.6624	0.38548	-0.08282
1.4845	-4.796	1.579	0.3881	-1.6623	0.38583	-0.08497
1.4850	-4.794	1.584	0.3865	-1.6613	0.38592	-0.08419
1.4855	-4.795	1.578	0.3863	-1.6592	0.38648	-0.08569
1.4860	-4.799	1.563	0.3873	-1.6565	0.38625	-0.08358
1.4865	-4.804	1.544	0.3889	-1.6537	0.38588	-0.08567
1.4870	-4.809	1.524	0.3908	-1.6514	0.38592	-0.08572
1.4875	-4.812	1.508	0.3925	-1.6503	0.38644	-0.08387
1.4880	-4.811	1.499	0.3935	-1.6507	0.38578	-0.08373
1.4885	-4.807	1.496	0.3939	-1.6523	0.38584	-0.08480
1.4890	-4.801	1.497	0.3938	-1.6548	0.38624	-0.08251
1.4895	-4.797	1.502	0.3934	-1.6575	0.38607	-0.08517
1.4900	-4.794	1.507	0.3926	-1.6599	0.38564	-0.08389
1.4905	-4.794	1.511	0.3917	-1.6618	0.38651	-0.08474
1.4910	-4.798	1.514	0.3907	-1.6631	0.38593	-0.08526
1.4915	-4.803	1.517	0.3898	-1.6641	0.38593	-0.08515
1.4920	-4.808	1.519	0.3891	-1.6650	0.38592	-0.08892
1.4925	-4.812	1.521	0.3889	-1.6661	0.38590	-0.08508
1.4930	-4.812	1.524	0.3891	-1.6674	0.38622	-0.08328
1.4935	-4.811	1.527	0.3895	-1.6688	0.38640	-0.08480
1.4940	-4.809	1.531	0.3900	-1.6699	0.38608	-0.08724
1.4945	-4.806	1.537	0.3903	-1.6703	0.38573	-0.08646
1.4950	-4.805	1.546	0.3901	-1.6698	0.38578	-0.08495
1.4955	-4.805	1.558	0.3893	-1.6682	0.38613	-0.08589
1.4960	-4.807	1.571	0.3880	-1.6656	0.38654	-0.08297
1.4965	-4.809	1.581	0.3867	-1.6627	0.38615	-0.08569
1.4970	-4.811	1.587	0.3856	-1.6599	0.38564	-0.08556
1.4975	-4.812	1.584	0.3852	-1.6577	0.38617	-0.08464
1.4980	-4.811	1.572	0.3857	-1.6564	0.38607	-0.08831
1.4985	-4.808	1.553	0.3868	-1.6561	0.38593	-0.08745
1.4990	-4.805	1.531	0.3883	-1.6566	0.38592	-0.08770
1.4995	-4.802	1.510	0.3899	-1.6579	0.38624	-0.08404
1.5000	-4.801	1.493	0.3913	-1.6599	0.38626	-0.08602
1.5005	-4.802	1.485	0.3921	-1.6625	0.38574	-0.08326
1.5010	-4.805	1.483	0.3924	-1.6651	0.38593	-0.08419
1.5015	-4.809	1.487	0.3923	-1.6675	0.38630	-0.08391
1.5020	-4.814	1.493	0.3919	-1.6692	0.38608	-0.08206
1.5025	-4.818	1.499	0.3914	-1.6698	0.38558	-0.08377
1.5030	-4.822	1.504	0.3907	-1.6690	0.38563	-0.08740
1.5035	-4.825	1.507	0.3901	-1.6672	0.38590	-0.08729
1.5040	-4.826	1.510	0.3893	-1.6653	0.38652	-0.08633
1.5045	-4.826	1.513	0.3885	-1.6639	0.38608	-0.08473
1.5050	-4.824	1.518	0.3877	-1.6637	0.38621	-0.08541
1.5055	-4.819	1.523	0.3869	-1.6651	0.38582	-0.08556
1.5060	-4.814	1.530	0.3861	-1.6677	0.38592	-0.08404
1.5065	-4.808	1.537	0.3857	-1.6706	0.38619	-0.08627
1.5070	-4.802	1.541	0.3857	-1.6728	0.38610	-0.08480
1.5075	-4.798	1.544	0.3864	-1.6735	0.38583	-0.08553
1.5080	-4.795	1.542	0.3878	-1.6720	0.38607	-0.08694
1.5085	-4.795	1.538	0.3896	-1.6690	0.38632	-0.08653
1.5090	-4.796	1.532	0.3915	-1.6653	0.38612	-0.08602
1.5095	-4.798	1.526	0.3930	-1.6616	0.38605	-0.08528
1.5100	-4.800	1.522	0.3937	-1.6589	0.38625	-0.08907
1.5105	-4.803	1.520	0.3934	-1.6578	0.38580	-0.08831
1.5110	-4.806	1.520	0.3923	-1.6581	0.38596	-0.08587
1.5115	-4.809	1.521	0.3909	-1.6592	0.38605	-0.08539
1.5120	-4.811	1.522	0.3896	-1.6609	0.38638	-0.08541
1.5125	-4.812	1.522	0.3889	-1.6624	0.38608	-0.08301
1.5130	-4.812	1.519	0.3891	-1.6636	0.38577	-0.08129
1.5135	-4.811	1.515	0.3900	-1.6643	0.38574	-0.08443
1.5140	-4.809	1.510	0.3912	-1.6649	0.38591	-0.08679
1.5145	-4.807	1.505	0.3922	-1.6654	0.38631	-0.08556
1.5150	-4.805	1.500	0.3925	-1.6661	0.38609	-0.08694
1.5155	-4.803	1.496	0.3920	-1.6670	0.38599	-0.08622
1.5160	-4.801	1.494	0.3907	-1.6681	0.38576	-0.08953
1.5165	-4.799	1.494	0.3891	-1.6691	0.38612	-0.08383
1.5170	-4.799	1.496	0.3876	-1.6697	0.38623	-0.08755
1.5175	-4.800	1.499	0.3865	-1.6698	0.38572	-0.08192
1.5180	-4.804	1.505	0.3861	-1.6692	0.38593	-0.08709
1.5185	-4.808	1.512	0.3863	-1.6679	0.38618	-0.08820
1.5190	-4.813	1.519	0.3868	-1.6663	0.38594	-0.08938
1.5195	-4.817	1.527	0.3874	-1.6644	0.38598	-0.08429
1.5200	-4.819	1.532	0.3877	-1.6625	0.38623	-0.08328
1.5205	-4.819	1.536	0.3875	-1.6608	0.38624	-0.08635
1.5210	-4.816	1.537	0.3870	-1.6591	0.38578	-0.08556
1.5215	-4.812	1.536	0.3864	-1.6577	0.38593	-0.08420
1.5220	-4.808	1.534	0.3862	-1.6564	0.38622	-0.08495
1.5225	-4.805	1.529	0.3864	-1.6552	0.38644	-0.08575
1.5230	-4.803	1.524	0.3874	-1.6542	0.38594	-0.08663
1.5235	-4.803	1.517	0.3890	-1.6534	0.38592	-0.08473
1.5240	-4.803	1.510	0.3909	-1.6531	0.38549	-0.08587
1.5245	-4.804	1.504	0.3929	-1.6532	0.38584	-0.08433
1.5250	-4.805	1.500	0.3949	-1.6539	0.38609	-0.08663
1.5255	-4.804	1.497	0.3965	-1.6553	0.38585	-0.08572
1.5260	-4.804	1.497	0.3976	-1.6570	0.38595	-0.08663
1.5265	-4.803	1.498	0.3980	-1.6588	0.38597	-0.08822
1.5270	-4.803	1.501	0.3976	-1.6604	0.38607	-0.08556
1.5275	-4.804	1.506	0.3963	-1.6612	0.38608	-0.08560
1.5280	-4.807	1.513	0.3940	-1.6612	0.38594	-0.08480
1.5285	-4.810	1.521	0.3912	-1.6607	0.38592	-0.08718
1.5290	-4.814	1.529	0.3883	-1.6602	0.38656	-0.08907
1.5295	-4.817	1.536	0.3862	-1.6602	0.38576	-0.08421
1.5300	-4.819	1.543	0.3852	-1.6612	0.38592	-0.08450
1.5305	-4.819	1.548	0.3859	-1.6635	0.38615	-0.08311
1.5310	-4.817	1.551	0.3878	-1.6665	0.38610	-0.08556
1.5315	-4.814	1.551	0.3902	-1.6695	0.38614	-0.08580
1.5320	-4.811	1.546	0.3924	-1.6717	0.38579	-0.08343
1.5325	-4.809	1.537	0.3937	-1.6723	0.38591	-0.08437
1.5330	-4.808	1.523	0.3936	-1.6706	0.38640	-0.08343
1.5335	-4.808	1.509	0.3924	-1.6673	0.38634	-0.08426
1.5340	-4.810	1.500	0.3907	-1.6631	0.38562	-0.08297
1.5345	-4.811	1.501	0.3889	-1.6588	0.38590	-0.08898
1.5350	-4.812	1.519	0.3877	-1.6553	0.38593	-0.08618
1.5355	-4.812	1.557	0.3875	-1.6531	0.38649	-0.08526
1.5360	-4.811	1.607	0.3880	-1.6522	0.38624	-0.08373
1.5365	-4.809	1.657	0.3889	-1.6526	0.38618	-0.08630
1.5370	-4.807	1.696	0.3897	-1.6540	0.38577	-0.08480
1.5375	-4.805	1.712	0.3901	-1.6563	0.38626	-0.08637
1.5380	-4.803	1.696	0.3897	-1.6591	0.38609	-0.08328
1.5385	-4.801	1.656	0.3887	-1.6622	0.38593	-0.08444
1.5390	-4.799	1.603	0.3874	-1.6651	0.38591	-0.08343
1.5395	-4.798	1.550	0.3862	-1.6674	0.38646	-0.08476
1.5400	-4.797	1.509	0.3853	-1.6686	0.38563	-0.08541
1.5405	-4.797	1.490	0.3849	-1.6684	0.38576	-0.08618
1.5410	-4.798	1.489	0.3850	-1.6672	0.38654	-0.08541
1.5415	-4.799	1.500	0.3855	-1.6657	0.38633	-0.08438
1.5420	-4.800	1.515	0.3860	-1.6643	0.38609	-0.08358
1.5425	-4.801	1.528	0.3864	-1.6637	0.38585	-0.08278
1.5430	-4.801	1.533	0.3866	-1.6642	0.38577	-0.08434
1.5435	-4.801	1.531	0.3867	-1.6658	0.38638	-0.08507
1.5440	-4.800	1.525	0.3868	-1.6679	0.38641	-0.08587
1.5445	-4.799	1.517	0.3870	-1.6701	0.38599	-0.08640
1.5450	-4.798	1.511	0.3876	-1.6722	0.38610	-0.08526
1.5455	-4.796	1.509	0.3886	-1.6736	0.38577	-0.08419
1.5460	-4.794	1.510	0.3899	-1.6743	0.38593	-0.08633
1.5465	-4.793	1.514	0.3911	-1.6740	0.38644	-0.08351
1.5470	-4.792	1.518	0.3921	-1.6726	0.38595	-0.08572
1.5475	-4.793	1.521	0.3925	-1.6699	0.38616	-0.08683
1.5480	-4.796	1.523	0.3922	-1.6659	0.38622	-0.08465
1.5485	-4.800	1.523	0.3912	-1.6612	0.38601	-0.08342
1.5490	-4.804	1.522	0.3898	-1.6565	0.38563	-0.08358
1.5495	-4.808	1.520	0.3882	-1.6526	0.38591	-0.08698
1.5500	-4.812	1.518	0.3865	-1.6503	0.38654	-0.08526
1.5505	-4.813	1.516	0.3850	-1.6502	0.38580	-0.08461
1.5510	-4.813	1.515	0.3838	-1.6519	0.38578	-0.08465
1.5515	-4.813	1.514	0.3829	-1.6549	0.38600	-0.08579
1.5520	-4.812	1.514	0.3825	-1.6586	0.38624	-0.08526
1.5525	-4.812	1.514	0.3827	-1.6623	0.38617	-0.08581
1.5530	-4.813	1.515	0.3836	-1.6657	0.38594	-0.08373
1.5535	-4.814	1.515	0.3849	-1.6684	0.38593	-0.08402
1.5540	-4.815	1.515	0.3864	-1.6705	0.38607	-0.08602
1.5545	-4.815	1.514	0.3878	-1.6718	0.38640	-0.08302
1.5550	-4.813	1.511	0.3888	-1.6722	0.38625	-0.08236
1.5555	-4.808	1.506	0.3893	-1.6718	0.38587	-0.08399
1.5560	-4.802	1.500	0.3893	-1.6707	0.38578	-0.08236
1.5565	-4.796	1.494	0.3890	-1.6693	0.38592	-0.08485
1.5570	-4.792	1.491	0.3884	-1.6681	0.38623	-0.08465
1.5575	-4.790	1.492	0.3877	-1.6674	0.38598	-0.08624
1.5580	-4.792	1.498	0.3870	-1.6674	0.38546	-0.08602
1.5585	-4.797	1.509	0.3864	-1.6680	0.38648	-0.08288
1.5590	-4.803	1.521	0.3857	-1.6689	0.38610	-0.08312
1.5595	-4.808	1.533	0.3850	-1.6700	0.38580	-0.08443
1.5600	-4.809	1.543	0.3841	-1.6710	0.38623	-0.08328
1.5605	-4.804	1.549	0.3830	-1.6716	0.38613	-0.08246
1.5610	-4.796	1.552	0.3819	-1.6716	0.38595	-0.08480
1.5615	-4.786	1.553	0.3810	-1.6710	0.38596	-0.08433
1.5620	-4.777	1.552	0.3804	-1.6697	0.38563	-0.08465
1.5625	-4.772	1.551	0.3803	-1.6675	0.38587	-0.08258
1.5630	-4.773	1.550	0.3809	-1.6643	0.38638	-0.08221
1.5635	-4.779	1.550	0.3820	-1.6606	0.38592	-0.08438
1.5640	-4.788	1.550	0.3834	-1.6569	0.38591	-0.08282
1.5645	-4.800	1.549	0.3849	-1.6537	0.38611	-0.08510
1.5650	-4.810	1.547	0.3864	-1.6515	0.38590	-0.08267
1.5655	-4.819	1.544	0.3875	-1.6507	0.38633	-0.08554
1.5660	-4.825	1.539	0.3883	-1.6511	0.38610	-0.08419
1.5665	-4.828	1.533	0.3886	-1.6522	0.38604	-0.08333
1.5670	-4.827	1.526	0.3884	-1.6537	0.38607	-0.08709
1.5675	-4.824	1.519	0.3877	-1.6551	0.38630	-0.08748
1.5680	-4.817	1.511	0.3864	-1.6561	0.38580	-0.08236
1.5685	-4.808	1.503	0.3849	-1.6569	0.38563	-0.08527
1.5690	-4.799	1.497	0.3835	-1.6577	0.38638	-0.08785
1.5695	-4.791	1.492	0.3827	-1.6586	0.38593	-0.08521
1.5700	-4.787	1.489	0.3827	-1.6600	0.38576	-0.08358
1.5705	-4.787	1.489	0.3840	-1.6619	0.38608	-0.08527
1.5710	-4.791	1.491	0.3861	-1.6642	0.38641	-0.08633
1.5715	-4.796	1.494	0.3885	-1.6665	0.38644	-0.08460
1.5720	-4.801	1.497	0.3908	-1.6684	0.38563	-0.08602
1.5725	-4.804	1.499	0.3925	-1.6698	0.38564	-0.08412
1.5730	-4.804	1.501	0.3931	-1.6702	0.38640	-0.08511
1.5735	-4.800	1.501	0.3930	-1.6698	0.38619	-0.08355
1.5740	-4.795	1.501	0.3925	-1.6689	0.38594	-0.08541
1.5745	-4.791	1.503	0.3922	-1.6676	0.38579	-0.08510
1.5750	-4.790	1.507	0.3925	-1.6662	0.38594	-0.08251
1.5755	-4.793	1.513	0.3936	-1.6649	0.38594	-0.08625
1.5760	-4.799	1.522	0.3951	-1.6636	0.38656	-0.08343
1.5765	-4.808	1.530	0.3964	-1.6624	0.38607	-0.08549
1.5770	-4.817	1.537	0.3966	-1.6613	0.38592	-0.08450
1.5775	-4.825	1.540	0.3951	-1.6601	0.38634	-0.08555
1.5780	-4.831	1.538	0.3916	-1.6589	0.38639	-0.08373
1.5785	-4.834	1.533	0.3866	-1.6578	0.38569	-0.08463
1.5790	-4.835	1.525	0.3815	-1.6569	0.38610	-0.08755
1.5795	-4.832	1.518	0.3774	-1.6564	0.38640	-0.08511
1.5800	-4.828	1.511	0.3755	-1.6564	0.38595	-0.08572
1.5805	-4.821	1.507	0.3765	-1.6569	0.38593	-0.08527
1.5810	-4.812	1.505	0.3798	-1.6579	0.38640	-0.08587
1.5815	-4.804	1.505	0.3841	-1.6589	0.38607	-0.08406
1.5820	-4.797	1.506	0.3883	-1.6597	0.38609	-0.08434
1.5825	-4.794	1.507	0.3912	-1.6600	0.38598	-0.08493
1.5830	-4.794	1.507	0.3919	-1.6597	0.38593	-0.08572
1.5835	-4.798	1.506	0.3909	-1.6589	0.38597	-0.08315
1.5840	-4.804	1.505	0.3890	-1.6580	0.38640	-0.08267
1.5845	-4.810	1.503	0.3873	-1.6575	0.38634	-0.08527
1.5850	-4.815	1.500	0.3864	-1.6576	0.38564	-0.08602
1.5855	-4.817	1.497	0.3872	-1.6586	0.38580	-0.08596
1.5860	-4.817	1.494	0.3893	-1.6603	0.38593	-0.08648
1.5865	-4.816	1.491	0.3919	-1.6624	0.38605	-0.08525
1.5870	-4.814	1.491	0.3944	-1.6644	0.38592	-0.08480
1.5875	-4.812	1.492	0.3961	-1.6661	0.38545	-0.08469
1.5880	-4.811	1.496	0.3965	-1.6670	0.38608	-0.08679
1.5885	-4.811	1.502	0.3957	-1.6673	0.38625	-0.08238
1.5890	-4.812	1.510	0.3941	-1.6670	0.38562	-0.08556
1.5895	-4.812	1.518	0.3921	-1.6661	0.38616	-0.08406
1.5900	-4.812	1.525	0.3902	-1.6650	0.38638	-0.08602
1.5905	-4.811	1.530	0.3887	-1.6635	0.38582	-0.08547
1.5910	-4.810	1.534	0.3876	-1.6620	0.38593	-0.08740
1.5915	-4.808	1.536	0.3871	-1.6605	0.38599	-0.08394
1.5920	-4.807	1.536	0.3871	-1.6594	0.38623	-0.08556
1.5925	-4.805	1.533	0.3876	-1.6588	0.38616	-0.08502
1.5930	-4.804	1.527	0.3886	-1.6588	0.38577	-0.08358
1.5935	-4.803	1.520	0.3900	-1.6590	0.38570	-0.08276
1.5940	-4.803	1.512	0.3913	-1.6591	0.38608	-0.08389
1.5945	-4.803	1.505	0.3922	-1.6584	0.38614	-0.08429
1.5950	-4.804	1.500	0.3925	-1.6565	0.38627	-0.08755
1.5955	-4.806	1.497	0.3920	-1.6531	0.38631	-0.08601
1.5960	-4.809	1.497	0.3908	-1.6490	0.38609	-0.08389
1.5965	-4.812	1.499	0.3891	-1.6451	0.38613	-0.08338
1.5970	-4.815	1.501	0.3872	-1.6423	0.38622	-0.08007
1.5975	-4.819	1.503	0.3853	-1.6417	0.38579	-0.08460
1.5980	-4.822	1.505	0.3837	-1.6438	0.38577	-0.08511
1.5985	-4.824	1.506	0.3825	-1.6481	0.38646	-0.08697
1.5990	-4.824	1.508	0.3817	-1.6534	0.38593	-0.08923
1.5995	-4.823	1.510	0.3813	-1.6589	0.38545	-0.08425
1.6000	-4.820	1.514	0.3815	-1.6635	0.38621	-0.08755
1.6005	-4.814	1.519	0.3823	-1.6665	0.38608	-0.08725
1.6010	-4.807	1.525	0.3835	-1.6678	0.38610	-0.08648
1.6015	-4.799	1.530	0.3851	-1.6679	0.38579	-0.08404
1.6020	-4.793	1.533	0.3869	-1.6673	0.38578	-0.08328
1.6025	-4.790	1.533	0.3888	-1.6662	0.38611	-0.08310
1.6030	-4.791	1.528	0.3906	-1.6650	0.38607	-0.08740
1.6035	-4.796	1.521	0.3922	-1.6638	0.38604	-0.08359
1.6040	-4.802	1.512	0.3933	-1.6628	0.38594	-0.08572
1.6045	-4.809	1.505	0.3935	-1.6619	0.38590	-0.08423
1.6050	-4.815	1.500	0.3926	-1.6613	0.38623	-0.08480
1.6055	-4.818	1.499	0.3905	-1.6609	0.38637	-0.08593
1.6060	-4.819	1.502	0.3877	-1.6609	0.38594	-0.08328
1.6065	-4.818	1.507	0.3848	-1.6610	0.38613	-0.08452
1.6070	-4.816	1.512	0.3825	-1.6611	0.38605	-0.08633
1.6075	-4.813	1.518	0.3816	-1.6612	0.38608	-0.08436
1.6080	-4.809	1.521	0.3823	-1.6613	0.38579	-0.08297
1.6085	-4.806	1.522	0.3845	-1.6612	0.38618	-0.08402
1.6090	-4.803	1.520	0.3873	-1.6610	0.38610	-0.08709
1.6095	-4.801	1.516	0.3902	-1.6606	0.38607	-0.08287
1.6100	-4.801	1.508	0.3924	-1.6601	0.38652	-0.08450
1.6105	-4.802	1.497	0.3935	-1.6593	0.38604	-0.08776
1.6110	-4.804	1.485	0.3935	-1.6586	0.38595	-0.08602
1.6115	-4.806	1.477	0.3929	-1.6579	0.38573	-0.08633
1.6120	-4.808	1.477	0.3921	-1.6576	0.38593	-0.08541
1.6125	-4.808	1.487	0.3914	-1.6576	0.38635	-0.08536
1.6130	-4.807	1.511	0.3910	-1.6581	0.38639	-0.08419
1.6135	-4.805	1.543	0.3910	-1.6590	0.38598	-0.08762
1.6140	-4.803	1.577	0.3912	-1.6602	0.38592	-0.08373
1.6145	-4.801	1.605	0.3914	-1.6614	0.38611	-0.08234
1.6150	-4.801	1.620	0.3913	-1.6624	0.38638	-0.08831
1.6155	-4.803	1.617	0.3910	-1.6632	0.38616	-0.08376
1.6160	-4.807	1.601	0.3903	-1.6635	0.38562	-0.08282
1.6165	-4.811	1.577	0.3895	-1.6634	0.38579	-0.08475
1.6170	-4.815	1.554	0.3886	-1.6627	0.38622	-0.08602
1.6175	-4.816	1.537	0.3877	-1.6613	0.38614	-0.08541
1.6180	-4.813	1.533	0.3869	-1.6593	0.38594	-0.08358
1.6185	-4.808	1.539	0.3863	-1.6570	0.38618	-0.08534
1.6190	-4.801	1.551	0.3858	-1.6549	0.38594	-0.08282
1.6195	-4.795	1.564	0.3854	-1.6533	0.38601	-0.08466
1.6200	-4.790	1.572	0.3852	-1.6527	0.38594	-0.08663
1.6205	-4.789	1.573	0.3852	-1.6534	0.38648	-0.08596
1.6210	-4.790	1.568	0.3854	-1.6551	0.38593	-0.08404
1.6215	-4.793	1.558	0.3858	-1.6573	0.38576	-0.08266
1.6220	-4.797	1.547	0.3865	-1.6595	0.38592	-0.08404
1.6225	-4.800	1.537	0.3876	-1.6612	0.38577	-0.08328
1.6230	-4.803	1.530	0.3890	-1.6621	0.38640	-0.08602
1.6235	-4.805	1.526	0.3906	-1.6623	0.38622	-0.08530
1.6240	-4.807	1.523	0.3920	-1.6620	0.38565	-0.08389
1.6245	-4.807	1.520	0.3932	-1.6616	0.38612	-0.08358
1.6250	-4.808	1.515	0.3937	-1.6613	0.38607	-0.08602
1.6255	-4.809	1.507	0.3936	-1.6612	0.38585	-0.08532
1.6260	-4.809	1.499	0.3928	-1.6615	0.38639	-0.08297
1.6265	-4.810	1.491	0.3916	-1.6623	0.38604	-0.08484
