	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6270	-4.787	1.575	0.4169	-1.6592	0.38591	-0.08572
3.6275	-4.789	1.573	0.4158	-1.6565	0.38599	-0.08487
3.6280	-4.792	1.565	0.4136	-1.6514	0.38624	-0.08892
3.6285	-4.795	1.553	0.4107	-1.6449	0.38647	-0.08564
3.6290	-4.798	1.546	0.4076	-1.6383	0.38579	-0.08328
3.6295	-4.801	1.548	0.4050	-1.6331	0.38588	-0.08486
3.6300	-4.804	1.567	0.4036	-1.6307	0.38593	-0.08389
3.6305	-4.806	1.606	0.4037	-1.6321	0.38622	-0.08604
3.6310	-4.808	1.657	0.4050	-1.6364	0.38642	-0.08618
3.6315	-4.809	1.708	0.4070	-1.6422	0.38605	-0.08913
3.6320	-4.809	1.746	0.4091	-1.6481	0.38562	-0.08556
3.6325	-4.809	1.760	0.4108	-1.6526	0.38576	-0.08285
3.6330	-4.807	1.740	0.4115	-1.6546	0.38607	-0.08358
3.6335	-4.804	1.694	0.4114	-1.6548	0.38623	-0.08378
3.6340	-4.800	1.634	0.4105	-1.6539	0.38624	-0.08572
3.6345	-4.796	1.574	0.4091	-1.6529	0.38563	-0.08536
3.6350	-4.791	1.525	0.4073	-1.6527	0.38638	-0.08587
3.6355	-4.786	1.497	0.4053	-1.6540	0.38615	-0.08689
3.6360	-4.780	1.489	0.4033	-1.6565	0.38532	-0.08541
3.6365	-4.776	1.493	0.4014	-1.6596	0.38611	-0.08633
3.6370	-4.774	1.504	0.3998	-1.6626	0.38625	-0.08709
3.6375	-4.775	1.514	0.3987	-1.6648	0.38602	-0.08708
3.6380	-4.779	1.518	0.3982	-1.6659	0.38579	-0.08740
3.6385	-4.785	1.516	0.3984	-1.6658	0.38593	-0.08953
3.6390	-4.792	1.512	0.3993	-1.6649	0.38654	-0.08862
3.6395	-4.799	1.507	0.4009	-1.6633	0.38638	-0.08472
3.6400	-4.804	1.503	0.4034	-1.6613	0.38593	-0.08618
3.6405	-4.806	1.504	0.4065	-1.6592	0.38591	-0.08370
3.6410	-4.805	1.508	0.4099	-1.6571	0.38578	-0.09045
3.6415	-4.803	1.514	0.4131	-1.6552	0.38640	-0.08793
3.6420	-4.802	1.523	0.4157	-1.6537	0.38608	-0.08602
3.6425	-4.801	1.532	0.4169	-1.6527	0.38595	-0.08411
3.6430	-4.802	1.541	0.4166	-1.6525	0.38580	-0.08434
3.6435	-4.806	1.549	0.4151	-1.6526	0.38590	-0.08409
3.6440	-4.810	1.553	0.4130	-1.6527	0.38578	-0.08480
3.6445	-4.813	1.552	0.4110	-1.6525	0.38610	-0.08589
3.6450	-4.815	1.545	0.4097	-1.6515	0.38611	-0.08419
3.6455	-4.815	1.529	0.4095	-1.6496	0.38581	-0.08458
3.6460	-4.813	1.508	0.4102	-1.6471	0.38639	-0.08450
3.6465	-4.809	1.486	0.4114	-1.6447	0.38622	-0.08715
3.6470	-4.805	1.466	0.4126	-1.6431	0.38609	-0.08404
3.6475	-4.802	1.453	0.4133	-1.6429	0.38582	-0.08501
3.6480	-4.799	1.449	0.4131	-1.6446	0.38623	-0.08770
3.6485	-4.797	1.454	0.4124	-1.6477	0.38655	-0.08665
3.6490	-4.796	1.464	0.4115	-1.6515	0.38577	-0.08358
3.6495	-4.795	1.477	0.4108	-1.6554	0.38600	-0.08396
3.6500	-4.794	1.491	0.4108	-1.6587	0.38623	-0.08343
3.6505	-4.793	1.503	0.4118	-1.6608	0.38628	-0.08549
3.6510	-4.791	1.514	0.4132	-1.6620	0.38609	-0.08434
3.6515	-4.790	1.522	0.4146	-1.6624	0.38571	-0.08617
3.6520	-4.790	1.528	0.4153	-1.6625	0.38580	-0.08511
3.6525	-4.790	1.532	0.4146	-1.6625	0.38607	-0.08870
3.6530	-4.791	1.535	0.4122	-1.6627	0.38623	-0.08495
3.6535	-4.793	1.536	0.4086	-1.6630	0.38611	-0.08535
3.6540	-4.795	1.536	0.4047	-1.6634	0.38562	-0.08862
3.6545	-4.796	1.533	0.4015	-1.6636	0.38543	-0.08674
3.6550	-4.797	1.529	0.3999	-1.6637	0.38578	-0.08450
3.6555	-4.797	1.524	0.4005	-1.6634	0.38652	-0.08522
3.6560	-4.795	1.517	0.4028	-1.6629	0.38608	-0.08480
3.6565	-4.794	1.513	0.4060	-1.6621	0.38571	-0.08356
3.6570	-4.793	1.511	0.4093	-1.6611	0.38593	-0.08602
3.6575	-4.793	1.514	0.4120	-1.6601	0.38619	-0.08625
3.6580	-4.796	1.522	0.4132	-1.6589	0.38624	-0.08618
3.6585	-4.800	1.534	0.4133	-1.6579	0.38571	-0.08720
3.6590	-4.804	1.545	0.4126	-1.6570	0.38594	-0.08511
3.6595	-4.808	1.551	0.4116	-1.6565	0.38617	-0.08675
3.6600	-4.812	1.548	0.4109	-1.6564	0.38611	-0.08724
3.6605	-4.813	1.534	0.4106	-1.6568	0.38577	-0.08527
3.6610	-4.812	1.512	0.4108	-1.6577	0.38608	-0.08694
3.6615	-4.810	1.488	0.4111	-1.6590	0.38616	-0.08656
3.6620	-4.808	1.468	0.4112	-1.6606	0.38578	-0.08679
3.6625	-4.805	1.456	0.4109	-1.6624	0.38580	-0.08459
3.6630	-4.802	1.457	0.4100	-1.6643	0.38578	-0.08373
3.6635	-4.800	1.469	0.4087	-1.6661	0.38594	-0.08204
3.6640	-4.799	1.486	0.4074	-1.6678	0.38638	-0.08694
3.6645	-4.798	1.502	0.4064	-1.6690	0.38603	-0.08333
3.6650	-4.797	1.514	0.4060	-1.6698	0.38575	-0.08618
3.6655	-4.798	1.516	0.4064	-1.6699	0.38574	-0.08737
3.6660	-4.799	1.511	0.4075	-1.6694	0.38637	-0.08526
3.6665	-4.800	1.502	0.4089	-1.6685	0.38633	-0.08658
3.6670	-4.801	1.493	0.4101	-1.6674	0.38590	-0.08221
3.6675	-4.801	1.489	0.4108	-1.6662	0.38548	-0.08273
3.6680	-4.800	1.491	0.4107	-1.6650	0.38578	-0.08862
3.6685	-4.799	1.499	0.4100	-1.6640	0.38614	-0.08534
3.6690	-4.797	1.511	0.4090	-1.6632	0.38637	-0.08450
3.6695	-4.795	1.523	0.4079	-1.6626	0.38617	-0.08643
3.6700	-4.794	1.535	0.4072	-1.6625	0.38593	-0.08556
3.6705	-4.793	1.544	0.4071	-1.6627	0.38613	-0.08447
3.6710	-4.793	1.551	0.4074	-1.6628	0.38625	-0.08709
3.6715	-4.792	1.554	0.4081	-1.6624	0.38556	-0.08696
3.6720	-4.792	1.555	0.4089	-1.6609	0.38564	-0.08556
3.6725	-4.790	1.555	0.4096	-1.6578	0.38614	-0.08224
3.6730	-4.788	1.553	0.4101	-1.6527	0.38641	-0.08816
3.6735	-4.785	1.550	0.4105	-1.6467	0.38577	-0.08463
3.6740	-4.782	1.546	0.4108	-1.6408	0.38575	-0.08541
3.6745	-4.781	1.543	0.4113	-1.6363	0.38624	-0.08465
3.6750	-4.782	1.540	0.4120	-1.6344	0.38641	-0.08968
3.6755	-4.786	1.538	0.4131	-1.6358	0.38606	-0.08377
3.6760	-4.793	1.537	0.4141	-1.6399	0.38578	-0.08328
3.6765	-4.801	1.535	0.4148	-1.6453	0.38567	-0.08497
3.6770	-4.807	1.533	0.4147	-1.6507	0.38624	-0.08495
3.6775	-4.812	1.529	0.4134	-1.6550	0.38655	-0.08488
3.6780	-4.812	1.524	0.4107	-1.6572	0.38624	-0.08450
3.6785	-4.810	1.518	0.4071	-1.6579	0.38570	-0.08545
3.6790	-4.806	1.512	0.4034	-1.6579	0.38607	-0.08602
3.6795	-4.803	1.505	0.4003	-1.6583	0.38595	-0.08577
3.6800	-4.801	1.500	0.3987	-1.6599	0.38638	-0.08877
3.6805	-4.802	1.496	0.3990	-1.6635	0.38602	-0.08279
3.6810	-4.805	1.495	0.4010	-1.6682	0.38579	-0.08480
3.6815	-4.810	1.495	0.4038	-1.6726	0.38589	-0.08353
3.6820	-4.813	1.498	0.4069	-1.6756	0.38621	-0.08358
3.6825	-4.816	1.503	0.4095	-1.6760	0.38635	-0.08651
3.6830	-4.815	1.510	0.4111	-1.6727	0.38578	-0.08618
3.6835	-4.811	1.519	0.4119	-1.6670	0.38601	-0.08371
3.6840	-4.807	1.528	0.4121	-1.6603	0.38668	-0.08663
3.6845	-4.802	1.535	0.4120	-1.6542	0.38607	-0.08662
3.6850	-4.798	1.540	0.4121	-1.6503	0.38579	-0.08495
3.6855	-4.796	1.540	0.4124	-1.6498	0.38634	-0.08373
3.6860	-4.795	1.538	0.4131	-1.6518	0.38609	-0.08587
3.6865	-4.796	1.535	0.4139	-1.6553	0.38605	-0.08482
3.6870	-4.798	1.531	0.4148	-1.6588	0.38576	-0.08587
3.6875	-4.801	1.529	0.4157	-1.6612	0.38587	-0.08318
3.6880	-4.803	1.529	0.4163	-1.6615	0.38593	-0.08434
3.6885	-4.805	1.532	0.4167	-1.6602	0.38642	-0.08580
3.6890	-4.805	1.535	0.4166	-1.6580	0.38624	-0.08831
3.6895	-4.804	1.538	0.4159	-1.6556	0.38611	-0.08537
3.6900	-4.802	1.540	0.4146	-1.6540	0.38610	-0.08740
3.6905	-4.797	1.540	0.4126	-1.6536	0.38621	-0.08785
3.6910	-4.790	1.537	0.4102	-1.6543	0.38608	-0.08419
3.6915	-4.785	1.533	0.4080	-1.6559	0.38640	-0.08693
3.6920	-4.781	1.528	0.4064	-1.6579	0.38607	-0.08709
3.6925	-4.782	1.522	0.4059	-1.6599	0.38596	-0.08666
3.6930	-4.788	1.516	0.4070	-1.6618	0.38594	-0.08648
3.6935	-4.798	1.510	0.4091	-1.6633	0.38634	-0.08656
3.6940	-4.809	1.506	0.4116	-1.6646	0.38640	-0.08465
3.6945	-4.819	1.506	0.4140	-1.6655	0.38584	-0.08453
3.6950	-4.826	1.510	0.4157	-1.6661	0.38606	-0.08206
3.6955	-4.827	1.519	0.4161	-1.6664	0.38643	-0.08570
3.6960	-4.823	1.531	0.4155	-1.6662	0.38608	-0.08541
3.6965	-4.816	1.543	0.4143	-1.6656	0.38580	-0.08570
3.6970	-4.808	1.552	0.4130	-1.6644	0.38669	-0.08862
3.6975	-4.802	1.555	0.4121	-1.6626	0.38608	-0.08237
3.6980	-4.798	1.549	0.4118	-1.6601	0.38579	-0.08480
3.6985	-4.797	1.537	0.4121	-1.6574	0.38607	-0.08637
3.6990	-4.798	1.524	0.4127	-1.6549	0.38593	-0.08801
3.6995	-4.800	1.512	0.4131	-1.6532	0.38615	-0.08589
3.7000	-4.801	1.507	0.4133	-1.6527	0.38626	-0.08602
3.7005	-4.801	1.511	0.4129	-1.6537	0.38587	-0.08405
3.7010	-4.800	1.522	0.4122	-1.6558	0.38592	-0.08953
3.7015	-4.799	1.537	0.4114	-1.6582	0.38592	-0.08373
3.7020	-4.799	1.552	0.4108	-1.6603	0.38669	-0.08389
3.7025	-4.800	1.565	0.4108	-1.6612	0.38652	-0.08504
3.7030	-4.804	1.571	0.4115	-1.6606	0.38611	-0.08648
3.7035	-4.809	1.571	0.4125	-1.6589	0.38571	-0.08379
3.7040	-4.814	1.566	0.4131	-1.6565	0.38547	-0.08556
3.7045	-4.817	1.557	0.4129	-1.6543	0.38621	-0.08647
3.7050	-4.816	1.545	0.4110	-1.6527	0.38609	-0.08358
3.7055	-4.811	1.530	0.4073	-1.6524	0.38605	-0.08435
3.7060	-4.803	1.514	0.4024	-1.6531	0.38592	-0.08587
3.7065	-4.793	1.499	0.3976	-1.6543	0.38632	-0.08502
3.7070	-4.786	1.488	0.3939	-1.6555	0.38611	-0.08358
3.7075	-4.783	1.482	0.3925	-1.6563	0.38626	-0.08497
3.7080	-4.785	1.482	0.3943	-1.6565	0.38591	-0.08495
3.7085	-4.793	1.487	0.3987	-1.6562	0.38636	-0.08708
3.7090	-4.802	1.496	0.4049	-1.6560	0.38594	-0.08511
3.7095	-4.809	1.505	0.4120	-1.6563	0.38608	-0.08467
3.7100	-4.812	1.514	0.4190	-1.6575	0.38608	-0.08679
3.7105	-4.808	1.520	0.4252	-1.6600	0.38656	-0.08250
3.7110	-4.797	1.523	0.4306	-1.6633	0.38623	-0.08480
3.7115	-4.784	1.526	0.4351	-1.6667	0.38590	-0.08619
3.7120	-4.770	1.530	0.4390	-1.6695	0.38607	-0.08709
3.7125	-4.759	1.536	0.4424	-1.6710	0.38611	-0.08370
3.7130	-4.752	1.544	0.4453	-1.6707	0.38641	-0.08434
3.7135	-4.749	1.555	0.4480	-1.6689	0.38606	-0.08383
3.7140	-4.748	1.565	0.4507	-1.6660	0.38580	-0.08572
3.7145	-4.746	1.574	0.4536	-1.6625	0.38598	-0.08595
3.7150	-4.740	1.580	0.4570	-1.6589	0.38590	-0.08389
3.7155	-4.729	1.581	0.4610	-1.6557	0.38611	-0.08337
3.7160	-4.714	1.578	0.4653	-1.6531	0.38610	-0.08816
3.7165	-4.697	1.572	0.4698	-1.6512	0.38595	-0.08820
3.7170	-4.681	1.564	0.4741	-1.6502	0.38578	-0.08770
3.7175	-4.667	1.555	0.4778	-1.6502	0.38582	-0.08558
3.7180	-4.659	1.546	0.4808	-1.6514	0.38625	-0.08587
3.7185	-4.655	1.538	0.4831	-1.6533	0.38591	-0.08700
3.7190	-4.653	1.533	0.4851	-1.6554	0.38563	-0.08602
3.7195	-4.650	1.532	0.4869	-1.6570	0.38623	-0.08403
3.7200	-4.645	1.536	0.4889	-1.6576	0.38639	-0.08419
3.7205	-4.635	1.545	0.4910	-1.6569	0.38569	-0.08531
3.7210	-4.622	1.556	0.4934	-1.6556	0.38562	-0.08694
3.7215	-4.608	1.563	0.4958	-1.6550	0.38622	-0.08520
3.7220	-4.595	1.559	0.4980	-1.6560	0.38624	-0.08450
3.7225	-4.586	1.539	0.4999	-1.6598	0.38589	-0.08246
3.7230	-4.583	1.499	0.5013	-1.6672	0.38577	-0.08312
3.7235	-4.584	1.450	0.5026	-1.6778	0.38596	-0.08543
3.7240	-4.587	1.406	0.5040	-1.6908	0.38624	-0.08282
3.7245	-4.590	1.380	0.5058	-1.7052	0.38610	-0.08302
3.7250	-4.589	1.387	0.5083	-1.7205	0.38592	-0.08968
3.7255	-4.583	1.437	0.5118	-1.7354	0.38561	-0.08930
3.7260	-4.572	1.519	0.5161	-1.7487	0.38641	-0.08404
3.7265	-4.559	1.617	0.5206	-1.7586	0.38647	-0.08554
3.7270	-4.546	1.713	0.5250	-1.7634	0.38624	-0.08389
3.7275	-4.535	1.791	0.5290	-1.7616	0.38609	-0.08526
3.7280	-4.528	1.838	0.5322	-1.7519	0.38577	-0.08694
3.7285	-4.526	1.857	0.5347	-1.7359	0.38581	-0.08714
3.7290	-4.525	1.859	0.5365	-1.7158	0.38594	-0.08663
3.7295	-4.526	1.852	0.5379	-1.6937	0.38656	-0.08481
3.7300	-4.526	1.848	0.5390	-1.6719	0.38625	-0.08618
3.7305	-4.525	1.853	0.5398	-1.6521	0.38577	-0.08606
3.7310	-4.522	1.866	0.5405	-1.6351	0.38638	-0.08465
3.7315	-4.519	1.884	0.5412	-1.6209	0.38628	-0.08426
3.7320	-4.514	1.902	0.5419	-1.6097	0.38549	-0.08556
3.7325	-4.509	1.916	0.5426	-1.6017	0.38622	-0.08529
3.7330	-4.504	1.923	0.5435	-1.5968	0.38638	-0.08495
3.7335	-4.499	1.924	0.5446	-1.5941	0.38579	-0.08447
3.7340	-4.493	1.922	0.5460	-1.5922	0.38609	-0.08618
3.7345	-4.486	1.919	0.5477	-1.5898	0.38595	-0.08420
3.7350	-4.477	1.917	0.5499	-1.5858	0.38638	-0.08373
3.7355	-4.466	1.920	0.5524	-1.5791	0.38619	-0.08277
3.7360	-4.454	1.925	0.5553	-1.5702	0.38592	-0.08465
3.7365	-4.442	1.934	0.5582	-1.5603	0.38570	-0.08270
3.7370	-4.430	1.943	0.5610	-1.5501	0.38578	-0.08495
3.7375	-4.421	1.953	0.5633	-1.5407	0.38623	-0.08401
3.7380	-4.415	1.962	0.5651	-1.5329	0.38625	-0.08709
3.7385	-4.412	1.970	0.5664	-1.5266	0.38598	-0.08412
3.7390	-4.409	1.977	0.5673	-1.5215	0.38593	-0.08297
3.7395	-4.407	1.985	0.5679	-1.5173	0.38614	-0.08525
3.7400	-4.403	1.993	0.5683	-1.5137	0.38667	-0.08511
3.7405	-4.396	2.003	0.5686	-1.5104	0.38636	-0.08644
3.7410	-4.387	2.014	0.5690	-1.5071	0.38624	-0.08541
3.7415	-4.376	2.026	0.5696	-1.5039	0.38577	-0.08541
3.7420	-4.365	2.039	0.5705	-1.5004	0.38592	-0.08511
3.7425	-4.353	2.055	0.5719	-1.4966	0.38629	-0.08690
3.7430	-4.341	2.072	0.5738	-1.4924	0.38597	-0.08511
3.7435	-4.329	2.091	0.5763	-1.4879	0.38594	-0.08380
3.7440	-4.318	2.110	0.5792	-1.4836	0.38610	-0.08297
3.7445	-4.308	2.130	0.5826	-1.4799	0.38598	-0.08455
3.7450	-4.297	2.150	0.5864	-1.4770	0.38608	-0.08160
3.7455	-4.287	2.169	0.5905	-1.4752	0.38641	-0.08612
3.7460	-4.278	2.187	0.5948	-1.4741	0.38609	-0.08495
3.7465	-4.268	2.203	0.5991	-1.4728	0.38607	-0.08480
3.7470	-4.257	2.217	0.6033	-1.4708	0.38577	-0.08328
3.7475	-4.246	2.228	0.6072	-1.4673	0.38558	-0.08347
3.7480	-4.235	2.235	0.6106	-1.4620	0.38594	-0.08450
3.7485	-4.223	2.240	0.6135	-1.4556	0.38642	-0.08380
3.7490	-4.210	2.244	0.6162	-1.4491	0.38653	-0.08328
3.7495	-4.199	2.248	0.6185	-1.4437	0.38607	-0.08599
3.7500	-4.188	2.254	0.6207	-1.4404	0.38563	-0.08495
3.7505	-4.178	2.261	0.6227	-1.4399	0.38613	-0.08591
3.7510	-4.169	2.270	0.6246	-1.4415	0.38623	-0.08541
3.7515	-4.159	2.281	0.6264	-1.4438	0.38635	-0.08407
3.7520	-4.149	2.292	0.6279	-1.4455	0.38592	-0.08297
3.7525	-4.137	2.304	0.6293	-1.4452	0.38561	-0.08405
3.7530	-4.122	2.316	0.6304	-1.4421	0.38609	-0.08618
3.7535	-4.106	2.327	0.6314	-1.4366	0.38646	-0.08427
3.7540	-4.088	2.338	0.6323	-1.4292	0.38626	-0.08541
3.7545	-4.070	2.347	0.6332	-1.4210	0.38591	-0.08368
3.7550	-4.053	2.356	0.6342	-1.4126	0.38638	-0.08541
3.7555	-4.038	2.364	0.6354	-1.4046	0.38627	-0.08320
3.7560	-4.024	2.371	0.6367	-1.3972	0.38611	-0.08801
3.7565	-4.013	2.380	0.6380	-1.3902	0.38573	-0.08885
3.7570	-4.002	2.390	0.6392	-1.3836	0.38640	-0.08251
3.7575	-3.993	2.403	0.6403	-1.3771	0.38619	-0.08457
3.7580	-3.985	2.420	0.6411	-1.3707	0.38578	-0.08480
3.7585	-3.978	2.439	0.6416	-1.3643	0.38587	-0.08193
3.7590	-3.970	2.459	0.6417	-1.3580	0.38622	-0.08297
3.7595	-3.961	2.478	0.6413	-1.3517	0.38651	-0.08716
3.7600	-3.950	2.495	0.6404	-1.3453	0.38626	-0.08587
3.7605	-3.937	2.507	0.6390	-1.3390	0.38588	-0.08554
3.7610	-3.921	2.517	0.6374	-1.3323	0.38594	-0.08618
3.7615	-3.904	2.525	0.6362	-1.3253	0.38606	-0.08355
3.7620	-3.887	2.534	0.6357	-1.3175	0.38622	-0.08511
3.7625	-3.870	2.546	0.6366	-1.3088	0.38596	-0.08397
3.7630	-3.854	2.561	0.6391	-1.2992	0.38579	-0.08709
3.7635	-3.839	2.578	0.6428	-1.2891	0.38632	-0.08294
3.7640	-3.823	2.595	0.6470	-1.2793	0.38563	-0.08419
3.7645	-3.807	2.610	0.6513	-1.2705	0.38626	-0.08457
3.7650	-3.790	2.620	0.6548	-1.2635	0.38624	-0.08618
3.7655	-3.771	2.624	0.6572	-1.2588	0.38591	-0.08870
3.7660	-3.750	2.624	0.6585	-1.2559	0.38592	-0.08419
3.7665	-3.728	2.623	0.6591	-1.2539	0.38583	-0.08575
3.7670	-3.706	2.626	0.6595	-1.2522	0.38625	-0.08267
3.7675	-3.684	2.634	0.6598	-1.2500	0.38580	-0.08455
3.7680	-3.663	2.651	0.6605	-1.2466	0.38595	-0.08679
3.7685	-3.642	2.674	0.6616	-1.2422	0.38650	-0.08539
3.7690	-3.622	2.701	0.6631	-1.2372	0.38608	-0.08434
3.7695	-3.603	2.727	0.6649	-1.2320	0.38567	-0.08469
3.7700	-3.585	2.750	0.6671	-1.2269	0.38593	-0.08480
3.7705	-3.567	2.768	0.6695	-1.2222	0.38631	-0.08455
3.7710	-3.551	2.780	0.6721	-1.2179	0.38624	-0.08663
3.7715	-3.535	2.791	0.6747	-1.2137	0.38587	-0.08581
3.7720	-3.520	2.802	0.6771	-1.2095	0.38578	-0.08877
3.7725	-3.504	2.817	0.6793	-1.2049	0.38593	-0.08377
3.7730	-3.488	2.836	0.6810	-1.1999	0.38622	-0.08587
3.7735	-3.471	2.860	0.6826	-1.1945	0.38627	-0.08722
3.7740	-3.453	2.886	0.6842	-1.1890	0.38594	-0.08694
3.7745	-3.435	2.911	0.6863	-1.1834	0.38572	-0.08688
3.7750	-3.416	2.934	0.6890	-1.1781	0.38563	-0.08358
3.7755	-3.397	2.952	0.6926	-1.1730	0.38622	-0.08642
3.7760	-3.376	2.966	0.6968	-1.1681	0.38638	-0.08541
3.7765	-3.356	2.978	0.7011	-1.1633	0.38601	-0.08706
3.7770	-3.336	2.989	0.7052	-1.1585	0.38608	-0.08663
3.7775	-3.317	3.000	0.7085	-1.1536	0.38588	-0.08437
3.7780	-3.300	3.013	0.7109	-1.1485	0.38654	-0.08358
3.7785	-3.283	3.026	0.7127	-1.1431	0.38617	-0.08501
3.7790	-3.267	3.041	0.7147	-1.1375	0.38606	-0.08404
3.7795	-3.251	3.055	0.7175	-1.1316	0.38626	-0.08704
3.7800	-3.233	3.070	0.7218	-1.1256	0.38624	-0.08633
3.7805	-3.214	3.083	0.7281	-1.1194	0.38577	-0.08595
3.7810	-3.194	3.096	0.7357	-1.1132	0.38577	-0.08724
3.7815	-3.174	3.112	0.7439	-1.1071	0.38620	-0.08247
3.7820	-3.154	3.130	0.7518	-1.1014	0.38609	-0.08618
3.7825	-3.134	3.153	0.7584	-1.0963	0.38586	-0.08528
3.7830	-3.117	3.181	0.7632	-1.0917	0.38563	-0.08663
3.7835	-3.100	3.213	0.7666	-1.0874	0.38590	-0.08576
3.7840	-3.082	3.246	0.7692	-1.0828	0.38621	-0.08740
3.7845	-3.063	3.277	0.7720	-1.0774	0.38608	-0.08569
3.7850	-3.040	3.303	0.7756	-1.0707	0.38577	-0.08404
3.7855	-3.014	3.323	0.7805	-1.0624	0.38554	-0.08819
3.7860	-2.984	3.337	0.7866	-1.0529	0.38593	-0.08755
3.7865	-2.951	3.349	0.7932	-1.0426	0.38590	-0.08709
3.7870	-2.919	3.360	0.7999	-1.0321	0.38623	-0.08587
3.7875	-2.887	3.373	0.8060	-1.0220	0.38629	-0.08853
3.7880	-2.858	3.391	0.8112	-1.0126	0.38595	-0.08663
3.7885	-2.831	3.411	0.8156	-1.0039	0.38593	-0.08633
3.7890	-2.807	3.433	0.8197	-0.9955	0.38592	-0.08602
3.7895	-2.783	3.457	0.8237	-0.9869	0.38625	-0.08451
3.7900	-2.761	3.479	0.8280	-0.9780	0.38595	-0.08572
3.7905	-2.740	3.500	0.8330	-0.9685	0.38559	-0.08483
3.7910	-2.719	3.518	0.8385	-0.9586	0.38621	-0.08373
3.7915	-2.699	3.536	0.8444	-0.9487	0.38643	-0.08789
3.7920	-2.679	3.552	0.8503	-0.9391	0.38577	-0.08633
3.7925	-2.659	3.567	0.8561	-0.9304	0.38597	-0.08265
3.7930	-2.638	3.583	0.8616	-0.9227	0.38639	-0.08343
3.7935	-2.617	3.598	0.8668	-0.9160	0.38612	-0.08390
3.7940	-2.596	3.613	0.8719	-0.9103	0.38578	-0.08984
3.7945	-2.575	3.628	0.8768	-0.9053	0.38618	-0.08455
3.7950	-2.553	3.644	0.8817	-0.9009	0.38623	-0.08236
3.7955	-2.530	3.661	0.8867	-0.8970	0.38625	-0.08430
3.7960	-2.507	3.680	0.8918	-0.8936	0.38609	-0.08618
3.7965	-2.484	3.701	0.8969	-0.8904	0.38592	-0.08651
3.7970	-2.459	3.725	0.9021	-0.8876	0.38594	-0.08740
3.7975	-2.433	3.753	0.9074	-0.8850	0.38581	-0.08722
3.7980	-2.405	3.785	0.9126	-0.8825	0.38640	-0.08297
3.7985	-2.377	3.818	0.9180	-0.8800	0.38623	-0.08532
3.7990	-2.349	3.847	0.9233	-0.8773	0.38595	-0.08663
3.7995	-2.321	3.871	0.9288	-0.8741	0.38604	-0.08467
3.8000	-2.293	3.883	0.9342	-0.8704	0.38561	-0.08648
3.8005	-2.268	3.883	0.9397	-0.8659	0.38638	-0.08496
3.8010	-2.244	3.875	0.9451	-0.8608	0.38669	-0.08602
3.8015	-2.220	3.866	0.9503	-0.8551	0.38600	-0.08688
3.8020	-2.196	3.865	0.9553	-0.8489	0.38608	-0.08373
3.8025	-2.172	3.878	0.9599	-0.8424	0.38606	-0.08578
3.8030	-2.147	3.912	0.9641	-0.8357	0.38638	-0.08358
3.8035	-2.120	3.961	0.9678	-0.8287	0.38571	-0.08533
3.8040	-2.093	4.019	0.9714	-0.8216	0.38577	-0.08663
3.8045	-2.064	4.079	0.9748	-0.8144	0.38639	-0.08366
3.8050	-2.034	4.133	0.9783	-0.8071	0.38609	-0.08480
3.8055	-2.004	4.174	0.9819	-0.7996	0.38578	-0.08225
3.8060	-1.973	4.205	0.9857	-0.7922	0.38548	-0.08221
3.8065	-1.942	4.229	0.9900	-0.7848	0.38631	-0.08068
3.8070	-1.912	4.250	0.9947	-0.7775	0.38608	-0.08343
3.8075	-1.883	4.270	1.0001	-0.7704	0.38578	-0.08408
3.8080	-1.857	4.293	1.0062	-0.7636	0.38563	-0.08480
3.8085	-1.832	4.318	1.0129	-0.7571	0.38585	-0.08616
3.8090	-1.809	4.343	1.0199	-0.7509	0.38623	-0.08694
3.8095	-1.786	4.367	1.0271	-0.7452	0.38626	-0.08552
3.8100	-1.762	4.388	1.0342	-0.7398	0.38625	-0.08434
3.8105	-1.738	4.404	1.0411	-0.7350	0.38591	-0.08350
3.8110	-1.712	4.416	1.0478	-0.7305	0.38608	-0.08587
3.8115	-1.685	4.427	1.0544	-0.7264	0.38651	-0.08430
3.8120	-1.657	4.438	1.0608	-0.7226	0.38639	-0.08785
3.8125	-1.628	4.450	1.0672	-0.7190	0.38606	-0.08676
3.8130	-1.596	4.466	1.0736	-0.7156	0.38565	-0.08434
3.8135	-1.564	4.485	1.0799	-0.7123	0.38585	-0.08445
3.8140	-1.530	4.508	1.0859	-0.7091	0.38653	-0.08541
3.8145	-1.495	4.535	1.0915	-0.7061	0.38612	-0.08494
3.8150	-1.460	4.566	1.0966	-0.7031	0.38580	-0.08495
3.8155	-1.425	4.600	1.1011	-0.7003	0.38636	-0.08426
3.8160	-1.389	4.636	1.1054	-0.6974	0.38624	-0.08297
3.8165	-1.355	4.672	1.1098	-0.6946	0.38586	-0.08631
3.8170	-1.322	4.706	1.1148	-0.6916	0.38608	-0.08450
3.8175	-1.291	4.735	1.1209	-0.6885	0.38627	-0.08665
3.8180	-1.262	4.758	1.1283	-0.6851	0.38595	-0.08389
3.8185	-1.235	4.776	1.1367	-0.6817	0.38598	-0.08532
3.8190	-1.210	4.792	1.1455	-0.6783	0.38579	-0.08740
3.8195	-1.185	4.808	1.1543	-0.6752	0.38612	-0.08457
3.8200	-1.161	4.827	1.1624	-0.6726	0.38624	-0.09029
