	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.6835	-4.163	2.302	0.6102	-1.2778	0.38596	-0.08482
3.6840	-4.112	2.314	0.6190	-1.2691	0.38609	-0.08465
3.6845	-4.060	2.325	0.6278	-1.2620	0.38624	-0.08563
3.6850	-4.011	2.337	0.6362	-1.2573	0.38625	-0.08633
3.6855	-3.968	2.351	0.6437	-1.2558	0.38585	-0.08397
3.6860	-3.931	2.367	0.6502	-1.2562	0.38592	-0.08343
3.6865	-3.899	2.386	0.6560	-1.2566	0.38629	-0.08223
3.6870	-3.870	2.408	0.6611	-1.2552	0.38610	-0.08572
3.6875	-3.843	2.435	0.6657	-1.2502	0.38601	-0.08506
3.6880	-3.815	2.465	0.6700	-1.2403	0.38605	-0.08587
3.6885	-3.788	2.498	0.6741	-1.2269	0.38623	-0.08571
3.6890	-3.759	2.530	0.6786	-1.2123	0.38594	-0.08267
3.6895	-3.730	2.557	0.6838	-1.1986	0.38585	-0.08484
3.6900	-3.700	2.579	0.6900	-1.1879	0.38669	-0.08511
3.6905	-3.669	2.591	0.6974	-1.1821	0.38603	-0.08558
3.6910	-3.637	2.597	0.7058	-1.1802	0.38564	-0.08465
3.6915	-3.604	2.601	0.7146	-1.1808	0.38578	-0.08374
3.6920	-3.571	2.606	0.7233	-1.1825	0.38609	-0.08114
3.6925	-3.536	2.615	0.7314	-1.1839	0.38642	-0.08533
3.6930	-3.502	2.633	0.7385	-1.1838	0.38624	-0.08297
3.6935	-3.468	2.658	0.7446	-1.1823	0.38625	-0.08573
3.6940	-3.435	2.686	0.7497	-1.1799	0.38593	-0.08526
3.6945	-3.405	2.715	0.7539	-1.1771	0.38584	-0.08445
3.6950	-3.377	2.743	0.7573	-1.1743	0.38637	-0.08526
3.6955	-3.354	2.767	0.7601	-1.1720	0.38635	-0.08538
3.6960	-3.333	2.788	0.7623	-1.1701	0.38577	-0.08282
3.6965	-3.313	2.808	0.7641	-1.1685	0.38605	-0.08534
3.6970	-3.293	2.829	0.7657	-1.1671	0.38577	-0.08618
3.6975	-3.271	2.853	0.7672	-1.1657	0.38608	-0.08489
3.6980	-3.245	2.881	0.7687	-1.1642	0.38609	-0.08495
3.6985	-3.217	2.912	0.7702	-1.1623	0.38584	-0.08414
3.6990	-3.188	2.946	0.7718	-1.1597	0.38623	-0.08389
3.6995	-3.159	2.980	0.7732	-1.1561	0.38629	-0.08544
3.7000	-3.132	3.013	0.7745	-1.1512	0.38609	-0.08373
3.7005	-3.108	3.044	0.7757	-1.1449	0.38604	-0.08557
3.7010	-3.087	3.073	0.7767	-1.1377	0.38640	-0.08282
3.7015	-3.068	3.099	0.7775	-1.1302	0.38629	-0.08608
3.7020	-3.049	3.122	0.7780	-1.1231	0.38593	-0.08404
3.7025	-3.029	3.142	0.7783	-1.1170	0.38560	-0.08364
3.7030	-3.006	3.160	0.7782	-1.1125	0.38652	-0.08358
3.7035	-2.982	3.176	0.7776	-1.1094	0.38629	-0.08473
3.7040	-2.958	3.192	0.7766	-1.1071	0.38624	-0.08618
3.7045	-2.933	3.208	0.7748	-1.1053	0.38568	-0.08524
3.7050	-2.908	3.227	0.7724	-1.1035	0.38609	-0.08648
3.7055	-2.885	3.248	0.7691	-1.1013	0.38666	-0.08461
3.7060	-2.864	3.272	0.7655	-1.0989	0.38625	-0.08663
3.7065	-2.842	3.298	0.7620	-1.0963	0.38611	-0.08706
3.7070	-2.821	3.326	0.7592	-1.0937	0.38562	-0.08373
3.7075	-2.798	3.354	0.7576	-1.0913	0.38599	-0.08501
3.7080	-2.774	3.382	0.7576	-1.0890	0.38594	-0.08587
3.7085	-2.749	3.410	0.7588	-1.0869	0.38630	-0.08537
3.7090	-2.723	3.436	0.7608	-1.0846	0.38608	-0.08389
3.7095	-2.697	3.460	0.7629	-1.0821	0.38565	-0.08349
3.7100	-2.671	3.483	0.7648	-1.0791	0.38592	-0.08846
3.7105	-2.645	3.503	0.7659	-1.0755	0.38651	-0.08448
3.7110	-2.620	3.521	0.7664	-1.0716	0.38609	-0.08724
3.7115	-2.595	3.540	0.7670	-1.0678	0.38564	-0.08488
3.7120	-2.571	3.559	0.7679	-1.0645	0.38622	-0.08541
3.7125	-2.546	3.581	0.7696	-1.0620	0.38622	-0.08467
3.7130	-2.521	3.607	0.7724	-1.0606	0.38578	-0.08267
3.7135	-2.495	3.635	0.7761	-1.0602	0.38581	-0.08555
3.7140	-2.468	3.663	0.7802	-1.0603	0.38609	-0.08511
3.7145	-2.441	3.689	0.7843	-1.0605	0.38557	-0.08573
3.7150	-2.411	3.710	0.7879	-1.0607	0.38595	-0.08862
3.7155	-2.381	3.726	0.7906	-1.0603	0.38600	-0.08538
3.7160	-2.349	3.738	0.7929	-1.0597	0.38609	-0.08038
3.7165	-2.316	3.750	0.7953	-1.0590	0.38640	-0.08541
3.7170	-2.284	3.767	0.7983	-1.0584	0.38593	-0.08556
3.7175	-2.254	3.790	0.8024	-1.0582	0.38579	-0.08139
3.7180	-2.225	3.823	0.8081	-1.0586	0.38579	-0.08083
3.7185	-2.197	3.863	0.8152	-1.0594	0.38623	-0.08370
3.7190	-2.170	3.907	0.8235	-1.0603	0.38640	-0.08785
3.7195	-2.141	3.951	0.8326	-1.0613	0.38603	-0.08434
3.7200	-2.111	3.991	0.8424	-1.0619	0.38577	-0.08602
3.7205	-2.078	4.023	0.8524	-1.0620	0.38586	-0.08683
3.7210	-2.043	4.050	0.8624	-1.0619	0.38638	-0.08556
3.7215	-2.005	4.072	0.8720	-1.0619	0.38670	-0.08363
3.7220	-1.966	4.094	0.8810	-1.0621	0.38608	-0.08511
3.7225	-1.926	4.116	0.8889	-1.0631	0.38624	-0.08372
3.7230	-1.885	4.141	0.8957	-1.0647	0.38639	-0.08297
3.7235	-1.845	4.169	0.9016	-1.0669	0.38598	-0.08676
3.7240	-1.804	4.199	0.9073	-1.0689	0.38579	-0.08526
3.7245	-1.765	4.229	0.9135	-1.0703	0.38598	-0.08388
3.7250	-1.728	4.259	0.9206	-1.0705	0.38625	-0.08663
3.7255	-1.692	4.287	0.9292	-1.0691	0.38579	-0.08389
3.7260	-1.658	4.315	0.9389	-1.0661	0.38576	-0.08724
3.7265	-1.625	4.344	0.9490	-1.0618	0.38563	-0.08710
3.7270	-1.592	4.376	0.9590	-1.0564	0.38657	-0.08663
3.7275	-1.559	4.412	0.9682	-1.0499	0.38628	-0.08454
3.7280	-1.525	4.452	0.9762	-1.0428	0.38578	-0.08816
3.7285	-1.490	4.496	0.9832	-1.0351	0.38603	-0.08778
3.7290	-1.455	4.541	0.9900	-1.0273	0.38622	-0.08206
3.7295	-1.422	4.587	0.9970	-1.0195	0.38649	-0.08636
3.7300	-1.390	4.631	1.0048	-1.0121	0.38626	-0.08480
3.7305	-1.360	4.672	1.0139	-1.0053	0.38610	-0.08552
3.7310	-1.331	4.709	1.0240	-0.9989	0.38578	-0.08968
3.7315	-1.302	4.745	1.0345	-0.9924	0.38573	-0.08467
3.7320	-1.269	4.778	1.0450	-0.9856	0.38670	-0.08892
3.7325	-1.231	4.811	1.0548	-0.9780	0.38621	-0.08484
3.7330	-1.186	4.844	1.0637	-0.9694	0.38609	-0.08389
3.7335	-1.136	4.877	1.0720	-0.9598	0.38581	-0.08621
3.7340	-1.085	4.910	1.0803	-0.9492	0.38605	-0.08297
3.7345	-1.034	4.943	1.0890	-0.9378	0.38646	-0.08555
3.7350	-0.989	4.976	1.0987	-0.9257	0.38625	-0.08556
3.7355	-0.950	5.009	1.1098	-0.9129	0.38589	-0.08701
3.7360	-0.918	5.043	1.1219	-0.8995	0.38624	-0.08556
3.7365	-0.890	5.075	1.1343	-0.8857	0.38594	-0.08611
3.7370	-0.862	5.107	1.1463	-0.8716	0.38594	-0.08465
3.7375	-0.833	5.137	1.1573	-0.8574	0.38608	-0.08444
3.7380	-0.800	5.166	1.1668	-0.8430	0.38655	-0.08709
3.7385	-0.765	5.194	1.1751	-0.8286	0.38594	-0.08582
3.7390	-0.729	5.222	1.1828	-0.8142	0.38563	-0.08511
3.7395	-0.693	5.253	1.1906	-0.7998	0.38574	-0.08646
3.7400	-0.661	5.287	1.1989	-0.7854	0.38593	-0.08541
3.7405	-0.633	5.326	1.2083	-0.7710	0.38647	-0.08774
3.7410	-0.608	5.367	1.2185	-0.7570	0.38610	-0.08862
3.7415	-0.584	5.410	1.2291	-0.7437	0.38612	-0.08902
3.7420	-0.558	5.452	1.2398	-0.7314	0.38562	-0.08785
3.7425	-0.526	5.492	1.2501	-0.7205	0.38603	-0.08519
3.7430	-0.488	5.527	1.2598	-0.7111	0.38607	-0.08404
3.7435	-0.444	5.559	1.2691	-0.7025	0.38555	-0.08668
3.7440	-0.397	5.590	1.2787	-0.6937	0.38593	-0.08587
3.7445	-0.349	5.619	1.2888	-0.6838	0.38605	-0.08469
3.7450	-0.304	5.650	1.3000	-0.6718	0.38592	-0.08541
3.7455	-0.264	5.683	1.3127	-0.6571	0.38624	-0.08600
3.7460	-0.228	5.718	1.3264	-0.6406	0.38607	-0.08450
3.7465	-0.195	5.754	1.3404	-0.6238	0.38592	-0.08719
3.7470	-0.163	5.790	1.3542	-0.6080	0.38593	-0.08541
3.7475	-0.130	5.825	1.3671	-0.5948	0.38626	-0.08577
3.7480	-0.096	5.860	1.3787	-0.5851	0.38608	-0.08572
3.7485	-0.060	5.893	1.3890	-0.5783	0.38643	-0.08737
3.7490	-0.023	5.924	1.3984	-0.5733	0.38640	-0.08816
3.7495	0.015	5.955	1.4074	-0.5689	0.38636	-0.08762
3.7500	0.052	5.983	1.4162	-0.5641	0.38595	-0.08572
3.7505	0.088	6.011	1.4251	-0.5580	0.38615	-0.08330
3.7510	0.124	6.038	1.4343	-0.5517	0.38639	-0.08480
3.7515	0.161	6.064	1.4436	-0.5463	0.38632	-0.08965
3.7520	0.200	6.089	1.4531	-0.5434	0.38562	-0.08724
3.7525	0.241	6.115	1.4625	-0.5442	0.38576	-0.08556
3.7530	0.287	6.142	1.4720	-0.5494	0.38607	-0.08434
3.7535	0.335	6.170	1.4817	-0.5572	0.38641	-0.08682
3.7540	0.383	6.198	1.4917	-0.5646	0.38593	-0.08648
3.7545	0.430	6.229	1.5023	-0.5691	0.38564	-0.08402
3.7550	0.473	6.261	1.5137	-0.5677	0.38563	-0.08755
3.7555	0.510	6.296	1.5259	-0.5583	0.38609	-0.08628
3.7560	0.541	6.332	1.5394	-0.5407	0.38594	-0.08389
3.7565	0.570	6.369	1.5544	-0.5156	0.38617	-0.08570
3.7570	0.596	6.406	1.5712	-0.4834	0.38579	-0.08297
3.7575	0.622	6.441	1.5901	-0.4447	0.38573	-0.08382
3.7580	0.648	6.474	1.6110	-0.4005	0.38609	-0.08755
3.7585	0.676	6.506	1.6321	-0.3544	0.38631	-0.08278
3.7590	0.705	6.538	1.6510	-0.3104	0.38565	-0.08373
3.7595	0.735	6.572	1.6654	-0.2725	0.38593	-0.08483
3.7600	0.764	6.609	1.6729	-0.2448	0.38609	-0.08465
3.7605	0.793	6.649	1.6719	-0.2306	0.38600	-0.08369
3.7610	0.822	6.692	1.6648	-0.2288	0.38609	-0.08373
3.7615	0.853	6.735	1.6550	-0.2370	0.38638	-0.08584
3.7620	0.885	6.776	1.6460	-0.2531	0.38625	-0.08404
3.7625	0.920	6.814	1.6414	-0.2748	0.38548	-0.08629
3.7630	0.958	6.847	1.6437	-0.2998	0.38609	-0.08663
3.7635	1.000	6.874	1.6515	-0.3251	0.38611	-0.08813
3.7640	1.043	6.897	1.6621	-0.3478	0.38624	-0.08495
3.7645	1.087	6.918	1.6729	-0.3649	0.38613	-0.08409
3.7650	1.131	6.936	1.6812	-0.3733	0.38563	-0.08663
3.7655	1.174	6.954	1.6850	-0.3710	0.38568	-0.08691
3.7660	1.215	6.972	1.6852	-0.3605	0.38608	-0.08877
3.7665	1.253	6.990	1.6835	-0.3453	0.38609	-0.08897
3.7670	1.288	7.011	1.6817	-0.3290	0.38595	-0.08541
3.7675	1.320	7.035	1.6815	-0.3153	0.38593	-0.08490
3.7680	1.349	7.062	1.6844	-0.3070	0.38609	-0.08816
3.7685	1.375	7.092	1.6899	-0.3034	0.38613	-0.08517
3.7690	1.401	7.125	1.6971	-0.3030	0.38623	-0.08648
3.7695	1.429	7.158	1.7051	-0.3041	0.38632	-0.08584
3.7700	1.462	7.192	1.7129	-0.3050	0.38610	-0.08465
3.7705	1.501	7.224	1.7199	-0.3044	0.38588	-0.06922
3.7710	1.544	7.256	1.7270	-0.3021	0.38623	-0.08419
3.7715	1.588	7.288	1.7356	-0.2981	0.38611	-2.41895
3.7720	1.629	7.320	1.7469	-0.2926	0.38535	-2.48791
3.7725	1.665	7.353	1.7623	-0.2858	0.38631	0.15596
3.7730	1.691	7.386	1.7826	-0.2780	0.38625	-0.08679
3.7735	1.711	7.419	1.8058	-0.2704	0.38608	-0.08802
3.7740	1.728	7.451	1.8291	-0.2646	0.38592	-0.08480
3.7745	1.746	7.480	1.8499	-0.2621	0.38591	-0.08329
3.7750	1.771	7.507	1.8652	-0.2645	0.38640	-0.08724
3.7755	1.805	7.530	1.8732	-0.2728	0.38613	-0.08585
3.7760	1.847	7.550	1.8755	-0.2851	0.38546	-0.08785
3.7765	1.893	7.568	1.8746	-0.2987	0.38571	-0.08544
3.7770	1.940	7.587	1.8733	-0.3110	0.38591	-0.08251
3.7775	1.985	7.606	1.8743	-0.3195	0.38628	-0.08574
3.7780	2.024	7.628	1.8796	-0.3221	0.38640	-0.08556
3.7785	2.058	7.653	1.8885	-0.3200	0.38599	-0.08475
3.7790	2.088	7.680	1.8994	-0.3151	0.38561	-0.08816
3.7795	2.116	7.710	1.9105	-0.3095	0.38568	-0.08484
3.7800	2.145	7.741	1.9203	-0.3052	0.38652	-0.08450
3.7805	2.174	7.774	1.9276	-0.3036	0.38646	-0.08431
3.7810	2.205	7.807	1.9325	-0.3043	0.38565	-0.08511
3.7815	2.238	7.839	1.9359	-0.3065	0.38595	-0.08445
3.7820	2.271	7.868	1.9386	-0.3091	0.38592	-0.08511
3.7825	2.305	7.892	1.9414	-0.3111	0.38646	-0.08740
3.7830	2.339	7.910	1.9450	-0.3118	0.38641	-0.08495
3.7835	2.373	7.924	1.9493	-0.3111	0.38590	-0.08413
3.7840	2.405	7.937	1.9543	-0.3092	0.38639	-0.08419
3.7845	2.436	7.952	1.9598	-0.3064	0.38623	-0.08605
3.7850	2.464	7.972	1.9657	-0.3028	0.38592	-0.08389
3.7855	2.488	7.999	1.9718	-0.2986	0.38655	-0.08424
3.7860	2.510	8.032	1.9778	-0.2943	0.38594	-0.08358
3.7865	2.530	8.069	1.9834	-0.2900	0.38568	-0.08613
3.7870	2.550	8.107	1.9880	-0.2862	0.38577	-0.08251
3.7875	2.571	8.144	1.9915	-0.2832	0.38579	-0.08396
3.7880	2.593	8.177	1.9935	-0.2812	0.38654	-0.08297
3.7885	2.617	8.208	1.9945	-0.2804	0.38618	-0.08650
3.7890	2.642	8.235	1.9950	-0.2806	0.38595	-0.08694
3.7895	2.667	8.259	1.9959	-0.2819	0.38593	-0.08583
3.7900	2.691	8.280	1.9976	-0.2842	0.38606	-0.08373
3.7905	2.715	8.298	2.0007	-0.2875	0.38611	-0.08581
3.7910	2.737	8.315	2.0049	-0.2914	0.38610	-0.08541
3.7915	2.759	8.330	2.0096	-0.2957	0.38580	-0.08398
3.7920	2.780	8.345	2.0142	-0.2999	0.38577	-0.08602
3.7925	2.801	8.361	2.0183	-0.3037	0.38578	-0.08600
3.7930	2.823	8.379	2.0214	-0.3068	0.38605	-0.08785
3.7935	2.843	8.398	2.0234	-0.3095	0.38624	-0.08607
3.7940	2.864	8.418	2.0246	-0.3119	0.38595	-0.08328
3.7945	2.884	8.438	2.0249	-0.3144	0.38580	-0.08531
3.7950	2.904	8.456	2.0247	-0.3171	0.38652	-0.08846
3.7955	2.924	8.473	2.0239	-0.3204	0.38604	-0.08328
3.7960	2.942	8.489	2.0227	-0.3239	0.38595	-0.08556
3.7965	2.961	8.504	2.0214	-0.3272	0.38633	-0.08650
3.7970	2.980	8.521	2.0199	-0.3300	0.38623	-0.08267
3.7975	2.999	8.540	2.0186	-0.3319	0.38589	-0.08558
3.7980	3.020	8.562	2.0175	-0.3325	0.38577	-0.08511
3.7985	3.040	8.586	2.0167	-0.3322	0.38630	-0.08606
3.7990	3.061	8.610	2.0164	-0.3317	0.38606	-0.08465
3.7995	3.082	8.634	2.0165	-0.3314	0.38585	-0.08244
3.8000	3.102	8.654	2.0172	-0.3319	0.38608	-0.08694
3.8005	3.121	8.670	2.0186	-0.3335	0.38572	-0.08644
3.8010	3.139	8.683	2.0205	-0.3360	0.38608	-0.08511
3.8015	3.157	8.694	2.0228	-0.3391	0.38622	-0.08392
3.8020	3.175	8.704	2.0254	-0.3423	0.38593	-0.08434
3.8025	3.194	8.713	2.0281	-0.3452	0.38569	-0.08602
3.8030	3.213	8.723	2.0308	-0.3476	0.38608	-0.08831
3.8035	3.234	8.734	2.0333	-0.3495	0.38646	-0.08614
3.8040	3.255	8.746	2.0352	-0.3511	0.38625	-0.08419
3.8045	3.277	8.757	2.0365	-0.3529	0.38590	-0.08259
3.8050	3.299	8.768	2.0368	-0.3550	0.38607	-0.08450
3.8055	3.321	8.779	2.0361	-0.3576	0.38601	-0.08715
3.8060	3.343	8.789	2.0345	-0.3608	0.38622	-0.08755
3.8065	3.363	8.801	2.0324	-0.3645	0.38615	-0.08506
3.8070	3.381	8.814	2.0303	-0.3686	0.38594	-0.08572
3.8075	3.396	8.830	2.0284	-0.3732	0.38653	-0.08554
3.8080	3.408	8.848	2.0270	-0.3781	0.38593	-0.08862
3.8085	3.418	8.869	2.0261	-0.3833	0.38586	-0.08656
3.8090	3.426	8.890	2.0252	-0.3886	0.38590	-0.08694
3.8095	3.436	8.909	2.0240	-0.3938	0.38632	-0.08406
3.8100	3.447	8.925	2.0223	-0.3988	0.38593	-0.08709
3.8105	3.462	8.938	2.0198	-0.4036	0.38539	-0.08280
3.8110	3.480	8.948	2.0167	-0.4083	0.38594	-0.08480
3.8115	3.501	8.960	2.0133	-0.4132	0.38621	-0.08734
3.8120	3.523	8.976	2.0098	-0.4184	0.38624	-0.08465
3.8125	3.545	9.001	2.0065	-0.4244	0.38598	-0.08374
3.8130	3.566	9.035	2.0036	-0.4313	0.38607	-0.08236
3.8135	3.587	9.076	2.0010	-0.4387	0.38594	-0.08534
3.8140	3.607	9.116	1.9982	-0.4464	0.38639	-0.08663
3.8145	3.626	9.151	1.9949	-0.4540	0.38620	-0.08322
3.8150	3.644	9.174	1.9907	-0.4610	0.38549	-0.08343
3.8155	3.661	9.181	1.9855	-0.4673	0.38579	-0.08527
3.8160	3.677	9.176	1.9792	-0.4730	0.38592	-0.08389
3.8165	3.692	9.163	1.9720	-0.4781	0.38616	-0.08625
3.8170	3.705	9.149	1.9641	-0.4831	0.38641	-0.08434
3.8175	3.718	9.139	1.9556	-0.4880	0.38585	-0.08701
3.8180	3.731	9.139	1.9467	-0.4931	0.38548	-0.08785
3.8185	3.743	9.146	1.9378	-0.4989	0.38620	-0.08639
3.8190	3.755	9.160	1.9294	-0.5061	0.38593	-0.08404
3.8195	3.768	9.176	1.9221	-0.5152	0.38584	-0.08473
3.8200	3.781	9.192	1.9163	-0.5267	0.38623	-0.08297
3.8205	3.794	9.207	1.9121	-0.5408	0.38597	-0.08364
3.8210	3.808	9.220	1.9087	-0.5553	0.38564	-0.08267
3.8215	3.821	9.233	1.9044	-0.5677	0.38599	-0.08458
3.8220	3.833	9.245	1.8978	-0.5751	0.38609	-0.08694
3.8225	3.844	9.258	1.8875	-0.5750	0.38583	-0.08682
3.8230	3.852	9.274	1.8726	-0.5657	0.38578	-0.08480
3.8235	3.858	9.289	1.8555	-0.5503	0.38623	-0.08577
3.8240	3.863	9.304	1.8396	-0.5333	0.38639	-0.08618
3.8245	3.868	9.317	1.8281	-0.5193	0.38624	-0.08635
3.8250	3.874	9.325	1.8243	-0.5126	0.38609	-0.08175
3.8255	3.880	9.329	1.8303	-0.5168	0.38613	-0.08880
3.8260	3.887	9.329	1.8418	-0.5308	0.38563	-0.08694
3.8265	3.895	9.329	1.8524	-0.5520	0.38622	-0.08605
3.8270	3.904	9.332	1.8560	-0.5781	0.38609	-0.08495
3.8275	3.913	9.339	1.8463	-0.6066	0.38612	-0.08550
3.8280	3.922	9.354	1.8192	-0.6353	0.38534	-0.08495
3.8285	3.932	9.374	1.7802	-0.6626	0.38609	-0.08513
3.8290	3.941	9.395	1.7378	-0.6874	0.38652	-0.08511
3.8295	3.951	9.415	1.7004	-0.7084	0.38657	-0.08506
3.8300	3.961	9.431	1.6763	-0.7244	0.38607	-0.08831
3.8305	3.971	9.439	1.6721	-0.7347	0.38592	-0.08467
3.8310	3.981	9.442	1.6843	-0.7407	0.38668	-0.08373
3.8315	3.991	9.441	1.7066	-0.7443	0.38620	-0.08440
3.8320	4.000	9.439	1.7327	-0.7477	0.38578	-0.08495
3.8325	4.009	9.439	1.7561	-0.7528	0.38663	-0.08544
3.8330	4.016	9.442	1.7716	-0.7612	0.38609	-0.08541
3.8335	4.023	9.448	1.7783	-0.7730	0.38575	-0.08378
3.8340	4.029	9.456	1.7769	-0.7874	0.38592	-0.08465
3.8345	4.037	9.465	1.7681	-0.8039	0.38618	-0.08466
3.8350	4.045	9.475	1.7523	-0.8219	0.38593	-0.08877
3.8355	4.055	9.484	1.7309	-0.8407	0.38588	-0.08681
3.8360	4.067	9.493	1.7073	-0.8595	0.38577	-0.08663
3.8365	4.081	9.501	1.6861	-0.8772	0.38580	-0.08647
3.8370	4.095	9.507	1.6715	-0.8928	0.38623	-0.08419
3.8375	4.110	9.512	1.6679	-0.9052	0.38637	-0.08734
3.8380	4.125	9.515	1.6784	-0.9139	0.38607	-0.08633
3.8385	4.140	9.518	1.6990	-0.9198	0.38591	-0.08699
3.8390	4.153	9.521	1.7237	-0.9245	0.38592	-0.08556
3.8395	4.165	9.526	1.7466	-0.9293	0.38626	-0.08295
3.8400	4.174	9.533	1.7616	-0.9358	0.38640	-0.08236
3.8405	4.179	9.545	1.7642	-0.9452	0.38647	-0.08629
3.8410	4.182	9.560	1.7556	-0.9568	0.38591	-0.08740
3.8415	4.184	9.577	1.7389	-0.9697	0.38566	-0.08484
3.8420	4.187	9.592	1.7173	-0.9829	0.38637	-0.08755
3.8425	4.192	9.607	1.6940	-0.9955	0.38639	-0.08648
3.8430	4.200	9.617	1.6718	-1.0066	0.38593	-0.08556
3.8435	4.211	9.625	1.6528	-1.0162	0.38596	-0.08881
3.8440	4.223	9.630	1.6388	-1.0244	0.38655	-0.08984
3.8445	4.233	9.632	1.6314	-1.0314	0.38593	-0.08684
3.8450	4.240	9.633	1.6324	-1.0373	0.38578	-0.08480
3.8455	4.242	9.633	1.6426	-1.0423	0.38621	-0.08599
3.8460	4.240	9.632	1.6580	-1.0471	0.38580	-0.08328
3.8465	4.235	9.631	1.6735	-1.0524	0.38556	-0.08517
3.8470	4.230	9.631	1.6837	-1.0590	0.38609	-0.08755
3.8475	4.227	9.633	1.6833	-1.0676	0.38646	-0.08278
3.8480	4.226	9.637	1.6687	-1.0787	0.38626	-0.08328
3.8485	4.227	9.641	1.6434	-1.0914	0.38609	-0.08692
3.8490	4.231	9.645	1.6132	-1.1044	0.38577	-0.08373
3.8495	4.237	9.647	1.5841	-1.1164	0.38567	-0.08574
3.8500	4.243	9.645	1.5617	-1.1263	0.38608	-0.08679
3.8505	4.250	9.637	1.5507	-1.1329	0.38621	-0.08480
3.8510	4.256	9.626	1.5494	-1.1368	0.38610	-0.08373
3.8515	4.261	9.616	1.5544	-1.1388	0.38562	-0.08467
3.8520	4.262	9.609	1.5620	-1.1396	0.38578	-0.08511
3.8525	4.260	9.607	1.5690	-1.1400	0.38601	-0.08652
3.8530	4.253	9.614	1.5722	-1.1408	0.38639	-0.08434
3.8535	4.243	9.628	1.5714	-1.1428	0.38570	-0.08453
3.8540	4.231	9.646	1.5666	-1.1464	0.38594	-0.08450
3.8545	4.220	9.664	1.5584	-1.1525	0.38611	-0.08434
3.8550	4.212	9.680	1.5469	-1.1615	0.38654	-0.08755
3.8555	4.209	9.691	1.5327	-1.1739	0.38599	-0.08446
3.8560	4.211	9.697	1.5180	-1.1881	0.38591	-0.08389
3.8565	4.215	9.701	1.5051	-1.2022	0.38621	-0.08489
3.8570	4.220	9.702	1.4965	-1.2144	0.38639	-0.08404
3.8575	4.225	9.703	1.4947	-1.2228	0.38580	-0.08308
3.8580	4.229	9.703	1.5012	-1.2260	0.38639	-0.08328
3.8585	4.231	9.703	1.5133	-1.2254	0.38617	-0.08699
3.8590	4.232	9.702	1.5269	-1.2231	0.38594	-0.08663
3.8595	4.231	9.699	1.5380	-1.2212	0.38562	-0.08624
3.8600	4.230	9.692	1.5425	-1.2217	0.38579	-0.08724
3.8605	4.228	9.683	1.5375	-1.2262	0.38593	-0.08698
3.8610	4.227	9.671	1.5253	-1.2339	0.38608	-0.08663
3.8615	4.226	9.659	1.5100	-1.2430	0.38554	-0.08540
3.8620	4.225	9.648	1.4954	-1.2521	0.38592	-0.08663
3.8625	4.226	9.641	1.4854	-1.2594	0.38586	-0.08635
3.8630	4.228	9.639	1.4832	-1.2638	0.38622	-0.08770
3.8635	4.232	9.641	1.4872	-1.2656	0.38633	-0.08731
3.8640	4.235	9.646	1.4947	-1.2657	0.38639	-0.08572
3.8645	4.239	9.652	1.5030	-1.2651	0.38565	-0.08661
3.8650	4.241	9.658	1.5092	-1.2645	0.38564	-0.09060
3.8655	4.241	9.663	1.5112	-1.2648	0.38600	-0.08529
3.8660	4.239	9.667	1.5093	-1.2662	0.38654	-0.08480
3.8665	4.237	9.670	1.5047	-1.2686	0.38586	-0.08555
3.8670	4.234	9.673	1.4984	-1.2720	0.38591	-0.08495
3.8675	4.230	9.677	1.4916	-1.2765	0.38639	-0.08548
3.8680	4.228	9.681	1.4853	-1.2820	0.38609	-0.08404
3.8685	4.225	9.685	1.4801	-1.2881	0.38584	-0.08652
3.8690	4.223	9.689	1.4764	-1.2940	0.38608	-0.08572
3.8695	4.221	9.691	1.4746	-1.2994	0.38643	-0.08343
3.8700	4.219	9.692	1.4752	-1.3035	0.38593	-0.08572
3.8705	4.217	9.690	1.4782	-1.3059	0.38610	-0.08604
3.8710	4.214	9.686	1.4826	-1.3072	0.38607	-0.08373
3.8715	4.211	9.681	1.4866	-1.3082	0.38636	-0.08509
3.8720	4.208	9.674	1.4889	-1.3095	0.38639	-0.08541
3.8725	4.205	9.667	1.4877	-1.3120	0.38586	-0.08431
3.8730	4.202	9.659	1.4821	-1.3161	0.38578	-0.08694
3.8735	4.200	9.652	1.4734	-1.3215	0.38581	-0.08698
3.8740	4.197	9.644	1.4637	-1.3276	0.38654	-0.08587
3.8745	4.195	9.637	1.4552	-1.3335	0.38608	-0.08257
3.8750	4.194	9.630	1.4498	-1.3388	0.38577	-0.08404
3.8755	4.192	9.624	1.4493	-1.3428	0.38589	-0.08352
3.8760	4.190	9.618	1.4524	-1.3457	0.38594	-0.08572
3.8765	4.187	9.612	1.4574	-1.3477	0.38643	-0.08709
3.8770	4.184	9.608	1.4624	-1.3490	0.38609	-0.08511
3.8775	4.180	9.604	1.4655	-1.3499	0.38610	-0.08806
3.8780	4.174	9.601	1.4652	-1.3508	0.38546	-0.08755
3.8785	4.166	9.600	1.4621	-1.3518	0.38598	-0.08505
3.8790	4.159	9.599	1.4574	-1.3534	0.38655	-0.08785
3.8795	4.152	9.599	1.4521	-1.3559	0.38583	-0.08744
3.8800	4.146	9.600	1.4475	-1.3596	0.38593	-0.08465
