	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
6.6240	4.043	9.877	2.9506	1.1680	0.38640	-0.08129
6.6245	4.029	9.843	2.9438	1.1589	0.38558	-0.08437
6.6250	4.013	9.815	2.9380	1.1492	0.38607	-0.08114
6.6255	3.996	9.793	2.9335	1.1391	0.38597	-0.08072
6.6260	3.976	9.777	2.9301	1.1287	0.38564	-0.08144
6.6265	3.956	9.765	2.9270	1.1183	0.38569	-0.08025
6.6270	3.935	9.755	2.9237	1.1084	0.38591	-0.07839
6.6275	3.915	9.744	2.9197	1.0991	0.38618	-0.07999
6.6280	3.895	9.730	2.9144	1.0907	0.38579	-0.08404
6.6285	3.876	9.715	2.9081	1.0832	0.38594	-0.08288
6.6290	3.856	9.697	2.9014	1.0763	0.38580	-0.08129
6.6295	3.836	9.679	2.8945	1.0698	0.38623	-0.08348
6.6300	3.813	9.660	2.8880	1.0636	0.38654	-0.08282
6.6305	3.788	9.642	2.8823	1.0576	0.38571	-0.08085
6.6310	3.761	9.625	2.8772	1.0517	0.38549	-0.08343
6.6315	3.733	9.609	2.8725	1.0460	0.38577	-0.08076
6.6320	3.706	9.594	2.8680	1.0406	0.38606	-0.08114
6.6325	3.681	9.579	2.8635	1.0355	0.38628	-0.08184
6.6330	3.659	9.566	2.8588	1.0307	0.38593	-0.08053
6.6335	3.639	9.554	2.8541	1.0264	0.38621	-0.08040
6.6340	3.621	9.541	2.8497	1.0225	0.38623	-0.08328
6.6345	3.604	9.528	2.8458	1.0189	0.38588	-0.08220
6.6350	3.585	9.514	2.8426	1.0159	0.38592	-0.08022
6.6355	3.565	9.497	2.8405	1.0132	0.38649	-0.07967
6.6360	3.544	9.479	2.8392	1.0108	0.38548	-0.08160
6.6365	3.522	9.460	2.8385	1.0086	0.38565	-0.08180
6.6370	3.502	9.438	2.8380	1.0062	0.38560	-0.08053
6.6375	3.482	9.415	2.8376	1.0037	0.38620	-0.08096
6.6380	3.465	9.391	2.8371	1.0007	0.38611	-0.08083
6.6385	3.450	9.366	2.8364	0.9976	0.38569	-0.08270
6.6390	3.436	9.341	2.8356	0.9946	0.38594	-0.08114
6.6395	3.421	9.315	2.8348	0.9920	0.38588	-0.08069
6.6400	3.405	9.291	2.8340	0.9902	0.38638	-0.08206
6.6405	3.387	9.267	2.8334	0.9892	0.38594	-0.08192
6.6410	3.367	9.246	2.8329	0.9890	0.38624	-0.08083
6.6415	3.346	9.226	2.8328	0.9893	0.38562	-0.08178
6.6420	3.326	9.209	2.8331	0.9898	0.38608	-0.08022
6.6425	3.307	9.195	2.8339	0.9901	0.38650	-0.08220
6.6430	3.290	9.184	2.8352	0.9902	0.38592	-0.08053
6.6435	3.275	9.176	2.8368	0.9901	0.38609	-0.08032
6.6440	3.260	9.169	2.8383	0.9901	0.38639	-0.08160
6.6445	3.244	9.163	2.8395	0.9904	0.38627	-0.08220
6.6450	3.226	9.158	2.8400	0.9913	0.38607	-0.08160
6.6455	3.205	9.151	2.8397	0.9929	0.38631	-0.07976
6.6460	3.182	9.142	2.8388	0.9951	0.38593	-0.08419
6.6465	3.157	9.132	2.8376	0.9974	0.38567	-0.08352
6.6470	3.134	9.119	2.8367	0.9995	0.38593	-0.08022
6.6475	3.113	9.104	2.8364	1.0011	0.38611	-0.08006
6.6480	3.095	9.085	2.8370	1.0019	0.38652	-0.08129
6.6485	3.082	9.064	2.8382	1.0022	0.38615	-0.08166
6.6490	3.070	9.042	2.8396	1.0024	0.38579	-0.07992
6.6495	3.060	9.019	2.8408	1.0031	0.38581	-0.08156
6.6500	3.049	8.998	2.8413	1.0047	0.38623	-0.08007
6.6505	3.037	8.978	2.8407	1.0074	0.38642	-0.08197
6.6510	3.025	8.960	2.8394	1.0109	0.38594	-0.08144
6.6515	3.012	8.947	2.8377	1.0146	0.38593	-0.08284
6.6520	3.001	8.938	2.8362	1.0180	0.38609	-0.07855
6.6525	2.990	8.934	2.8352	1.0206	0.38660	-0.08221
6.6530	2.982	8.935	2.8351	1.0219	0.38577	-0.08251
6.6535	2.974	8.939	2.8359	1.0227	0.38561	-0.08030
6.6540	2.968	8.939	2.8373	1.0238	0.38609	-0.08206
6.6545	2.960	8.931	2.8391	1.0260	0.38601	-0.08067
6.6550	2.950	8.910	2.8411	1.0302	0.38580	-0.08297
6.6555	2.938	8.873	2.8432	1.0370	0.38554	-0.08170
6.6560	2.923	8.826	2.8453	1.0459	0.38655	-0.08129
6.6565	2.907	8.778	2.8475	1.0560	0.38602	-0.07930
6.6570	2.893	8.739	2.8497	1.0665	0.38563	-0.08053
6.6575	2.880	8.718	2.8521	1.0764	0.38577	-0.08343
6.6580	2.871	8.722	2.8547	1.0852	0.38624	-0.08114
6.6585	2.865	8.746	2.8573	1.0929	0.38605	-0.08119
6.6590	2.861	8.781	2.8599	1.0998	0.38562	-0.08190
6.6595	2.858	8.817	2.8623	1.1065	0.38570	-0.07972
6.6600	2.854	8.844	2.8643	1.1131	0.38594	-0.08038
6.6605	2.848	8.856	2.8661	1.1201	0.38647	-0.07884
6.6610	2.842	8.854	2.8674	1.1273	0.38608	-0.08068
6.6615	2.835	8.842	2.8686	1.1345	0.38579	-0.07983
6.6620	2.829	8.824	2.8696	1.1417	0.38580	-0.08083
6.6625	2.824	8.803	2.8705	1.1485	0.38651	-0.07804
6.6630	2.822	8.785	2.8715	1.1550	0.38592	-0.08099
6.6635	2.822	8.769	2.8726	1.1610	0.38583	-0.08057
6.6640	2.821	8.754	2.8738	1.1664	0.38652	-0.07946
6.6645	2.819	8.740	2.8751	1.1713	0.38606	-0.08189
6.6650	2.814	8.726	2.8766	1.1755	0.38563	-0.08373
6.6655	2.805	8.712	2.8782	1.1792	0.38618	-0.07964
6.6660	2.792	8.699	2.8799	1.1826	0.38624	-0.08129
6.6665	2.778	8.687	2.8815	1.1861	0.38585	-0.08117
6.6670	2.765	8.678	2.8829	1.1901	0.38578	-0.07992
6.6675	2.755	8.670	2.8839	1.1950	0.38592	-0.08098
6.6680	2.750	8.667	2.8845	1.2010	0.38591	-0.08007
6.6685	2.748	8.666	2.8843	1.2078	0.38642	-0.07937
6.6690	2.747	8.666	2.8831	1.2148	0.38607	-0.07931
6.6695	2.745	8.667	2.8808	1.2213	0.38573	-0.08031
6.6700	2.741	8.666	2.8770	1.2267	0.38593	-0.08190
6.6705	2.731	8.665	2.8716	1.2305	0.38625	-0.07995
6.6710	2.717	8.661	2.8656	1.2311	0.38639	-0.08312
6.6715	2.698	8.658	2.8601	1.2272	0.38608	-0.08127
6.6720	2.678	8.654	2.8561	1.2173	0.38565	-0.08221
6.6725	2.656	8.652	2.8547	1.1997	0.38644	-0.08260
6.6730	2.633	8.651	2.8565	1.1744	0.38609	-0.08251
6.6735	2.611	8.651	2.8598	1.1464	0.38540	-0.08310
6.6740	2.590	8.652	2.8618	1.1225	0.38590	-0.08129
6.6745	2.571	8.651	2.8600	1.1094	0.38651	-0.08267
6.6750	2.555	8.648	2.8518	1.1140	0.38609	-0.08022
6.6755	2.542	8.643	2.8353	1.1403	0.38579	-0.08017
6.6760	2.532	8.635	2.8119	1.1808	0.38624	-0.08053
6.6765	2.525	8.625	2.7841	1.2246	0.38603	-0.08180
6.6770	2.519	8.614	2.7541	1.2611	0.38582	-0.07839
6.6775	2.513	8.601	2.7246	1.2792	0.38612	-0.08206
6.6780	2.508	8.589	2.6976	1.2713	0.38532	-0.08099
6.6785	2.501	8.576	2.6748	1.2428	0.38662	-0.08344
6.6790	2.493	8.563	2.6574	1.2030	0.38641	-0.08083
6.6795	2.481	8.552	2.6469	1.1612	0.38599	-0.16643
6.6800	2.464	8.543	2.6446	1.1267	0.38622	-3.22506
6.6805	2.443	8.535	2.6511	1.1071	0.38559	-3.26639
6.6810	2.419	8.529	2.6646	1.1023	0.38639	-3.19363
6.6815	2.394	8.523	2.6820	1.1098	0.38634	-0.16489
6.6820	2.371	8.517	2.7004	1.1274	0.38594	-0.08450
6.6825	2.354	8.510	2.7171	1.1526	0.38604	-0.08139
6.6830	2.343	8.500	2.7295	1.1826	0.38623	-0.08022
6.6835	2.340	8.490	2.7373	1.2127	0.38597	-0.08038
6.6840	2.340	8.479	2.7407	1.2376	0.38548	-0.08099
6.6845	2.341	8.470	2.7400	1.2520	0.38626	-0.08117
6.6850	2.341	8.462	2.7355	1.2506	0.38578	-0.07885
6.6855	2.337	8.456	2.7275	1.2300	0.38589	-0.08214
6.6860	2.329	8.452	2.7177	1.1958	0.38608	-0.08465
6.6865	2.319	8.447	2.7080	1.1560	0.38618	-0.08073
6.6870	2.307	8.439	2.7001	1.1188	0.38640	-0.08221
6.6875	2.295	8.426	2.6961	1.0922	0.38571	-0.08381
6.6880	2.283	8.407	2.6967	1.0821	0.38609	-0.08251
6.6885	2.271	8.385	2.6978	1.0853	0.38598	-0.08365
6.6890	2.257	8.364	2.6940	1.0955	0.38656	-0.08251
6.6895	2.241	8.348	2.6798	1.1069	0.38594	-0.08236
6.6900	2.220	8.341	2.6496	1.1133	0.38579	-0.08389
6.6905	2.194	8.345	2.6003	1.1102	0.38604	-0.08163
6.6910	2.164	8.358	2.5402	1.0996	0.38623	-0.08068
6.6915	2.133	8.375	2.4810	1.0851	0.38637	-0.08102
6.6920	2.103	8.390	2.4343	1.0706	0.38594	-0.08129
6.6925	2.077	8.399	2.4119	1.0600	0.38615	-0.08147
6.6930	2.057	8.397	2.4224	1.0561	0.38638	-0.07977
6.6935	2.041	8.385	2.4595	1.0584	0.38600	-0.08274
6.6940	2.027	8.365	2.5128	1.0649	0.38593	-0.08190
6.6945	2.010	8.341	2.5714	1.0739	0.38637	-0.08070
6.6950	1.989	8.313	2.6248	1.0837	0.38624	-0.07992
6.6955	1.961	8.286	2.6639	1.0924	0.38588	-0.08248
6.6960	1.927	8.259	2.6860	1.0974	0.38608	-0.08144
6.6965	1.891	8.233	2.6909	1.0960	0.38626	-0.08123
6.6970	1.854	8.211	2.6781	1.0855	0.38637	-0.08053
6.6975	1.822	8.192	2.6472	1.0633	0.38581	-0.08158
6.6980	1.795	8.177	2.5989	1.0280	0.38577	-0.07977
6.6985	1.775	8.165	2.5400	0.9849	0.38578	-0.08077
6.6990	1.759	8.155	2.4790	0.9407	0.38625	-0.07992
6.6995	1.746	8.146	2.4241	0.9025	0.38607	-0.08293
6.7000	1.734	8.136	2.3840	0.8772	0.38548	-0.08160
6.7005	1.723	8.124	2.3651	0.8701	0.38578	-0.08080
6.7010	1.710	8.110	2.3640	0.8783	0.38576	-0.08114
6.7015	1.697	8.094	2.3745	0.8970	0.38663	-0.08165
6.7020	1.682	8.076	2.3906	0.9214	0.38624	-0.08038
6.7025	1.666	8.056	2.4059	0.9464	0.38565	-0.08038
6.7030	1.648	8.035	2.4153	0.9679	0.38685	-0.08312
6.7035	1.628	8.011	2.4176	0.9844	0.38601	-0.08219
6.7040	1.606	7.986	2.4130	0.9951	0.38622	-0.08190
6.7045	1.582	7.957	2.4016	0.9993	0.38642	-0.08277
6.7050	1.554	7.926	2.3836	0.9965	0.38594	-0.08465
6.7055	1.524	7.891	2.3594	0.9861	0.38552	-0.08014
6.7060	1.493	7.854	2.3308	0.9692	0.38592	-0.08419
6.7065	1.463	7.816	2.3000	0.9468	0.38615	-0.08139
6.7070	1.436	7.779	2.2689	0.9204	0.38610	-0.08053
6.7075	1.413	7.743	2.2399	0.8912	0.38585	-0.08219
6.7080	1.398	7.709	2.2146	0.8608	0.38547	-0.08022
6.7085	1.387	7.678	2.1938	0.8319	0.38552	-0.08162
6.7090	1.378	7.650	2.1775	0.8079	0.38609	-0.08175
6.7095	1.367	7.625	2.1659	0.7920	0.38650	-0.08186
6.7100	1.351	7.602	2.1591	0.7874	0.38640	-0.08144
6.7105	1.328	7.583	2.1571	0.7961	0.38588	-0.07929
6.7110	1.297	7.564	2.1576	0.8141	0.38594	-0.08328
6.7115	1.263	7.547	2.1581	0.8360	0.38597	-0.08114
6.7120	1.228	7.528	2.1560	0.8561	0.38641	-0.08404
6.7125	1.196	7.507	2.1486	0.8690	0.38585	-0.08151
6.7130	1.168	7.483	2.1341	0.8702	0.38609	-0.08068
6.7135	1.145	7.457	2.1148	0.8612	0.38648	-0.08375
6.7140	1.125	7.430	2.0941	0.8447	0.38624	-0.08206
6.7145	1.108	7.404	2.0753	0.8235	0.38571	-0.08128
6.7150	1.091	7.379	2.0618	0.8006	0.38625	-0.07732
6.7155	1.073	7.357	2.0564	0.7785	0.38580	-0.08196
6.7160	1.055	7.337	2.0585	0.7588	0.38625	-0.08129
6.7165	1.035	7.317	2.0666	0.7426	0.38593	-0.08118
6.7170	1.014	7.295	2.0790	0.7310	0.38641	-0.08251
6.7175	0.993	7.270	2.0944	0.7253	0.38620	-0.08251
6.7180	0.970	7.240	2.1112	0.7261	0.38579	-0.08038
6.7185	0.948	7.205	2.1283	0.7316	0.38577	-0.08159
6.7190	0.926	7.168	2.1444	0.7392	0.38608	-0.08251
6.7195	0.906	7.130	2.1584	0.7464	0.38632	-0.08085
6.7200	0.889	7.091	2.1694	0.7508	0.38639	-0.08144
6.7205	0.875	7.053	2.1762	0.7502	0.38544	-0.08159
6.7210	0.863	7.017	2.1788	0.7443	0.38580	-0.08251
6.7215	0.852	6.981	2.1774	0.7335	0.38598	-0.08024
6.7220	0.838	6.946	2.1721	0.7179	0.38606	-0.08251
6.7225	0.821	6.911	2.1632	0.6980	0.38612	-0.08111
6.7230	0.797	6.877	2.1509	0.6741	0.38605	-0.08160
6.7235	0.768	6.843	2.1359	0.6466	0.38633	-0.08254
6.7240	0.735	6.809	2.1191	0.6165	0.38564	-0.08053
6.7245	0.700	6.776	2.1012	0.5843	0.38576	-0.08139
6.7250	0.662	6.743	2.0831	0.5508	0.38637	-0.08206
6.7255	0.625	6.710	2.0655	0.5170	0.38652	-0.08181
6.7260	0.587	6.678	2.0484	0.4851	0.38594	-0.08007
6.7265	0.550	6.648	2.0319	0.4578	0.38600	-0.08160
6.7270	0.511	6.620	2.0158	0.4377	0.38608	-0.08221
6.7275	0.472	6.595	1.9999	0.4275	0.38617	-0.07882
6.7280	0.432	6.574	1.9841	0.4286	0.38609	-0.08206
6.7285	0.392	6.554	1.9670	0.4364	0.38605	-0.08071
6.7290	0.351	6.533	1.9470	0.4452	0.38579	-0.08236
6.7295	0.311	6.509	1.9227	0.4489	0.38594	-0.07956
6.7300	0.271	6.479	1.8924	0.4414	0.38639	-0.08465
6.7305	0.232	6.441	1.8553	0.4184	0.38626	-0.08256
6.7310	0.194	6.398	1.8137	0.3822	0.38608	-0.08144
6.7315	0.158	6.351	1.7712	0.3369	0.38566	-0.07913
6.7320	0.122	6.304	1.7311	0.2870	0.38609	-0.08038
6.7325	0.087	6.260	1.6968	0.2365	0.38641	-0.08118
6.7330	0.053	6.220	1.6711	0.1894	0.38593	-0.08129
6.7335	0.019	6.185	1.6535	0.1482	0.38582	-0.08317
6.7340	-0.014	6.151	1.6428	0.1148	0.38624	-0.08160
6.7345	-0.048	6.117	1.6375	0.0913	0.38613	-0.08118
6.7350	-0.082	6.080	1.6364	0.0797	0.38609	-0.08068
6.7355	-0.116	6.040	1.6381	0.0808	0.38640	-0.08067
6.7360	-0.152	5.998	1.6411	0.0904	0.38610	-0.07931
6.7365	-0.188	5.955	1.6440	0.1029	0.38570	-0.08065
6.7370	-0.226	5.913	1.6455	0.1126	0.38578	-0.08144
6.7375	-0.264	5.875	1.6440	0.1139	0.38615	-0.08093
6.7380	-0.303	5.842	1.6384	0.1024	0.38640	-0.08129
6.7385	-0.343	5.812	1.6291	0.0804	0.38602	-0.08170
6.7390	-0.382	5.786	1.6168	0.0519	0.38593	-0.08114
6.7395	-0.422	5.762	1.6022	0.0209	0.38570	-0.08259
6.7400	-0.462	5.739	1.5862	-0.0085	0.38578	-0.08160
6.7405	-0.500	5.715	1.5694	-0.0331	0.38624	-0.08140
6.7410	-0.538	5.690	1.5525	-0.0522	0.38625	-0.07931
6.7415	-0.575	5.664	1.5362	-0.0664	0.38582	-0.08038
6.7420	-0.611	5.638	1.5211	-0.0761	0.38595	-0.08114
6.7425	-0.646	5.611	1.5078	-0.0815	0.38629	-0.08228
6.7430	-0.679	5.583	1.4968	-0.0834	0.38638	-0.08114
6.7435	-0.712	5.553	1.4879	-0.0836	0.38564	-0.08130
6.7440	-0.744	5.523	1.4807	-0.0843	0.38638	-0.08083
6.7445	-0.777	5.491	1.4747	-0.0877	0.38628	-0.08024
6.7450	-0.810	5.457	1.4695	-0.0958	0.38563	-0.08083
6.7455	-0.846	5.422	1.4647	-0.1102	0.38576	-0.08043
6.7460	-0.882	5.386	1.4601	-0.1288	0.38640	-0.08144
6.7465	-0.919	5.350	1.4556	-0.1485	0.38596	-0.08075
6.7470	-0.956	5.313	1.4511	-0.1662	0.38591	-0.08099
6.7475	-0.993	5.278	1.4463	-0.1790	0.38565	-0.08021
6.7480	-1.029	5.244	1.4412	-0.1846	0.38607	-0.07992
6.7485	-1.065	5.212	1.4357	-0.1853	0.38627	-0.08230
6.7490	-1.101	5.180	1.4299	-0.1842	0.38623	-0.08099
6.7495	-1.140	5.148	1.4237	-0.1846	0.38595	-0.08207
6.7500	-1.182	5.117	1.4171	-0.1899	0.38609	-0.08190
6.7505	-1.228	5.084	1.4100	-0.2025	0.38586	-0.08249
6.7510	-1.278	5.051	1.4013	-0.2212	0.38654	-0.08267
6.7515	-1.328	5.017	1.3900	-0.2436	0.38618	-0.08000
6.7520	-1.376	4.981	1.3748	-0.2676	0.38623	-0.08206
6.7525	-1.421	4.945	1.3546	-0.2907	0.38608	-0.08070
6.7530	-1.460	4.908	1.3288	-0.3113	0.38624	-0.08144
6.7535	-1.493	4.870	1.2995	-0.3292	0.38577	-0.08065
6.7540	-1.523	4.834	1.2698	-0.3449	0.38562	-0.07977
6.7545	-1.551	4.800	1.2427	-0.3589	0.38630	-0.08181
6.7550	-1.577	4.769	1.2212	-0.3717	0.38609	-0.08068
6.7555	-1.604	4.741	1.2075	-0.3838	0.38592	-0.08051
6.7560	-1.631	4.717	1.1994	-0.3959	0.38655	-0.07977
6.7565	-1.659	4.693	1.1933	-0.4089	0.38631	-0.08059
6.7570	-1.689	4.668	1.1859	-0.4237	0.38626	-0.08083
6.7575	-1.719	4.640	1.1735	-0.4410	0.38575	-0.07919
6.7580	-1.751	4.608	1.1537	-0.4615	0.38564	-0.08114
6.7585	-1.784	4.572	1.1280	-0.4849	0.38612	-0.07905
6.7590	-1.819	4.535	1.0991	-0.5104	0.38639	-0.08068
6.7595	-1.854	4.497	1.0700	-0.5373	0.38604	-0.08153
6.7600	-1.890	4.461	1.0434	-0.5652	0.38593	-0.08053
6.7605	-1.927	4.428	1.0217	-0.5930	0.38573	-0.07957
6.7610	-1.964	4.398	1.0050	-0.6198	0.38579	-0.08419
6.7615	-2.002	4.368	0.9928	-0.6442	0.38614	-0.08436
6.7620	-2.040	4.337	0.9846	-0.6649	0.38624	-0.08282
6.7625	-2.077	4.304	0.9799	-0.6805	0.38584	-0.08146
6.7630	-2.114	4.268	0.9780	-0.6904	0.38606	-0.08190
6.7635	-2.151	4.230	0.9775	-0.6961	0.38618	-0.08121
6.7640	-2.187	4.193	0.9767	-0.7000	0.38532	-0.08389
6.7645	-2.224	4.159	0.9741	-0.7042	0.38574	-0.08087
6.7650	-2.260	4.131	0.9680	-0.7112	0.38625	-0.08175
6.7655	-2.297	4.110	0.9572	-0.7225	0.38600	-0.07954
6.7660	-2.333	4.094	0.9429	-0.7373	0.38594	-0.07992
6.7665	-2.368	4.081	0.9266	-0.7538	0.38587	-0.07988
6.7670	-2.402	4.068	0.9101	-0.7704	0.38625	-0.08251
6.7675	-2.433	4.053	0.8951	-0.7855	0.38620	-0.08106
6.7680	-2.463	4.034	0.8829	-0.7976	0.38594	-0.08312
6.7685	-2.490	4.011	0.8736	-0.8071	0.38564	-0.07973
6.7690	-2.517	3.984	0.8665	-0.8149	0.38562	-0.08144
6.7695	-2.544	3.954	0.8610	-0.8217	0.38608	-0.08080
6.7700	-2.573	3.923	0.8566	-0.8284	0.38580	-0.08206
6.7705	-2.604	3.891	0.8528	-0.8358	0.38572	-0.07944
6.7710	-2.637	3.859	0.8492	-0.8441	0.38594	-0.08419
6.7715	-2.671	3.830	0.8452	-0.8536	0.38607	-0.08352
6.7720	-2.704	3.802	0.8406	-0.8645	0.38626	-0.07977
6.7725	-2.734	3.779	0.8348	-0.8770	0.38608	-0.07977
6.7730	-2.761	3.760	0.8277	-0.8912	0.38579	-0.07961
6.7735	-2.785	3.745	0.8198	-0.9063	0.38641	-0.08199
6.7740	-2.807	3.730	0.8117	-0.9213	0.38593	-0.08144
6.7745	-2.830	3.714	0.8043	-0.9351	0.38594	-0.08126
6.7750	-2.855	3.695	0.7981	-0.9467	0.38638	-0.08358
6.7755	-2.884	3.670	0.7939	-0.9554	0.38626	-0.08089
6.7760	-2.915	3.642	0.7912	-0.9610	0.38563	-0.07961
6.7765	-2.948	3.610	0.7897	-0.9640	0.38593	-0.07956
6.7770	-2.981	3.578	0.7889	-0.9646	0.38638	-0.08206
6.7775	-3.012	3.546	0.7881	-0.9631	0.38599	-0.07984
6.7780	-3.041	3.515	0.7871	-0.9598	0.38594	-0.08190
6.7785	-3.068	3.487	0.7857	-0.9550	0.38591	-0.08049
6.7790	-3.093	3.460	0.7844	-0.9491	0.38621	-0.08267
6.7795	-3.119	3.433	0.7831	-0.9424	0.38602	-0.08221
6.7800	-3.145	3.406	0.7820	-0.9352	0.38548	-0.07992
6.7805	-3.172	3.379	0.7813	-0.9279	0.38560	-0.08010
6.7810	-3.200	3.352	0.7810	-0.9205	0.38578	-0.07992
6.7815	-3.229	3.327	0.7811	-0.9130	0.38592	-0.08088
6.7820	-3.257	3.305	0.7814	-0.9053	0.38623	-0.08129
6.7825	-3.284	3.288	0.7819	-0.8974	0.38582	-0.08124
6.7830	-3.309	3.276	0.7826	-0.8893	0.38622	-0.08328
6.7835	-3.333	3.267	0.7831	-0.8811	0.38629	-0.08256
6.7840	-3.356	3.259	0.7832	-0.8729	0.38640	-0.08114
6.7845	-3.380	3.250	0.7826	-0.8649	0.38584	-0.08055
6.7850	-3.405	3.237	0.7809	-0.8571	0.38653	-0.07977
6.7855	-3.431	3.218	0.7779	-0.8497	0.38617	-0.08066
6.7860	-3.458	3.193	0.7739	-0.8429	0.38578	-0.08236
6.7865	-3.485	3.165	0.7693	-0.8368	0.38564	-0.08035
6.7870	-3.511	3.133	0.7646	-0.8317	0.38607	-0.08068
6.7875	-3.534	3.099	0.7602	-0.8276	0.38633	-0.08216
6.7880	-3.553	3.065	0.7565	-0.8249	0.38608	-0.07992
6.7885	-3.570	3.031	0.7531	-0.8233	0.38568	-0.08273
6.7890	-3.584	3.001	0.7499	-0.8229	0.38577	-0.08144
6.7895	-3.598	2.975	0.7463	-0.8234	0.38621	-0.08080
6.7900	-3.612	2.955	0.7419	-0.8250	0.38640	-0.08267
6.7905	-3.627	2.942	0.7367	-0.8273	0.38594	-0.08157
6.7910	-3.644	2.934	0.7307	-0.8299	0.38579	-0.08007
6.7915	-3.662	2.926	0.7246	-0.8320	0.38590	-0.08472
6.7920	-3.682	2.915	0.7189	-0.8331	0.38592	-0.07748
6.7925	-3.702	2.897	0.7138	-0.8325	0.38647	-0.08175
6.7930	-3.724	2.869	0.7100	-0.8298	0.38562	-0.08190
6.7935	-3.746	2.833	0.7070	-0.8265	0.38586	-0.08029
6.7940	-3.768	2.795	0.7045	-0.8240	0.38625	-0.08236
6.7945	-3.790	2.759	0.7020	-0.8241	0.38574	-0.08217
6.7950	-3.812	2.728	0.6991	-0.8284	0.38562	-0.08144
6.7955	-3.833	2.708	0.6955	-0.8382	0.38639	-0.08146
6.7960	-3.854	2.695	0.6913	-0.8521	0.38594	-0.08251
6.7965	-3.874	2.686	0.6869	-0.8681	0.38586	-0.08061
6.7970	-3.894	2.677	0.6825	-0.8844	0.38577	-0.08373
6.7975	-3.915	2.665	0.6784	-0.8990	0.38586	-0.08174
6.7980	-3.935	2.647	0.6749	-0.9104	0.38626	-0.08099
6.7985	-3.956	2.624	0.6718	-0.9190	0.38620	-0.08147
6.7990	-3.976	2.599	0.6687	-0.9257	0.38594	-0.08221
6.7995	-3.995	2.573	0.6653	-0.9314	0.38589	-0.08180
6.8000	-4.014	2.549	0.6614	-0.9371	0.38654	-0.08068
6.8005	-4.031	2.529	0.6566	-0.9436	0.38634	-0.08187
6.8010	-4.048	2.512	0.6515	-0.9505	0.38594	-0.08251
6.8015	-4.063	2.496	0.6467	-0.9575	0.38564	-0.07987
6.8020	-4.078	2.478	0.6428	-0.9642	0.38580	-0.08267
6.8025	-4.092	2.457	0.6404	-0.9701	0.38668	-0.08008
6.8030	-4.105	2.432	0.6401	-0.9749	0.38593	-0.08221
6.8035	-4.118	2.404	0.6412	-0.9791	0.38601	-0.08224
6.8040	-4.131	2.375	0.6429	-0.9831	0.38606	-0.07931
6.8045	-4.144	2.349	0.6445	-0.9877	0.38611	-0.08180
6.8050	-4.158	2.329	0.6452	-0.9933	0.38596	-0.08053
6.8055	-4.171	2.315	0.6443	-1.0003	0.38648	-0.08036
6.8060	-4.185	2.308	0.6420	-1.0084	0.38640	-0.08129
6.8065	-4.198	2.303	0.6388	-1.0166	0.38578	-0.08041
6.8070	-4.211	2.299	0.6349	-1.0245	0.38578	-0.08053
6.8075	-4.224	2.291	0.6308	-1.0311	0.38575	-0.08021
6.8080	-4.235	2.279	0.6270	-1.0361	0.38655	-0.07961
6.8085	-4.247	2.262	0.6236	-1.0395	0.38613	-0.08179
6.8090	-4.259	2.242	0.6211	-1.0420	0.38578	-0.08251
6.8095	-4.272	2.221	0.6196	-1.0440	0.38576	-0.08036
6.8100	-4.289	2.201	0.6195	-1.0459	0.38593	-0.08175
6.8105	-4.308	2.182	0.6210	-1.0482	0.38624	-0.08065
6.8110	-4.330	2.165	0.6234	-1.0509	0.38655	-0.08358
6.8115	-4.351	2.150	0.6262	-1.0539	0.38577	-0.08374
6.8120	-4.369	2.136	0.6288	-1.0572	0.38609	-0.08022
6.8125	-4.382	2.123	0.6305	-1.0605	0.38657	-0.08120
6.8130	-4.388	2.111	0.6308	-1.0639	0.38593	-0.08007
6.8135	-4.389	2.099	0.6301	-1.0670	0.38580	-0.08217
6.8140	-4.387	2.087	0.6290	-1.0694	0.38638	-0.08053
6.8145	-4.386	2.074	0.6281	-1.0706	0.38605	-0.08411
6.8150	-4.390	2.061	0.6281	-1.0705	0.38594	-0.08068
6.8155	-4.399	2.047	0.6292	-1.0687	0.38616	-0.08172
6.8160	-4.414	2.032	0.6304	-1.0665	0.38609	-0.08083
6.8165	-4.432	2.016	0.6301	-1.0652	0.38583	-0.08110
6.8170	-4.449	2.000	0.6268	-1.0663	0.38579	-0.08053
6.8175	-4.462	1.984	0.6190	-1.0713	0.38565	-0.08017
6.8180	-4.470	1.968	0.6058	-1.0811	0.38669	-0.08175
6.8185	-4.472	1.953	0.5890	-1.0939	0.38617	-0.08098
6.8190	-4.473	1.936	0.5715	-1.1075	0.38625	-0.08099
6.8195	-4.475	1.919	0.5561	-1.1195	0.38556	-0.08119
6.8200	-4.481	1.900	0.5455	-1.1276	0.38548	-0.08175
6.8205	-4.492	1.880	0.5420	-1.1300	0.38606	-0.07938
6.8210	-4.509	1.860	0.5441	-1.1278	0.38639	-0.07931
6.8215	-4.528	1.841	0.5497	-1.1230	0.38602	-0.08177
6.8220	-4.547	1.826	0.5564	-1.1175	0.38593	-0.07916
6.8225	-4.564	1.815	0.5620	-1.1133	0.38631	-0.08115
6.8230	-4.576	1.810	0.5646	-1.1118	0.38623	-0.08007
