	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.3975	1.915	7.938	2.1029	-0.4406	0.38577	-0.08617
3.3980	1.916	7.935	2.1007	-0.4398	0.38578	-0.08831
3.3985	1.919	7.933	2.0990	-0.4392	0.38600	-0.08473
3.3990	1.922	7.930	2.0977	-0.4387	0.38625	-0.08785
3.3995	1.926	7.924	2.0969	-0.4387	0.38581	-0.08771
3.4000	1.930	7.916	2.0966	-0.4393	0.38593	-0.08556
3.4005	1.932	7.905	2.0969	-0.4406	0.38653	-0.08578
3.4010	1.934	7.892	2.0977	-0.4423	0.38610	-0.08495
3.4015	1.935	7.879	2.0989	-0.4441	0.38591	-0.08382
3.4020	1.936	7.868	2.1005	-0.4457	0.38654	-0.08968
3.4025	1.937	7.861	2.1026	-0.4466	0.38604	-0.08433
3.4030	1.939	7.860	2.1050	-0.4467	0.38549	-0.08785
3.4035	1.940	7.864	2.1075	-0.4462	0.38578	-0.08826
3.4040	1.942	7.871	2.1098	-0.4455	0.38622	-0.08465
3.4045	1.944	7.879	2.1115	-0.4451	0.38638	-0.08510
3.4050	1.945	7.886	2.1125	-0.4454	0.38622	-0.08251
3.4055	1.945	7.891	2.1125	-0.4467	0.38600	-0.08473
3.4060	1.944	7.893	2.1119	-0.4486	0.38593	-0.08053
3.4065	1.941	7.895	2.1113	-0.4508	0.38612	-0.08435
3.4070	1.938	7.897	2.1113	-0.4527	0.38655	-0.08572
3.4075	1.935	7.901	2.1124	-0.4539	0.38619	-0.08528
3.4080	1.930	7.906	2.1150	-0.4541	0.38579	-0.08785
3.4085	1.924	7.912	2.1185	-0.4535	0.38613	-0.08314
3.4090	1.919	7.917	2.1220	-0.4525	0.38621	-0.08358
3.4095	1.915	7.920	2.1244	-0.4517	0.38631	-0.08408
3.4100	1.912	7.920	2.1248	-0.4515	0.38607	-0.08618
3.4105	1.911	7.914	2.1226	-0.4522	0.38630	-0.08536
3.4110	1.912	7.906	2.1184	-0.4536	0.38624	-0.08434
3.4115	1.913	7.897	2.1134	-0.4550	0.38578	-0.08187
3.4120	1.913	7.890	2.1087	-0.4561	0.38623	-0.08801
3.4125	1.912	7.886	2.1053	-0.4564	0.38648	-0.08670
3.4130	1.908	7.888	2.1042	-0.4556	0.38562	-0.08602
3.4135	1.903	7.894	2.1047	-0.4541	0.38571	-0.08684
3.4140	1.896	7.901	2.1060	-0.4529	0.38591	-0.08572
3.4145	1.889	7.905	2.1073	-0.4525	0.38642	-0.08538
3.4150	1.883	7.905	2.1077	-0.4539	0.38625	-0.08328
3.4155	1.879	7.898	2.1064	-0.4574	0.38571	-0.08547
3.4160	1.877	7.885	2.1039	-0.4625	0.38592	-0.08801
3.4165	1.877	7.870	2.1009	-0.4681	0.38581	-0.08766
3.4170	1.877	7.855	2.0983	-0.4733	0.38639	-0.08663
3.4175	1.879	7.843	2.0967	-0.4771	0.38620	-0.08549
3.4180	1.880	7.836	2.0967	-0.4786	0.38624	-0.08373
3.4185	1.881	7.833	2.0979	-0.4784	0.38588	-0.08667
3.4190	1.883	7.834	2.0995	-0.4772	0.38607	-0.08480
3.4195	1.884	7.836	2.1010	-0.4757	0.38617	-0.08405
3.4200	1.886	7.839	2.1015	-0.4747	0.38670	-0.08709
3.4205	1.888	7.841	2.1006	-0.4748	0.38598	-0.08730
3.4210	1.889	7.842	2.0986	-0.4755	0.38593	-0.08541
3.4215	1.889	7.842	2.0961	-0.4766	0.38663	-0.08642
3.4220	1.888	7.841	2.0937	-0.4773	0.38623	-0.08358
3.4225	1.883	7.839	2.0918	-0.4772	0.38578	-0.08355
3.4230	1.876	7.836	2.0911	-0.4760	0.38639	-0.08450
3.4235	1.867	7.831	2.0911	-0.4741	0.38626	-0.08953
3.4240	1.858	7.824	2.0914	-0.4724	0.38563	-0.08755
3.4245	1.849	7.815	2.0914	-0.4715	0.38631	-0.08420
3.4250	1.843	7.803	2.0906	-0.4722	0.38626	-0.08587
3.4255	1.841	7.788	2.0887	-0.4750	0.38636	-0.08798
3.4260	1.842	7.772	2.0859	-0.4795	0.38579	-0.08511
3.4265	1.844	7.756	2.0828	-0.4848	0.38596	-0.08832
3.4270	1.848	7.744	2.0797	-0.4904	0.38606	-0.08556
3.4275	1.849	7.736	2.0772	-0.4953	0.38639	-0.08753
3.4280	1.849	7.736	2.0757	-0.4991	0.38592	-0.08587
3.4285	1.846	7.741	2.0751	-0.5019	0.38581	-0.08739
3.4290	1.841	7.750	2.0750	-0.5042	0.38595	-0.08724
3.4295	1.835	7.760	2.0754	-0.5063	0.38599	-0.08427
3.4300	1.829	7.769	2.0759	-0.5088	0.38592	-0.08511
3.4305	1.822	7.775	2.0763	-0.5118	0.38620	-0.08597
3.4310	1.817	7.777	2.0766	-0.5152	0.38593	-0.08556
3.4315	1.811	7.777	2.0770	-0.5184	0.38619	-0.08580
3.4320	1.807	7.775	2.0775	-0.5209	0.38625	-0.08450
3.4325	1.803	7.770	2.0783	-0.5223	0.38581	-0.08695
3.4330	1.799	7.763	2.0793	-0.5223	0.38592	-0.08404
3.4335	1.796	7.754	2.0803	-0.5213	0.38638	-0.08835
3.4340	1.793	7.746	2.0811	-0.5200	0.38611	-0.08816
3.4345	1.791	7.738	2.0814	-0.5189	0.38555	-0.08643
3.4350	1.788	7.733	2.0808	-0.5187	0.38610	-0.08907
3.4355	1.784	7.730	2.0793	-0.5197	0.38616	-0.08625
3.4360	1.781	7.730	2.0770	-0.5219	0.38640	-0.08770
3.4365	1.777	7.730	2.0744	-0.5245	0.38583	-0.08692
3.4370	1.775	7.732	2.0719	-0.5273	0.38577	-0.08541
3.4375	1.773	7.733	2.0699	-0.5296	0.38590	-0.08784
3.4380	1.772	7.732	2.0687	-0.5311	0.38624	-0.08556
3.4385	1.773	7.730	2.0681	-0.5319	0.38618	-0.08665
3.4390	1.773	7.727	2.0678	-0.5324	0.38578	-0.08724
3.4395	1.774	7.723	2.0673	-0.5327	0.38595	-0.08831
3.4400	1.773	7.718	2.0662	-0.5333	0.38579	-0.08556
3.4405	1.771	7.712	2.0644	-0.5343	0.38604	-0.08662
3.4410	1.767	7.706	2.0620	-0.5355	0.38625	-0.08862
3.4415	1.762	7.698	2.0596	-0.5369	0.38611	-0.08317
3.4420	1.755	7.690	2.0576	-0.5383	0.38622	-0.08785
3.4425	1.748	7.682	2.0564	-0.5394	0.38625	-0.08604
3.4430	1.740	7.673	2.0564	-0.5401	0.38546	-0.08785
3.4435	1.732	7.665	2.0573	-0.5405	0.38561	-0.08663
3.4440	1.724	7.658	2.0588	-0.5407	0.38655	-0.08450
3.4445	1.716	7.652	2.0602	-0.5407	0.38606	-0.08460
3.4450	1.708	7.648	2.0612	-0.5406	0.38596	-0.08770
3.4455	1.701	7.648	2.0614	-0.5407	0.38600	-0.08684
3.4460	1.695	7.649	2.0611	-0.5408	0.38608	-0.08648
3.4465	1.691	7.650	2.0603	-0.5410	0.38646	-0.08612
3.4470	1.687	7.651	2.0595	-0.5413	0.38593	-0.08572
3.4475	1.685	7.649	2.0588	-0.5418	0.38574	-0.08554
3.4480	1.684	7.643	2.0586	-0.5425	0.38577	-0.08679
3.4485	1.684	7.635	2.0586	-0.5432	0.38613	-0.08674
3.4490	1.684	7.626	2.0588	-0.5439	0.38639	-0.08648
3.4495	1.683	7.616	2.0589	-0.5443	0.38598	-0.08509
3.4500	1.681	7.609	2.0588	-0.5443	0.38579	-0.08495
3.4505	1.678	7.603	2.0583	-0.5439	0.38595	-0.08592
3.4510	1.673	7.600	2.0574	-0.5432	0.38607	-0.08831
3.4515	1.666	7.597	2.0563	-0.5424	0.38612	-0.08726
3.4520	1.658	7.594	2.0552	-0.5419	0.38607	-0.08694
3.4525	1.650	7.590	2.0540	-0.5419	0.38624	-0.08449
3.4530	1.641	7.584	2.0529	-0.5425	0.38625	-0.08694
3.4535	1.632	7.576	2.0518	-0.5436	0.38611	-0.08777
3.4540	1.624	7.568	2.0505	-0.5451	0.38577	-0.08999
3.4545	1.617	7.560	2.0489	-0.5466	0.38617	-0.08634
3.4550	1.612	7.553	2.0467	-0.5479	0.38624	-0.08633
3.4555	1.609	7.549	2.0440	-0.5489	0.38578	-0.08769
3.4560	1.608	7.547	2.0409	-0.5493	0.38593	-0.08465
3.4565	1.608	7.547	2.0378	-0.5494	0.38617	-0.08606
3.4570	1.607	7.548	2.0352	-0.5489	0.38637	-0.08495
3.4575	1.605	7.549	2.0332	-0.5480	0.38660	-0.08628
3.4580	1.600	7.551	2.0323	-0.5467	0.38579	-0.08450
3.4585	1.593	7.552	2.0323	-0.5452	0.38602	-0.08519
3.4590	1.586	7.550	2.0328	-0.5440	0.38592	-0.08618
3.4595	1.580	7.545	2.0336	-0.5436	0.38627	-0.08719
3.4600	1.575	7.536	2.0343	-0.5442	0.38624	-0.08450
3.4605	1.574	7.521	2.0348	-0.5463	0.38603	-0.08594
3.4610	1.574	7.502	2.0349	-0.5491	0.38576	-0.08816
3.4615	1.574	7.483	2.0347	-0.5519	0.38630	-0.08812
3.4620	1.573	7.465	2.0341	-0.5538	0.38595	-0.08877
3.4625	1.569	7.451	2.0332	-0.5541	0.38567	-0.08640
3.4630	1.560	7.444	2.0320	-0.5522	0.38608	-0.08572
3.4635	1.547	7.442	2.0306	-0.5485	0.38620	-0.08549
3.4640	1.533	7.444	2.0290	-0.5438	0.38593	-0.08740
3.4645	1.520	7.449	2.0274	-0.5390	0.38606	-0.08790
3.4650	1.510	7.454	2.0259	-0.5347	0.38609	-0.08694
3.4655	1.506	7.458	2.0246	-0.5316	0.38633	-0.08540
3.4660	1.505	7.461	2.0233	-0.5297	0.38607	-0.08572
3.4665	1.507	7.462	2.0220	-0.5286	0.38604	-0.08699
3.4670	1.508	7.461	2.0205	-0.5283	0.38607	-0.08633
3.4675	1.506	7.458	2.0186	-0.5284	0.38616	-0.08821
3.4680	1.500	7.453	2.0163	-0.5288	0.38624	-0.08694
3.4685	1.490	7.446	2.0138	-0.5292	0.38609	-0.08363
3.4690	1.481	7.439	2.0113	-0.5296	0.38577	-0.08526
3.4695	1.476	7.434	2.0092	-0.5298	0.38606	-0.08514
3.4700	1.478	7.432	2.0076	-0.5297	0.38622	-0.08343
3.4705	1.490	7.434	2.0068	-0.5291	0.38621	-0.08455
3.4710	1.507	7.439	2.0066	-0.5281	0.38609	-0.08480
3.4715	1.526	7.446	2.0067	-0.5267	0.38606	-0.08765
3.4720	1.540	7.451	2.0067	-0.5248	0.38655	-0.08358
3.4725	1.543	7.454	2.0063	-0.5224	0.38584	-0.08719
3.4730	1.531	7.453	2.0054	-0.5197	0.38562	-0.08663
3.4735	1.507	7.448	2.0039	-0.5169	0.38634	-0.08580
3.4740	1.477	7.441	2.0022	-0.5145	0.38608	-0.08953
3.4745	1.446	7.432	2.0005	-0.5129	0.38573	-0.08794
3.4750	1.421	7.422	1.9991	-0.5125	0.38593	-0.08633
3.4755	1.406	7.412	1.9980	-0.5137	0.38629	-0.08754
3.4760	1.401	7.402	1.9971	-0.5157	0.38669	-0.08968
3.4765	1.403	7.391	1.9962	-0.5176	0.38579	-0.08758
3.4770	1.407	7.380	1.9949	-0.5185	0.38578	-0.08770
3.4775	1.410	7.367	1.9930	-0.5175	0.38588	-0.08614
3.4780	1.409	7.354	1.9903	-0.5141	0.38607	-0.08480
3.4785	1.404	7.339	1.9871	-0.5089	0.38645	-0.08700
3.4790	1.396	7.325	1.9839	-0.5033	0.38608	-0.08877
3.4795	1.385	7.312	1.9812	-0.4985	0.38582	-0.08639
3.4800	1.372	7.301	1.9795	-0.4955	0.38577	-0.08785
3.4805	1.359	7.293	1.9792	-0.4954	0.38601	-0.08465
3.4810	1.345	7.288	1.9797	-0.4977	0.38654	-0.08663
3.4815	1.331	7.284	1.9806	-0.5012	0.38573	-0.08664
3.4820	1.318	7.281	1.9812	-0.5053	0.38608	-0.08663
3.4825	1.306	7.279	1.9807	-0.5088	0.38634	-0.08648
3.4830	1.295	7.275	1.9789	-0.5110	0.38611	-0.08633
3.4835	1.286	7.271	1.9760	-0.5120	0.38567	-0.08780
3.4840	1.279	7.267	1.9727	-0.5119	0.38609	-0.08709
3.4845	1.274	7.262	1.9696	-0.5108	0.38627	-0.08652
3.4850	1.271	7.257	1.9673	-0.5090	0.38577	-0.08297
3.4855	1.271	7.252	1.9664	-0.5066	0.38601	-0.08675
3.4860	1.272	7.247	1.9664	-0.5039	0.38592	-0.08556
3.4865	1.273	7.241	1.9667	-0.5010	0.38631	-0.08526
3.4870	1.273	7.235	1.9669	-0.4982	0.38624	-0.08450
3.4875	1.272	7.228	1.9661	-0.4956	0.38564	-0.08633
3.4880	1.266	7.220	1.9641	-0.4934	0.38594	-0.08755
3.4885	1.258	7.211	1.9610	-0.4917	0.38583	-0.08447
3.4890	1.248	7.202	1.9574	-0.4902	0.38608	-0.08389
3.4895	1.237	7.193	1.9537	-0.4891	0.38620	-0.08387
3.4900	1.225	7.184	1.9503	-0.4882	0.38547	-0.08602
3.4905	1.214	7.176	1.9478	-0.4874	0.38562	-0.08558
3.4910	1.204	7.168	1.9460	-0.4870	0.38589	-0.08785
3.4915	1.194	7.160	1.9447	-0.4870	0.38629	-0.08392
3.4920	1.185	7.151	1.9437	-0.4877	0.38562	-0.08434
3.4925	1.177	7.140	1.9429	-0.4893	0.38586	-0.08503
3.4930	1.170	7.128	1.9420	-0.4918	0.38639	-0.08373
3.4935	1.163	7.115	1.9411	-0.4948	0.38581	-0.08389
3.4940	1.157	7.101	1.9399	-0.4979	0.38563	-0.08740
3.4945	1.151	7.088	1.9385	-0.5007	0.38624	-0.08381
3.4950	1.144	7.078	1.9368	-0.5027	0.38625	-0.08663
3.4955	1.137	7.070	1.9348	-0.5036	0.38596	-0.08651
3.4960	1.129	7.064	1.9324	-0.5033	0.38592	-0.08785
3.4965	1.120	7.059	1.9299	-0.5021	0.38600	-0.08547
3.4970	1.111	7.054	1.9273	-0.5003	0.38609	-0.08206
3.4975	1.101	7.048	1.9247	-0.4980	0.38636	-0.08913
3.4980	1.090	7.041	1.9222	-0.4955	0.38593	-0.08709
3.4985	1.079	7.033	1.9199	-0.4928	0.38566	-0.08341
3.4990	1.067	7.024	1.9178	-0.4904	0.38592	-0.08511
3.4995	1.055	7.017	1.9161	-0.4884	0.38630	-0.08657
3.5000	1.042	7.011	1.9148	-0.4870	0.38639	-0.08587
3.5005	1.029	7.009	1.9140	-0.4864	0.38599	-0.08528
3.5010	1.016	7.007	1.9133	-0.4865	0.38609	-0.08526
3.5015	1.003	7.004	1.9124	-0.4873	0.38624	-0.08438
3.5020	0.991	6.998	1.9110	-0.4887	0.38592	-0.08587
3.5025	0.980	6.987	1.9088	-0.4905	0.38597	-0.08704
3.5030	0.970	6.969	1.9055	-0.4927	0.38638	-0.08419
3.5035	0.962	6.946	1.9014	-0.4952	0.38583	-0.08494
3.5040	0.954	6.921	1.8971	-0.4978	0.38578	-0.08267
3.5045	0.947	6.897	1.8929	-0.5003	0.38606	-0.08487
3.5050	0.939	6.877	1.8893	-0.5027	0.38608	-0.08389
3.5055	0.930	6.863	1.8868	-0.5048	0.38616	-0.08593
3.5060	0.921	6.855	1.8851	-0.5067	0.38547	-0.08206
3.5065	0.911	6.850	1.8839	-0.5082	0.38606	-0.08577
3.5070	0.900	6.847	1.8829	-0.5093	0.38593	-0.08404
3.5075	0.888	6.843	1.8819	-0.5101	0.38639	-0.08688
3.5080	0.877	6.838	1.8804	-0.5105	0.38608	-0.08587
3.5085	0.864	6.831	1.8786	-0.5108	0.38595	-0.08788
3.5090	0.852	6.823	1.8766	-0.5113	0.38579	-0.08572
3.5095	0.839	6.816	1.8744	-0.5121	0.38572	-0.08721
3.5100	0.826	6.810	1.8722	-0.5137	0.38607	-0.08801
3.5105	0.814	6.806	1.8700	-0.5161	0.38622	-0.08345
3.5110	0.801	6.803	1.8679	-0.5187	0.38595	-0.08389
3.5115	0.789	6.798	1.8658	-0.5208	0.38573	-0.08504
3.5120	0.779	6.791	1.8636	-0.5215	0.38656	-0.08618
3.5125	0.770	6.778	1.8612	-0.5200	0.38637	-0.08701
3.5130	0.764	6.759	1.8586	-0.5159	0.38565	-0.08389
3.5135	0.759	6.735	1.8560	-0.5099	0.38639	-0.08774
3.5140	0.753	6.710	1.8533	-0.5034	0.38639	-0.08663
3.5145	0.746	6.685	1.8510	-0.4974	0.38564	-0.08987
3.5150	0.735	6.665	1.8489	-0.4931	0.38564	-0.08434
3.5155	0.719	6.650	1.8474	-0.4916	0.38611	-0.08608
3.5160	0.701	6.640	1.8462	-0.4924	0.38656	-0.08633
3.5165	0.681	6.632	1.8452	-0.4946	0.38601	-0.08568
3.5170	0.662	6.627	1.8441	-0.4975	0.38580	-0.08236
3.5175	0.647	6.620	1.8428	-0.5003	0.38593	-0.08392
3.5180	0.637	6.611	1.8412	-0.5023	0.38593	-0.08526
3.5185	0.632	6.600	1.8391	-0.5036	0.38652	-0.08600
3.5190	0.628	6.588	1.8367	-0.5046	0.38608	-0.08633
3.5195	0.624	6.576	1.8339	-0.5054	0.38575	-0.08437
3.5200	0.617	6.565	1.8307	-0.5064	0.38592	-0.08511
3.5205	0.605	6.556	1.8272	-0.5079	0.38573	-0.08466
3.5210	0.589	6.548	1.8235	-0.5099	0.38667	-0.08633
3.5215	0.571	6.540	1.8195	-0.5127	0.38598	-0.08603
3.5220	0.554	6.533	1.8154	-0.5163	0.38545	-0.09045
3.5225	0.540	6.525	1.8112	-0.5209	0.38631	-0.08766
3.5230	0.532	6.515	1.8071	-0.5265	0.38609	-0.08663
3.5235	0.527	6.505	1.8030	-0.5324	0.38615	-0.08300
3.5240	0.524	6.493	1.7992	-0.5379	0.38638	-0.08816
3.5245	0.520	6.480	1.7958	-0.5421	0.38637	-0.08779
3.5250	0.514	6.467	1.7928	-0.5443	0.38578	-0.08724
3.5255	0.504	6.452	1.7905	-0.5439	0.38565	-0.08693
3.5260	0.488	6.438	1.7885	-0.5414	0.38622	-0.08663
3.5265	0.470	6.427	1.7864	-0.5376	0.38618	-0.08619
3.5270	0.450	6.418	1.7839	-0.5335	0.38609	-0.08343
3.5275	0.429	6.414	1.7807	-0.5298	0.38585	-0.08549
3.5280	0.408	6.416	1.7765	-0.5272	0.38593	-0.08282
3.5285	0.388	6.421	1.7716	-0.5258	0.38599	-0.08497
3.5290	0.369	6.425	1.7665	-0.5254	0.38639	-0.08785
3.5295	0.352	6.426	1.7616	-0.5259	0.38599	-0.08653
3.5300	0.336	6.419	1.7575	-0.5272	0.38561	-0.08572
3.5305	0.322	6.402	1.7545	-0.5290	0.38584	-0.08811
3.5310	0.311	6.378	1.7522	-0.5315	0.38638	-0.08801
3.5315	0.300	6.348	1.7503	-0.5345	0.38589	-0.08514
3.5320	0.290	6.317	1.7481	-0.5379	0.38576	-0.08633
3.5325	0.280	6.288	1.7453	-0.5417	0.38590	-0.08305
3.5330	0.270	6.263	1.7414	-0.5458	0.38611	-0.08709
3.5335	0.260	6.243	1.7368	-0.5499	0.38549	-0.08898
3.5340	0.249	6.227	1.7319	-0.5535	0.38622	-0.08801
3.5345	0.237	6.214	1.7272	-0.5562	0.38653	-0.08420
3.5350	0.226	6.203	1.7233	-0.5577	0.38579	-0.08694
3.5355	0.214	6.193	1.7205	-0.5577	0.38609	-0.08821
3.5360	0.202	6.184	1.7186	-0.5566	0.38593	-0.08389
3.5365	0.190	6.175	1.7173	-0.5552	0.38650	-0.08583
3.5370	0.178	6.166	1.7161	-0.5541	0.38640	-0.08404
3.5375	0.167	6.155	1.7147	-0.5540	0.38615	-0.08486
3.5380	0.156	6.143	1.7127	-0.5555	0.38593	-0.08633
3.5385	0.146	6.129	1.7103	-0.5581	0.38562	-1.65728
3.5390	0.136	6.115	1.7075	-0.5612	0.38624	-3.22872
3.5395	0.125	6.100	1.7045	-0.5641	0.38628	-3.53624
3.5400	0.112	6.086	1.7013	-0.5662	0.38609	-0.08694
3.5405	0.098	6.072	1.6982	-0.5670	0.38585	-0.09181
3.5410	0.082	6.059	1.6952	-0.5667	0.38579	-0.08480
3.5415	0.065	6.046	1.6924	-0.5658	0.38635	-0.08554
3.5420	0.047	6.030	1.6899	-0.5647	0.38593	-0.08587
3.5425	0.029	6.013	1.6878	-0.5639	0.38582	-0.08387
3.5430	0.011	5.992	1.6861	-0.5637	0.38655	-0.08862
3.5435	-0.007	5.970	1.6843	-0.5642	0.38617	-0.08662
3.5440	-0.025	5.948	1.6820	-0.5653	0.38593	-0.08633
3.5445	-0.041	5.929	1.6785	-0.5668	0.38647	-0.08740
3.5450	-0.056	5.913	1.6734	-0.5686	0.38609	-0.08480
3.5455	-0.069	5.904	1.6663	-0.5708	0.38590	-0.08558
3.5460	-0.081	5.898	1.6576	-0.5736	0.38594	-0.08495
3.5465	-0.093	5.895	1.6478	-0.5771	0.38591	-0.08403
3.5470	-0.105	5.891	1.6375	-0.5818	0.38625	-0.08602
3.5475	-0.118	5.884	1.6273	-0.5880	0.38648	-0.08453
3.5480	-0.133	5.873	1.6177	-0.5957	0.38609	-0.08816
3.5485	-0.149	5.858	1.6088	-0.6043	0.38587	-0.08746
3.5490	-0.166	5.842	1.6009	-0.6130	0.38577	-0.08541
3.5495	-0.181	5.825	1.5939	-0.6209	0.38619	-0.08529
3.5500	-0.195	5.811	1.5879	-0.6271	0.38653	-0.08602
3.5505	-0.207	5.799	1.5830	-0.6311	0.38616	-0.08684
3.5510	-0.217	5.790	1.5787	-0.6333	0.38595	-0.08556
3.5515	-0.227	5.780	1.5746	-0.6349	0.38658	-0.08721
3.5520	-0.238	5.767	1.5701	-0.6366	0.38593	-0.08618
3.5525	-0.253	5.749	1.5648	-0.6394	0.38578	-0.08336
3.5530	-0.273	5.726	1.5582	-0.6440	0.38653	-0.08511
3.5535	-0.296	5.697	1.5507	-0.6503	0.38628	-0.08533
3.5540	-0.321	5.667	1.5425	-0.6580	0.38580	-0.08679
3.5545	-0.346	5.637	1.5341	-0.6666	0.38612	-0.08628
3.5550	-0.370	5.610	1.5258	-0.6758	0.38610	-0.08572
3.5555	-0.390	5.589	1.5180	-0.6852	0.38604	-0.08639
3.5560	-0.407	5.573	1.5106	-0.6947	0.38595	-0.08663
3.5565	-0.422	5.558	1.5036	-0.7039	0.38537	-0.08556
3.5570	-0.435	5.545	1.4968	-0.7128	0.38639	-0.08679
3.5575	-0.448	5.529	1.4903	-0.7210	0.38627	-0.08331
3.5580	-0.461	5.511	1.4840	-0.7285	0.38625	-0.08526
3.5585	-0.474	5.490	1.4779	-0.7354	0.38623	-0.08630
3.5590	-0.487	5.468	1.4720	-0.7420	0.38608	-0.08740
3.5595	-0.500	5.447	1.4663	-0.7485	0.38585	-0.08441
3.5600	-0.514	5.427	1.4610	-0.7552	0.38623	-0.08587
3.5605	-0.527	5.410	1.4560	-0.7622	0.38641	-0.08667
3.5610	-0.541	5.395	1.4513	-0.7690	0.38593	-0.08419
3.5615	-0.556	5.382	1.4471	-0.7747	0.38595	-0.08583
3.5620	-0.573	5.371	1.4433	-0.7786	0.38655	-0.08297
3.5625	-0.593	5.360	1.4401	-0.7799	0.38634	-0.08498
3.5630	-0.615	5.350	1.4373	-0.7784	0.38593	-0.08358
3.5635	-0.639	5.341	1.4346	-0.7764	0.38634	-0.08505
3.5640	-0.662	5.330	1.4317	-0.7767	0.38625	-0.08526
3.5645	-0.683	5.319	1.4280	-0.7823	0.38593	-0.08494
3.5650	-0.697	5.306	1.4231	-0.7962	0.38565	-0.08755
3.5655	-0.705	5.290	1.4169	-0.8202	0.38604	-0.08738
3.5660	-0.708	5.273	1.4098	-0.8514	0.38639	-0.08709
3.5665	-0.708	5.253	1.4027	-0.8855	0.38598	-0.08498
3.5670	-0.710	5.232	1.3962	-0.9181	0.38578	-0.08511
3.5675	-0.716	5.208	1.3913	-0.9450	0.38609	-0.08729
3.5680	-0.729	5.181	1.3885	-0.9630	0.38592	-0.08495
3.5685	-0.748	5.153	1.3873	-0.9737	0.38642	-0.08774
3.5690	-0.772	5.123	1.3872	-0.9804	0.38639	-0.08694
3.5695	-0.799	5.090	1.3875	-0.9862	0.38579	-0.08530
3.5700	-0.826	5.055	1.3874	-0.9943	0.38609	-0.08328
3.5705	-0.853	5.018	1.3866	-1.0069	0.38591	-0.08645
3.5710	-0.878	4.981	1.3853	-1.0217	0.38624	-0.08495
3.5715	-0.902	4.946	1.3840	-1.0355	0.38605	-0.08359
3.5720	-0.924	4.916	1.3833	-1.0447	0.38591	-0.08541
3.5725	-0.945	4.892	1.3837	-1.0462	0.38623	-0.08658
3.5730	-0.964	4.877	1.3854	-1.0376	0.38611	-0.08785
3.5735	-0.981	4.869	1.3869	-1.0225	0.38602	-0.08724
3.5740	-0.999	4.866	1.3865	-1.0060	0.38622	-0.08465
3.5745	-1.017	4.866	1.3823	-0.9930	0.38621	-0.08229
3.5750	-1.036	4.865	1.3724	-0.9886	0.38547	-0.08770
3.5755	-1.058	4.863	1.3555	-0.9965	0.38600	-0.08361
3.5760	-1.082	4.858	1.3337	-1.0143	0.38606	-0.08465
3.5765	-1.107	4.850	1.3098	-1.0380	0.38626	-0.08616
3.5770	-1.132	4.840	1.2868	-1.0635	0.38610	-0.08740
3.5775	-1.156	4.826	1.2675	-1.0867	0.38570	-0.08719
3.5780	-1.180	4.809	1.2543	-1.1043	0.38562	-0.08556
3.5785	-1.202	4.791	1.2460	-1.1162	0.38586	-0.08638
3.5790	-1.224	4.771	1.2408	-1.1233	0.38594	-0.08434
3.5795	-1.245	4.750	1.2366	-1.1264	0.38608	-0.08596
3.5800	-1.267	4.731	1.2315	-1.1266	0.38564	-0.08709
3.5805	-1.288	4.713	1.2241	-1.1246	0.38573	-0.08501
3.5810	-1.311	4.697	1.2148	-1.1209	0.38622	-0.08526
3.5815	-1.335	4.680	1.2052	-1.1161	0.38615	-0.08547
3.5820	-1.360	4.662	1.1965	-1.1106	0.38607	-0.08465
3.5825	-1.386	4.643	1.1899	-1.1048	0.38633	-0.08513
3.5830	-1.415	4.622	1.1866	-1.0993	0.38641	-0.08541
3.5835	-1.446	4.599	1.1857	-1.0942	0.38598	-0.08920
3.5840	-1.476	4.577	1.1860	-1.0896	0.38624	-0.08450
3.5845	-1.506	4.557	1.1861	-1.0858	0.38633	-0.08694
3.5850	-1.533	4.540	1.1849	-1.0827	0.38581	-0.08556
3.5855	-1.558	4.529	1.1814	-1.0807	0.38593	-0.08696
3.5860	-1.580	4.521	1.1758	-1.0795	0.38547	-0.08541
3.5865	-1.600	4.515	1.1690	-1.0791	0.38586	-0.08709
3.5870	-1.620	4.508	1.1617	-1.0793	0.38640	-0.08419
3.5875	-1.640	4.500	1.1547	-1.0802	0.38575	-0.08325
3.5880	-1.662	4.487	1.1485	-1.0814	0.38564	-0.08709
3.5885	-1.684	4.472	1.1432	-1.0826	0.38601	-0.08864
3.5890	-1.706	4.454	1.1386	-1.0835	0.38622	-0.08602
3.5895	-1.725	4.436	1.1343	-1.0837	0.38614	-0.08794
3.5900	-1.741	4.420	1.1301	-1.0827	0.38592	-0.08526
3.5905	-1.752	4.405	1.1259	-1.0803	0.38583	-0.08704
3.5910	-1.760	4.391	1.1218	-1.0767	0.38591	-0.08618
3.5915	-1.767	4.376	1.1183	-1.0724	0.38640	-0.08723
3.5920	-1.775	4.358	1.1156	-1.0678	0.38580	-0.08633
3.5925	-1.788	4.336	1.1140	-1.0633	0.38572	-0.08545
3.5930	-1.806	4.309	1.1138	-1.0593	0.38639	-0.08816
3.5935	-1.829	4.278	1.1144	-1.0563	0.38599	-0.08766
3.5940	-1.855	4.247	1.1152	-1.0548	0.38546	-0.08389
3.5945	-1.881	4.219	1.1153	-1.0552	0.38630	-0.08502
