	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.4495	-4.625	1.888	0.3647	-1.6924	0.38578	-0.08199
2.4500	-4.622	1.898	0.3621	-1.6918	0.38607	-0.08450
2.4505	-4.621	1.908	0.3607	-1.6909	0.38640	-0.07999
2.4510	-4.621	1.918	0.3602	-1.6895	0.38624	-0.08206
2.4515	-4.623	1.926	0.3604	-1.6872	0.38583	-0.08020
2.4520	-4.626	1.933	0.3607	-1.6837	0.38577	-0.08160
2.4525	-4.628	1.935	0.3608	-1.6786	0.38574	-0.08086
2.4530	-4.630	1.934	0.3605	-1.6716	0.38579	-0.08404
2.4535	-4.631	1.931	0.3597	-1.6627	0.38621	-0.08131
2.4540	-4.632	1.927	0.3586	-1.6522	0.38580	-0.08007
2.4545	-4.634	1.927	0.3573	-1.6400	0.38592	-0.08058
2.4550	-4.636	1.931	0.3560	-1.6264	0.38638	-0.08144
2.4555	-4.639	1.943	0.3547	-1.6116	0.38607	-0.08099
2.4560	-4.643	1.960	0.3535	-1.5962	0.38579	-0.07977
2.4565	-4.646	1.980	0.3525	-1.5809	0.38613	-0.08065
2.4570	-4.649	2.000	0.3516	-1.5667	0.38654	-0.07977
2.4575	-4.651	2.018	0.3511	-1.5543	0.38598	-0.08079
2.4580	-4.650	2.033	0.3508	-1.5442	0.38576	-0.08053
2.4585	-4.647	2.044	0.3507	-1.5362	0.38598	-0.08369
2.4590	-4.644	2.054	0.3508	-1.5296	0.38653	-0.08419
2.4595	-4.640	2.064	0.3509	-1.5240	0.38643	-0.07970
2.4600	-4.637	2.077	0.3510	-1.5186	0.38609	-0.08053
2.4605	-4.635	2.094	0.3510	-1.5131	0.38583	-0.07975
2.4610	-4.634	2.113	0.3510	-1.5071	0.38578	-0.07778
2.4615	-4.634	2.131	0.3511	-1.5001	0.38628	-0.08001
2.4620	-4.635	2.146	0.3515	-1.4919	0.38608	-0.08175
2.4625	-4.636	2.155	0.3522	-1.4822	0.38622	-0.08082
2.4630	-4.637	2.156	0.3534	-1.4708	0.38595	-0.08099
2.4635	-4.637	2.153	0.3549	-1.4583	0.38585	-0.07837
2.4640	-4.637	2.152	0.3567	-1.4453	0.38655	-0.08099
2.4645	-4.637	2.157	0.3587	-1.4327	0.38615	-0.08188
2.4650	-4.636	2.175	0.3607	-1.4212	0.38564	-0.08251
2.4655	-4.635	2.208	0.3626	-1.4114	0.38605	-0.07972
2.4660	-4.634	2.252	0.3642	-1.4030	0.38641	-0.08373
2.4665	-4.633	2.297	0.3652	-1.3956	0.38602	-0.08165
2.4670	-4.631	2.336	0.3654	-1.3887	0.38578	-0.08175
2.4675	-4.629	2.359	0.3646	-1.3820	0.38647	-0.08192
2.4680	-4.627	2.361	0.3625	-1.3750	0.38637	-0.08297
2.4685	-4.625	2.345	0.3599	-1.3678	0.38611	-0.08203
2.4690	-4.623	2.318	0.3576	-1.3606	0.38607	-0.08114
2.4695	-4.622	2.287	0.3563	-1.3534	0.38609	-0.08069
2.4700	-4.621	2.260	0.3570	-1.3466	0.38607	-0.07794
2.4705	-4.622	2.241	0.3602	-1.3401	0.38629	-0.08026
2.4710	-4.623	2.232	0.3651	-1.3340	0.38610	-0.08175
2.4715	-4.625	2.231	0.3708	-1.3282	0.38586	-0.08003
2.4720	-4.627	2.235	0.3762	-1.3226	0.38609	-0.08083
2.4725	-4.629	2.242	0.3802	-1.3172	0.38618	-0.07800
2.4730	-4.630	2.252	0.3820	-1.3120	0.38654	-0.08251
2.4735	-4.631	2.264	0.3819	-1.3067	0.38612	-0.07965
2.4740	-4.632	2.278	0.3808	-1.3012	0.38576	-0.08129
2.4745	-4.634	2.294	0.3792	-1.2954	0.38597	-0.08322
2.4750	-4.636	2.315	0.3779	-1.2892	0.38593	-0.07977
2.4755	-4.639	2.338	0.3775	-1.2824	0.38635	-0.08055
2.4760	-4.642	2.363	0.3777	-1.2754	0.38610	-0.08389
2.4765	-4.645	2.386	0.3781	-1.2686	0.38582	-0.08151
2.4770	-4.647	2.405	0.3783	-1.2625	0.38610	-0.08022
2.4775	-4.647	2.418	0.3779	-1.2574	0.38609	-0.07811
2.4780	-4.646	2.423	0.3766	-1.2536	0.38578	-0.08053
2.4785	-4.642	2.420	0.3747	-1.2508	0.38627	-0.08031
2.4790	-4.637	2.414	0.3725	-1.2484	0.38611	-0.08129
2.4795	-4.632	2.406	0.3706	-1.2459	0.38579	-0.08070
2.4800	-4.626	2.401	0.3694	-1.2427	0.38594	-0.08099
2.4805	-4.621	2.399	0.3692	-1.2383	0.38612	-0.08016
2.4810	-4.617	2.402	0.3698	-1.2326	0.38595	-0.08129
2.4815	-4.614	2.408	0.3710	-1.2254	0.38592	-0.08284
2.4820	-4.612	2.416	0.3726	-1.2167	0.38578	-0.08129
2.4825	-4.611	2.425	0.3741	-1.2064	0.38572	-0.08156
2.4830	-4.611	2.436	0.3756	-1.1943	0.38592	-0.08053
2.4835	-4.611	2.446	0.3774	-1.1809	0.38612	-0.08296
2.4840	-4.611	2.457	0.3803	-1.1664	0.38609	-0.08251
2.4845	-4.609	2.467	0.3849	-1.1513	0.38590	-0.08409
2.4850	-4.604	2.477	0.3920	-1.1357	0.38579	-0.08175
2.4855	-4.595	2.485	0.4020	-1.1201	0.38631	-0.07899
2.4860	-4.576	2.494	0.4139	-1.1040	0.38640	-0.08404
2.4865	-4.540	2.503	0.4266	-1.0870	0.38585	-0.07717
2.4870	-4.482	2.515	0.4389	-1.0685	0.38607	-0.08053
2.4875	-4.395	2.531	0.4494	-1.0481	0.38631	-0.08019
2.4880	-4.275	2.551	0.4575	-1.0254	0.38609	-0.07931
2.4885	-4.126	2.574	0.4653	-1.0009	0.38627	-0.07864
2.4890	-3.962	2.600	0.4758	-0.9753	0.38625	-0.08007
2.4895	-3.793	2.628	0.4919	-0.9494	0.38599	-0.08246
2.4900	-3.631	2.655	0.5165	-0.9237	0.38561	-0.07855
2.4905	-3.486	2.681	0.5516	-0.8991	0.38598	-0.08025
2.4910	-3.360	2.704	0.5949	-0.8758	0.38593	-0.07855
2.4915	-3.254	2.725	0.6430	-0.8544	0.38623	-0.08387
2.4920	-3.168	2.741	0.6922	-0.8351	0.38623	-0.08160
2.4925	-3.101	2.751	0.7390	-0.8184	0.38576	-0.07997
2.4930	-3.052	2.756	0.7806	-0.8043	0.38593	-0.08099
2.4935	-3.018	2.758	0.8176	-0.7925	0.38580	-0.08126
2.4940	-2.991	2.759	0.8516	-0.7820	0.38622	-0.08114
2.4945	-2.966	2.764	0.8845	-0.7721	0.38646	-0.08264
2.4950	-2.936	2.776	0.9178	-0.7620	0.38622	-0.07839
2.4955	-2.895	2.798	0.9530	-0.7511	0.38576	-0.08311
2.4960	-2.845	2.826	0.9896	-0.7392	0.38640	-0.07885
2.4965	-2.788	2.859	1.0270	-0.7262	0.38639	-0.07972
2.4970	-2.727	2.893	1.0644	-0.7124	0.38639	-0.08175
2.4975	-2.666	2.925	1.1008	-0.6975	0.38616	-0.07933
2.4980	-2.607	2.953	1.1358	-0.6817	0.38564	-0.07946
2.4985	-2.550	2.977	1.1694	-0.6652	0.38642	-0.08000
2.4990	-2.496	3.001	1.2019	-0.6482	0.38624	-0.08083
2.4995	-2.444	3.026	1.2336	-0.6308	0.38576	-0.08068
2.5000	-2.393	3.057	1.2647	-0.6134	0.38608	-0.08053
2.5005	-2.343	3.094	1.2955	-0.5959	0.38623	-0.07777
2.5010	-2.295	3.137	1.3254	-0.5774	0.38610	-0.07992
2.5015	-2.249	3.183	1.3536	-0.5569	0.38593	-0.08101
2.5020	-2.206	3.229	1.3794	-0.5332	0.38593	-0.08190
2.5025	-2.167	3.272	1.4020	-0.5052	0.38591	-0.07939
2.5030	-2.132	3.312	1.4210	-0.4722	0.38625	-0.08083
2.5035	-2.101	3.348	1.4365	-0.4348	0.38613	-0.07948
2.5040	-2.074	3.382	1.4492	-0.3943	0.38550	-0.08068
2.5045	-2.049	3.415	1.4597	-0.3521	0.38585	-0.08145
2.5050	-2.025	3.449	1.4687	-0.3092	0.38593	-0.07870
2.5055	-2.003	3.484	1.4767	-0.2668	0.38659	-0.08359
2.5060	-1.981	3.521	1.4846	-0.2251	0.38594	-0.07961
2.5065	-1.959	3.559	1.4932	-0.1840	0.38561	-0.08106
2.5070	-1.935	3.598	1.5034	-0.1437	0.38622	-0.08282
2.5075	-1.909	3.639	1.5160	-0.1040	0.38600	-0.08099
2.5080	-1.880	3.680	1.5315	-0.0650	0.38640	-0.07931
2.5085	-1.849	3.721	1.5491	-0.0264	0.38588	-0.08243
2.5090	-1.817	3.761	1.5673	0.0120	0.38593	-0.07992
2.5095	-1.784	3.801	1.5848	0.0503	0.38635	-0.08161
2.5100	-1.752	3.840	1.6002	0.0889	0.38562	-0.08144
2.5105	-1.722	3.878	1.6124	0.1279	0.38581	-0.08162
2.5110	-1.693	3.915	1.6216	0.1674	0.38638	-0.08068
2.5115	-1.665	3.953	1.6288	0.2072	0.38614	-0.07963
2.5120	-1.637	3.994	1.6346	0.2474	0.38576	-0.08251
2.5125	-1.609	4.037	1.6398	0.2878	0.38582	-0.08246
2.5130	-1.580	4.085	1.6451	0.3282	0.38609	-0.08419
2.5135	-1.550	4.136	1.6511	0.3671	0.38672	-0.07936
2.5140	-1.519	4.188	1.6583	0.4027	0.38623	-0.08068
2.5145	-1.488	4.239	1.6673	0.4333	0.38567	-0.08091
2.5150	-1.456	4.287	1.6784	0.4571	0.38563	-0.08053
2.5155	-1.424	4.330	1.6920	0.4728	0.38590	-0.08081
2.5160	-1.392	4.369	1.7073	0.4818	0.38639	-0.08053
2.5165	-1.360	4.405	1.7229	0.4859	0.38646	-0.08058
2.5170	-1.327	4.440	1.7377	0.4870	0.38608	-0.08099
2.5175	-1.295	4.474	1.7505	0.4872	0.38583	-0.08219
2.5180	-1.262	4.509	1.7604	0.4879	0.38591	-0.08068
2.5185	-1.230	4.543	1.7688	0.4885	0.38655	-0.08209
2.5190	-1.197	4.578	1.7773	0.4880	0.38608	-0.07992
2.5195	-1.165	4.613	1.7880	0.4852	0.38574	-0.07953
2.5200	-1.133	4.646	1.8026	0.4790	0.38577	-0.08083
2.5205	-1.102	4.679	1.8230	0.4695	0.38616	-0.08111
2.5210	-1.071	4.711	1.8506	0.4622	0.38610	-0.08007
2.5215	-1.038	4.743	1.8870	0.4642	0.38564	-0.08133
2.5220	-1.002	4.774	1.9334	0.4824	0.38609	-0.07992
2.5225	-0.963	4.804	1.9914	0.5240	0.38589	-0.08062
2.5230	-0.920	4.834	2.0612	0.5929	0.38579	-0.08083
2.5235	-0.873	4.864	2.1366	0.6794	0.38594	-0.08184
2.5240	-0.825	4.895	2.2100	0.7699	0.38653	-0.08404
2.5245	-0.778	4.926	2.2735	0.8506	0.38665	-0.08212
2.5250	-0.733	4.958	2.3192	0.9079	0.38609	-0.07961
2.5255	-0.691	4.991	2.3412	0.9313	0.38563	-0.07932
2.5260	-0.654	5.024	2.3415	0.9237	0.38607	-0.08083
2.5265	-0.617	5.057	2.3248	0.8918	0.38648	-0.08015
2.5270	-0.582	5.089	2.2957	0.8426	0.38625	-0.08251
2.5275	-0.545	5.119	2.2589	0.7827	0.38600	-0.07981
2.5280	-0.506	5.146	2.2188	0.7189	0.38533	-0.08328
2.5285	-0.466	5.172	2.1795	0.6577	0.38619	-0.08128
2.5290	-0.425	5.197	2.1448	0.6054	0.38638	-0.08129
2.5295	-0.386	5.223	2.1184	0.5684	0.38628	-0.08201
2.5300	-0.350	5.251	2.1043	0.5532	0.38564	-0.08175
2.5305	-0.319	5.282	2.1052	0.5637	0.38642	-0.08200
2.5310	-0.292	5.315	2.1184	0.5940	0.38610	-0.08053
2.5315	-0.270	5.347	2.1398	0.6352	0.38539	-0.08094
2.5320	-0.254	5.377	2.1652	0.6782	0.38607	-0.08144
2.5325	-0.243	5.402	2.1904	0.7143	0.38632	-0.08089
2.5330	-0.237	5.420	2.2119	0.7362	0.38641	-0.07992
2.5335	-0.235	5.435	2.2287	0.7445	0.38633	-0.07989
2.5340	-0.232	5.447	2.2406	0.7422	0.38621	-0.08053
2.5345	-0.227	5.459	2.2475	0.7322	0.38653	-0.08163
2.5350	-0.215	5.475	2.2493	0.7173	0.38624	-0.08221
2.5355	-0.195	5.496	2.2460	0.7003	0.38615	-0.07991
2.5360	-0.168	5.521	2.2387	0.6832	0.38607	-0.07839
2.5365	-0.137	5.549	2.2290	0.6679	0.38605	-0.08316
2.5370	-0.106	5.577	2.2184	0.6561	0.38636	-0.08007
2.5375	-0.078	5.603	2.2083	0.6497	0.38637	-0.07869
2.5380	-0.055	5.626	2.2001	0.6499	0.38610	-0.08221
2.5385	-0.038	5.647	2.1946	0.6552	0.38590	-0.08003
2.5390	-0.024	5.665	2.1925	0.6635	0.38593	-0.07992
2.5395	-0.013	5.682	2.1945	0.6724	0.38594	-0.08159
2.5400	-0.002	5.699	2.2011	0.6798	0.38608	-0.08175
2.5405	0.010	5.715	2.2126	0.6840	0.38604	-0.08136
2.5410	0.024	5.732	2.2274	0.6857	0.38561	-0.07977
2.5415	0.040	5.749	2.2435	0.6863	0.38563	-0.08243
2.5420	0.057	5.766	2.2586	0.6871	0.38625	-0.07931
2.5425	0.077	5.783	2.2706	0.6897	0.38618	-0.08053
2.5430	0.098	5.800	2.2779	0.6948	0.38547	-0.08221
2.5435	0.122	5.816	2.2815	0.7013	0.38600	-0.07945
2.5440	0.146	5.831	2.2828	0.7073	0.38640	-0.08221
2.5445	0.170	5.845	2.2837	0.7111	0.38595	-1.28267
2.5450	0.194	5.857	2.2857	0.7107	0.38563	-2.47906
2.5455	0.216	5.866	2.2901	0.7050	0.38634	-2.72790
2.5460	0.238	5.875	2.2971	0.6958	0.38596	-0.07992
2.5465	0.258	5.884	2.3062	0.6856	0.38617	-0.08660
2.5470	0.277	5.894	2.3170	0.6771	0.38607	-0.08251
2.5475	0.294	5.908	2.3290	0.6728	0.38594	-0.08204
2.5480	0.309	5.925	2.3420	0.6745	0.38606	-0.08251
2.5485	0.324	5.945	2.3554	0.6809	0.38595	-0.08246
2.5490	0.337	5.964	2.3692	0.6893	0.38610	-0.08144
2.5495	0.349	5.979	2.3828	0.6976	0.38605	-0.08080
2.5500	0.361	5.989	2.3962	0.7031	0.38592	-0.08236
2.5505	0.372	5.991	2.4088	0.7041	0.38580	-0.07853
2.5510	0.383	5.987	2.4207	0.7011	0.38577	-0.08373
2.5515	0.394	5.983	2.4316	0.6953	0.38644	-0.08168
2.5520	0.403	5.981	2.4415	0.6880	0.38607	-0.07992
2.5525	0.412	5.985	2.4502	0.6804	0.38576	-0.08399
2.5530	0.420	5.999	2.4575	0.6735	0.38640	-0.08434
2.5535	0.428	6.019	2.4637	0.6674	0.38627	-0.08087
2.5540	0.436	6.042	2.4690	0.6620	0.38546	-0.08038
2.5545	0.445	6.062	2.4734	0.6570	0.38614	-0.07978
2.5550	0.456	6.077	2.4773	0.6522	0.38625	-0.08144
2.5555	0.469	6.081	2.4808	0.6474	0.38609	-0.07906
2.5560	0.483	6.082	2.4841	0.6422	0.38575	-0.08068
2.5565	0.498	6.084	2.4875	0.6363	0.38608	-0.08058
2.5570	0.511	6.096	2.4913	0.6292	0.38653	-0.08267
2.5575	0.522	6.125	2.4955	0.6206	0.38607	-0.07977
2.5580	0.529	6.175	2.5005	0.6104	0.38578	-0.08068
2.5585	0.534	6.239	2.5063	0.5993	0.38588	-0.08095
2.5590	0.537	6.303	2.5128	0.5885	0.38577	-0.08114
2.5595	0.541	6.355	2.5202	0.5793	0.38647	-0.08152
2.5600	0.548	6.384	2.5283	0.5728	0.38623	-0.07992
2.5605	0.558	6.380	2.5371	0.5698	0.38573	-0.08145
2.5610	0.572	6.350	2.5463	0.5695	0.38578	-0.07870
2.5615	0.588	6.306	2.5557	0.5707	0.38578	-0.08058
2.5620	0.604	6.260	2.5649	0.5722	0.38638	-0.07885
2.5625	0.620	6.226	2.5734	0.5727	0.38633	-0.08051
2.5630	0.634	6.211	2.5812	0.5712	0.38579	-0.08053
2.5635	0.646	6.216	2.5883	0.5684	0.38554	-0.07950
2.5640	0.655	6.232	2.5951	0.5653	0.38607	-0.07977
2.5645	0.662	6.256	2.6018	0.5627	0.38625	-0.08026
2.5650	0.666	6.281	2.6089	0.5616	0.38596	-0.08282
2.5655	0.667	6.301	2.6165	0.5629	0.38613	-0.07935
2.5660	0.667	6.317	2.6244	0.5659	0.38625	-0.08022
2.5665	0.665	6.329	2.6323	0.5699	0.38644	-0.08137
2.5670	0.665	6.337	2.6399	0.5740	0.38565	-0.07977
2.5675	0.666	6.344	2.6468	0.5774	0.38623	-0.08074
2.5680	0.670	6.349	2.6529	0.5795	0.38621	-0.08144
2.5685	0.677	6.353	2.6584	0.5805	0.38623	-0.07947
2.5690	0.684	6.356	2.6640	0.5806	0.38627	-0.08114
2.5695	0.691	6.358	2.6701	0.5804	0.38602	-0.07970
2.5700	0.695	6.359	2.6772	0.5800	0.38579	-0.07855
2.5705	0.697	6.360	2.6858	0.5798	0.38655	-0.08014
2.5710	0.696	6.360	2.6953	0.5797	0.38624	-0.08190
2.5715	0.695	6.361	2.7050	0.5794	0.38573	-0.08078
2.5720	0.695	6.363	2.7143	0.5788	0.38564	-0.08068
2.5725	0.698	6.366	2.7224	0.5776	0.38587	-0.08053
2.5730	0.707	6.371	2.7289	0.5756	0.38578	-0.08160
2.5735	0.718	6.377	2.7339	0.5728	0.38632	-0.08035
2.5740	0.731	6.384	2.7378	0.5693	0.38610	-0.07855
2.5745	0.741	6.390	2.7413	0.5652	0.38612	-0.08179
2.5750	0.747	6.395	2.7446	0.5606	0.38608	-0.08129
2.5755	0.746	6.399	2.7483	0.5556	0.38608	-0.07819
2.5760	0.739	6.401	2.7522	0.5504	0.38640	-0.07977
2.5765	0.731	6.402	2.7565	0.5455	0.38566	-0.08169
2.5770	0.723	6.401	2.7608	0.5410	0.38546	-0.08068
2.5775	0.718	6.400	2.7653	0.5374	0.38621	-0.08075
2.5780	0.720	6.398	2.7698	0.5348	0.38594	-0.07809
2.5785	0.726	6.395	2.7741	0.5328	0.38565	-0.08104
2.5790	0.736	6.394	2.7782	0.5310	0.38624	-0.07931
2.5795	0.746	6.392	2.7819	0.5286	0.38607	-0.08055
2.5800	0.753	6.392	2.7850	0.5252	0.38609	-0.08129
2.5805	0.757	6.393	2.7874	0.5203	0.38557	-0.07962
2.5810	0.757	6.396	2.7893	0.5141	0.38579	-0.08282
2.5815	0.755	6.400	2.7908	0.5067	0.38635	-0.07976
2.5820	0.751	6.405	2.7922	0.4986	0.38640	-0.07870
2.5825	0.748	6.410	2.7936	0.4900	0.38630	-0.08217
2.5830	0.745	6.416	2.7952	0.4811	0.38577	-0.08206
2.5835	0.744	6.421	2.7969	0.4726	0.38575	-0.08243
2.5840	0.744	6.427	2.7987	0.4647	0.38624	-0.08175
2.5845	0.745	6.432	2.8005	0.4581	0.38630	-0.08115
2.5850	0.747	6.436	2.8021	0.4532	0.38625	-0.07900
2.5855	0.749	6.439	2.8036	0.4502	0.38601	-0.08100
2.5860	0.751	6.441	2.8047	0.4486	0.38550	-0.08251
2.5865	0.753	6.443	2.8056	0.4474	0.38580	-0.08064
2.5870	0.754	6.445	2.8060	0.4455	0.38637	-0.08099
2.5875	0.755	6.447	2.8059	0.4422	0.38599	-0.08007
2.5880	0.753	6.450	2.8053	0.4366	0.38595	-0.08144
2.5885	0.751	6.453	2.8043	0.4287	0.38611	-0.08049
2.5890	0.747	6.456	2.8031	0.4187	0.38639	-0.08358
2.5895	0.743	6.457	2.8020	0.4070	0.38606	-0.08241
2.5900	0.737	6.458	2.8010	0.3938	0.38563	-0.08038
2.5905	0.731	6.457	2.8005	0.3792	0.38633	-0.08047
2.5910	0.725	6.455	2.8002	0.3641	0.38593	-0.08053
2.5915	0.720	6.452	2.8001	0.3490	0.38568	-0.08150
2.5920	0.715	6.449	2.8000	0.3346	0.38577	-0.08419
2.5925	0.711	6.447	2.7998	0.3217	0.38616	-0.08095
2.5930	0.709	6.447	2.7992	0.3106	0.38609	-0.07931
2.5935	0.707	6.447	2.7984	0.3011	0.38650	-0.08057
2.5940	0.706	6.449	2.7972	0.2926	0.38577	-0.07961
2.5945	0.704	6.450	2.7956	0.2846	0.38615	-0.08054
2.5950	0.700	6.451	2.7938	0.2763	0.38593	-0.08083
2.5955	0.695	6.451	2.7916	0.2675	0.38633	-0.07940
2.5960	0.688	6.449	2.7891	0.2582	0.38609	-0.08022
2.5965	0.680	6.446	2.7864	0.2484	0.38566	-0.07977
2.5970	0.671	6.441	2.7835	0.2386	0.38577	-0.08053
2.5975	0.664	6.433	2.7804	0.2288	0.38570	-0.08027
2.5980	0.658	6.423	2.7773	0.2192	0.38626	-0.07885
2.5985	0.654	6.412	2.7741	0.2096	0.38609	-0.08182
2.5990	0.650	6.400	2.7709	0.1999	0.38563	-0.07992
2.5995	0.646	6.388	2.7677	0.1897	0.38654	-0.08118
2.6000	0.642	6.378	2.7646	0.1788	0.38623	-0.08053
2.6005	0.636	6.371	2.7615	0.1671	0.38594	-0.08077
2.6010	0.630	6.365	2.7584	0.1548	0.38654	-0.07900
2.6015	0.622	6.361	2.7555	0.1424	0.38635	-0.08475
2.6020	0.614	6.357	2.7526	0.1303	0.38609	-0.08267
2.6025	0.606	6.352	2.7499	0.1190	0.38586	-0.07923
2.6030	0.597	6.347	2.7472	0.1086	0.38547	-0.07961
2.6035	0.589	6.340	2.7445	0.0991	0.38597	-0.08040
2.6040	0.581	6.332	2.7415	0.0901	0.38624	-0.08175
2.6045	0.573	6.324	2.7381	0.0814	0.38612	-0.08324
2.6050	0.565	6.316	2.7341	0.0725	0.38594	-0.08236
2.6055	0.558	6.308	2.7294	0.0633	0.38589	-0.07990
2.6060	0.551	6.300	2.7243	0.0539	0.38578	-0.07855
2.6065	0.545	6.293	2.7192	0.0446	0.38615	-0.08138
2.6070	0.540	6.289	2.7146	0.0357	0.38653	-0.08068
2.6075	0.535	6.286	2.7108	0.0273	0.38581	-0.07989
2.6080	0.532	6.286	2.7083	0.0197	0.38581	-0.08343
2.6085	0.529	6.288	2.7066	0.0126	0.38600	-0.08121
2.6090	0.525	6.291	2.7051	0.0057	0.38579	-0.08297
2.6095	0.518	6.293	2.7035	-0.0015	0.38656	-0.07919
2.6100	0.508	6.293	2.7011	-0.0093	0.38593	-0.07961
2.6105	0.493	6.291	2.6975	-0.0180	0.38580	-0.07989
2.6110	0.474	6.287	2.6927	-0.0274	0.38639	-0.08206
2.6115	0.455	6.281	2.6872	-0.0374	0.38635	-0.08201
2.6120	0.437	6.276	2.6810	-0.0477	0.38594	-0.08068
2.6125	0.423	6.272	2.6744	-0.0581	0.38657	-0.08078
2.6130	0.416	6.269	2.6678	-0.0683	0.38656	-0.08236
2.6135	0.413	6.268	2.6613	-0.0785	0.38598	-0.07965
2.6140	0.413	6.267	2.6554	-0.0887	0.38548	-0.07824
2.6145	0.412	6.266	2.6502	-0.0990	0.38612	-0.07865
2.6150	0.408	6.264	2.6462	-0.1093	0.38639	-0.08358
2.6155	0.399	6.261	2.6434	-0.1198	0.38656	-0.08062
2.6160	0.385	6.255	2.6417	-0.1301	0.38609	-0.08267
2.6165	0.369	6.249	2.6404	-0.1398	0.38606	-0.07931
2.6170	0.353	6.241	2.6392	-0.1485	0.38594	-0.08206
2.6175	0.339	6.232	2.6375	-0.1559	0.38626	-0.08001
2.6180	0.329	6.222	2.6350	-0.1616	0.38653	-0.08282
2.6185	0.323	6.212	2.6316	-0.1662	0.38612	-0.08209
2.6190	0.319	6.204	2.6274	-0.1703	0.38596	-0.07992
2.6195	0.315	6.198	2.6225	-0.1748	0.38599	-0.08147
2.6200	0.309	6.195	2.6170	-0.1803	0.38579	-0.08343
2.6205	0.301	6.195	2.6110	-0.1873	0.38614	-0.08059
2.6210	0.290	6.199	2.6049	-0.1957	0.38606	-0.08251
2.6215	0.278	6.203	2.5991	-0.2051	0.38619	-0.07988
2.6220	0.267	6.207	2.5940	-0.2151	0.38627	-0.07839
2.6225	0.258	6.209	2.5900	-0.2253	0.38611	-0.08126
2.6230	0.252	6.207	2.5874	-0.2354	0.38590	-0.07931
2.6235	0.248	6.201	2.5861	-0.2450	0.38627	-0.08344
2.6240	0.245	6.193	2.5855	-0.2538	0.38608	-0.08007
2.6245	0.243	6.182	2.5852	-0.2617	0.38570	-0.08021
2.6250	0.239	6.170	2.5849	-0.2682	0.38576	-0.07992
2.6255	0.233	6.157	2.5842	-0.2732	0.38593	-0.08098
2.6260	0.225	6.144	2.5825	-0.2770	0.38592	-0.07885
2.6265	0.215	6.133	2.5792	-0.2801	0.38649	-0.07830
2.6270	0.204	6.123	2.5739	-0.2827	0.38610	-0.08099
2.6275	0.193	6.118	2.5660	-0.2854	0.38589	-0.07955
2.6280	0.181	6.116	2.5552	-0.2884	0.38578	-0.08099
2.6285	0.170	6.118	2.5430	-0.2915	0.38620	-0.08012
2.6290	0.161	6.120	2.5311	-0.2941	0.38670	-0.07992
2.6295	0.156	6.120	2.5213	-0.2960	0.38605	-0.08023
2.6300	0.154	6.118	2.5155	-0.2965	0.38578	-0.08144
2.6305	0.157	6.111	2.5150	-0.2956	0.38596	-0.08124
2.6310	0.163	6.100	2.5185	-0.2937	0.38578	-0.08099
2.6315	0.169	6.088	2.5242	-0.2918	0.38632	-0.07955
2.6320	0.172	6.077	2.5302	-0.2908	0.38550	-0.08190
2.6325	0.170	6.070	2.5347	-0.2915	0.38603	-0.07907
2.6330	0.160	6.068	2.5360	-0.2947	0.38653	-0.08053
2.6335	0.144	6.068	2.5341	-0.3002	0.38612	-0.08168
2.6340	0.124	6.066	2.5291	-0.3080	0.38561	-0.08282
2.6345	0.106	6.057	2.5213	-0.3176	0.38623	-0.08127
2.6350	0.090	6.039	2.5111	-0.3290	0.38640	-0.08206
2.6355	0.081	6.008	2.4989	-0.3417	0.38616	-0.08338
2.6360	0.077	5.968	2.4859	-0.3552	0.38591	-0.08236
2.6365	0.076	5.929	2.4734	-0.3687	0.38580	-0.07993
2.6370	0.076	5.895	2.4629	-0.3814	0.38594	-0.07900
2.6375	0.074	5.877	2.4558	-0.3925	0.38613	-0.08151
2.6380	0.068	5.877	2.4533	-0.4016	0.38639	-0.08007
2.6385	0.059	5.894	2.4548	-0.4093	0.38582	-0.07830
2.6390	0.048	5.920	2.4594	-0.4165	0.38594	-0.07916
2.6395	0.037	5.948	2.4663	-0.4240	0.38589	-0.07965
2.6400	0.027	5.973	2.4745	-0.4328	0.38654	-0.08144
2.6405	0.020	5.988	2.4832	-0.4436	0.38671	-0.08056
2.6410	0.016	5.993	2.4918	-0.4557	0.38609	-0.07961
2.6415	0.013	5.990	2.4997	-0.4679	0.38585	-0.08153
2.6420	0.009	5.979	2.5064	-0.4794	0.38564	-0.08160
2.6425	0.005	5.962	2.5114	-0.4890	0.38596	-0.08117
2.6430	-0.002	5.940	2.5144	-0.4960	0.38640	-0.08099
2.6435	-0.010	5.917	2.5154	-0.5007	0.38654	-0.08026
2.6440	-0.019	5.897	2.5148	-0.5036	0.38547	-0.08068
2.6445	-0.028	5.883	2.5131	-0.5053	0.38613	-0.07988
2.6450	-0.035	5.879	2.5106	-0.5064	0.38656	-0.08267
2.6455	-0.041	5.888	2.5077	-0.5075	0.38588	-0.08373
2.6460	-0.045	5.905	2.5045	-0.5086	0.38624	-0.08160
2.6465	-0.048	5.925	2.5013	-0.5099	0.38639	-0.08167
2.6470	-0.052	5.941	2.4984	-0.5111	0.38595	-0.08053
2.6475	-0.057	5.949	2.4959	-0.5125	0.38577	-0.07974
2.6480	-0.065	5.943	2.4941	-0.5140	0.38609	-0.08083
