	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
1.8020	2.750	9.016	1.8032	-0.3321	0.38608	-0.08190
1.8025	2.769	9.045	1.8036	-0.3378	0.38610	-0.08253
1.8030	2.788	9.066	1.8059	-0.3442	0.38624	-0.08114
1.8035	2.809	9.079	1.8096	-0.3512	0.38576	-0.08379
1.8040	2.829	9.090	1.8141	-0.3587	0.38561	-0.08267
1.8045	2.850	9.101	1.8184	-0.3665	0.38592	-0.08402
1.8050	2.871	9.115	1.8218	-0.3743	0.38580	-0.08068
1.8055	2.892	9.137	1.8237	-0.3821	0.38582	-0.08125
1.8060	2.912	9.164	1.8242	-0.3896	0.38654	-0.07977
1.8065	2.932	9.194	1.8236	-0.3970	0.38617	-0.08130
1.8070	2.951	9.224	1.8224	-0.4041	0.38592	-0.08175
1.8075	2.970	9.250	1.8209	-0.4110	0.38557	-0.08304
1.8080	2.989	9.272	1.8193	-0.4175	0.38608	-0.08114
1.8085	3.007	9.289	1.8179	-0.4237	0.38641	-0.08314
1.8090	3.023	9.304	1.8164	-0.4294	0.38593	-0.08099
1.8095	3.039	9.317	1.8150	-0.4345	0.38568	-0.08191
1.8100	3.052	9.332	1.8135	-0.4392	0.38563	-0.08251
1.8105	3.063	9.348	1.8120	-0.4432	0.38623	-0.08664
1.8110	3.074	9.367	1.8103	-0.4468	0.38656	-0.08495
1.8115	3.085	9.387	1.8084	-0.4504	0.38594	-0.08203
1.8120	3.097	9.407	1.8063	-0.4543	0.38579	-0.08160
1.8125	3.113	9.427	1.8038	-0.4587	0.38566	-0.08274
1.8130	3.134	9.445	1.8011	-0.4639	0.38608	-0.08221
1.8135	3.157	9.462	1.7983	-0.4699	0.38625	-0.08739
1.8140	3.182	9.479	1.7959	-0.4768	0.38578	-0.08541
1.8145	3.204	9.495	1.7943	-0.4844	0.38583	-0.08309
1.8150	3.224	9.511	1.7939	-0.4927	0.38654	-0.08190
1.8155	3.237	9.527	1.7949	-0.5016	0.38598	-0.08373
1.8160	3.246	9.543	1.7969	-0.5107	0.38576	-0.08312
1.8165	3.252	9.558	1.7991	-0.5195	0.38623	-0.08226
1.8170	3.259	9.572	1.8008	-0.5275	0.38625	-0.08190
1.8175	3.268	9.585	1.8013	-0.5343	0.38577	-0.08298
1.8180	3.282	9.595	1.8000	-0.5395	0.38564	-0.08190
1.8185	3.300	9.606	1.7972	-0.5433	0.38598	-0.08169
1.8190	3.320	9.618	1.7933	-0.5463	0.38654	-0.08328
1.8195	3.342	9.635	1.7889	-0.5489	0.38651	-0.08230
1.8200	3.362	9.657	1.7844	-0.5515	0.38624	-0.08144
1.8205	3.380	9.685	1.7803	-0.5546	0.38579	-0.08292
1.8210	3.397	9.715	1.7768	-0.5581	0.38596	-0.08251
1.8215	3.411	9.736	1.7741	-0.5617	0.38634	-0.08190
1.8220	3.424	9.742	1.7724	-0.5653	0.38609	-0.08480
1.8225	3.437	9.724	1.7719	-0.5686	0.38609	-0.08056
1.8230	3.449	9.677	1.7727	-0.5715	0.38576	-0.08038
1.8235	3.461	9.613	1.7743	-0.5741	0.38653	-0.08406
1.8240	3.473	9.549	1.7760	-0.5766	0.38609	-0.08267
1.8245	3.484	9.503	1.7771	-0.5792	0.38582	-0.08196
1.8250	3.495	9.493	1.7769	-0.5820	0.38669	-0.08267
1.8255	3.506	9.530	1.7749	-0.5852	0.38616	-0.08320
1.8260	3.517	9.606	1.7716	-0.5888	0.38579	-0.08251
1.8265	3.528	9.701	1.7679	-0.5925	0.38554	-0.08216
1.8270	3.540	9.798	1.7645	-0.5964	0.38640	-0.08389
1.8275	3.553	9.880	1.7622	-0.6003	0.38602	-0.08162
1.8280	3.568	9.933	1.7618	-0.6040	0.38606	-0.08190
1.8285	3.584	9.958	1.7629	-0.6072	0.38604	-0.08223
1.8290	3.599	9.965	1.7651	-0.6094	0.38637	-0.08282
1.8295	3.612	9.963	1.7678	-0.6102	0.38637	-0.08493
1.8300	3.624	9.959	1.7706	-0.6091	0.38639	-0.08206
1.8305	3.632	9.961	1.7729	-0.6060	0.38565	-0.08212
1.8310	3.638	9.969	1.7741	-0.6023	0.38624	-0.08114
1.8315	3.643	9.981	1.7736	-0.6001	0.38583	-0.08121
1.8320	3.650	9.994	1.7708	-0.6011	0.38623	-0.08175
1.8325	3.660	10.006	1.7651	-0.6074	0.38643	-0.08122
1.8330	3.674	10.015	1.7559	-0.6196	0.38608	-0.08450
1.8335	3.691	10.023	1.7440	-0.6332	0.38620	-0.08187
1.8340	3.707	10.032	1.7303	-0.6422	0.38638	-0.08144
1.8345	3.719	10.042	1.7156	-0.6406	0.38586	-0.08121
1.8350	3.724	10.057	1.7008	-0.6224	0.38579	-0.08053
1.8355	3.720	10.076	1.6868	-0.5842	0.38633	-0.08239
1.8360	3.710	10.099	1.6743	-0.5348	0.38639	-0.08404
1.8365	3.697	10.121	1.6638	-0.4864	0.38592	-0.08398
1.8370	3.688	10.139	1.6559	-0.4512	0.38605	-0.08236
1.8375	3.687	10.149	1.6512	-0.4415	0.38601	-0.08169
1.8380	3.697	10.149	1.6501	-0.4656	0.38655	-0.08389
1.8385	3.718	10.141	1.6516	-0.5153	0.38595	-0.08015
1.8390	3.743	10.128	1.6546	-0.5777	0.38593	-0.08328
1.8395	3.768	10.114	1.6576	-0.6396	0.38601	-0.08208
1.8400	3.788	10.103	1.6596	-0.6881	0.38606	-0.08267
1.8405	3.798	10.097	1.6594	-0.7131	0.38627	-0.08225
1.8410	3.801	10.098	1.6569	-0.7178	0.38594	-0.08511
1.8415	3.800	10.104	1.6522	-0.7091	0.38575	-0.08293
1.8420	3.797	10.115	1.6455	-0.6939	0.38593	-0.08297
1.8425	3.797	10.130	1.6370	-0.6791	0.38576	-0.08307
1.8430	3.803	10.148	1.6271	-0.6702	0.38638	-0.08343
1.8435	3.813	10.168	1.6177	-0.6668	0.38588	-0.08103
1.8440	3.826	10.187	1.6116	-0.6666	0.38607	-0.08724
1.8445	3.839	10.203	1.6110	-0.6672	0.38639	-0.08159
1.8450	3.851	10.215	1.6186	-0.6665	0.38594	-0.08358
1.8455	3.859	10.220	1.6358	-0.6627	0.38562	-0.08130
1.8460	3.865	10.220	1.6596	-0.6569	0.38638	-0.08404
1.8465	3.870	10.219	1.6854	-0.6511	0.38611	-0.08335
1.8470	3.877	10.217	1.7086	-0.6471	0.38546	-0.08389
1.8475	3.887	10.219	1.7249	-0.6468	0.38570	-0.08184
1.8480	3.902	10.225	1.7308	-0.6514	0.38622	-0.08083
1.8485	3.922	10.236	1.7285	-0.6602	0.38634	-0.08205
1.8490	3.943	10.250	1.7220	-0.6715	0.38622	-0.08389
1.8495	3.964	10.265	1.7153	-0.6837	0.38581	-0.08370
1.8500	3.982	10.280	1.7121	-0.6952	0.38623	-0.07992
1.8505	3.995	10.294	1.7156	-0.7048	0.38632	-0.08203
1.8510	4.004	10.306	1.7245	-0.7123	0.38610	-0.08251
1.8515	4.012	10.317	1.7362	-0.7180	0.38618	-0.08165
1.8520	4.020	10.326	1.7482	-0.7221	0.38594	-0.08206
1.8525	4.030	10.332	1.7580	-0.7249	0.38572	-0.08388
1.8530	4.044	10.337	1.7637	-0.7266	0.38624	-0.08404
1.8535	4.061	10.341	1.7662	-0.7273	0.38613	-0.08510
1.8540	4.080	10.345	1.7675	-0.7273	0.38593	-0.08267
1.8545	4.098	10.350	1.7694	-0.7265	0.38623	-0.08179
1.8550	4.114	10.357	1.7740	-0.7250	0.38626	-0.08495
1.8555	4.126	10.369	1.7823	-0.7232	0.38604	-0.08450
1.8560	4.134	10.383	1.7926	-0.7212	0.38667	-0.08404
1.8565	4.139	10.399	1.8020	-0.7198	0.38604	-0.08379
1.8570	4.144	10.416	1.8075	-0.7192	0.38593	-0.08236
1.8575	4.148	10.434	1.8065	-0.7200	0.38547	-0.08417
1.8580	4.154	10.451	1.7969	-0.7225	0.38607	-0.08053
1.8585	4.161	10.466	1.7819	-0.7258	0.38615	-0.08322
1.8590	4.169	10.478	1.7661	-0.7291	0.38610	-0.08251
1.8595	4.178	10.487	1.7539	-0.7312	0.38570	-0.08395
1.8600	4.188	10.490	1.7498	-0.7311	0.38611	-0.08175
1.8605	4.199	10.488	1.7572	-0.7283	0.38603	-0.08267
1.8610	4.210	10.482	1.7728	-0.7242	0.38640	-0.08389
1.8615	4.221	10.477	1.7915	-0.7207	0.38573	-0.07749
1.8620	4.231	10.474	1.8083	-0.7198	0.38550	-0.08175
1.8625	4.239	10.478	1.8181	-0.7235	0.38610	-0.08265
1.8630	4.246	10.491	1.8171	-0.7330	0.38607	-0.08328
1.8635	4.251	10.511	1.8078	-0.7466	0.38626	-0.08458
1.8640	4.255	10.533	1.7945	-0.7615	0.38593	-0.08358
1.8645	4.258	10.552	1.7816	-0.7750	0.38623	-0.08151
1.8650	4.262	10.566	1.7734	-0.7845	0.38626	-0.08160
1.8655	4.267	10.571	1.7732	-0.7880	0.38578	-0.08229
1.8660	4.273	10.568	1.7796	-0.7865	0.38562	-0.08129
1.8665	4.280	10.562	1.7896	-0.7821	0.38629	-0.08202
1.8670	4.287	10.554	1.8005	-0.7768	0.38594	-0.08373
1.8675	4.294	10.549	1.8094	-0.7727	0.38563	-0.08599
1.8680	4.302	10.549	1.8138	-0.7712	0.38592	-0.08358
1.8685	4.309	10.553	1.8136	-0.7712	0.38647	-0.08449
1.8690	4.314	10.560	1.8096	-0.7713	0.38594	-0.08190
1.8695	4.318	10.569	1.8022	-0.7695	0.38616	-0.08512
1.8700	4.318	10.577	1.7921	-0.7643	0.38561	-0.08480
1.8705	4.315	10.584	1.7801	-0.7546	0.38603	-0.08237
1.8710	4.309	10.590	1.7674	-0.7417	0.38623	-0.08144
1.8715	4.303	10.595	1.7555	-0.7279	0.38623	-0.08374
1.8720	4.297	10.600	1.7460	-0.7152	0.38580	-0.08144
1.8725	4.292	10.607	1.7404	-0.7057	0.38572	-0.08225
1.8730	4.292	10.614	1.7396	-0.7013	0.38608	-0.08572
1.8735	4.294	10.623	1.7420	-0.7014	0.38633	-0.08340
1.8740	4.298	10.631	1.7454	-0.7054	0.38548	-0.08236
1.8745	4.304	10.637	1.7473	-0.7122	0.38629	-0.08191
1.8750	4.309	10.640	1.7454	-0.7209	0.38594	-0.08450
1.8755	4.314	10.640	1.7380	-0.7307	0.38603	-0.08087
1.8760	4.319	10.636	1.7270	-0.7406	0.38607	-0.08419
1.8765	4.322	10.631	1.7149	-0.7495	0.38648	-0.08535
1.8770	4.325	10.626	1.7046	-0.7564	0.38625	-0.08236
1.8775	4.328	10.622	1.6988	-0.7603	0.38553	-0.08236
1.8780	4.331	10.620	1.6996	-0.7606	0.38593	-0.08144
1.8785	4.334	10.620	1.7059	-0.7580	0.38615	-0.08004
1.8790	4.337	10.621	1.7156	-0.7541	0.38639	-0.08419
1.8795	4.341	10.622	1.7267	-0.7500	0.38617	-0.08526
1.8800	4.346	10.622	1.7372	-0.7470	0.38594	-0.08312
1.8805	4.352	10.621	1.7454	-0.7462	0.38569	-0.08317
1.8810	4.358	10.619	1.7516	-0.7470	0.38607	-0.08358
1.8815	4.365	10.618	1.7565	-0.7483	0.38648	-0.08291
1.8820	4.371	10.619	1.7609	-0.7490	0.38609	-0.08587
1.8825	4.376	10.622	1.7655	-0.7482	0.38573	-0.08268
1.8830	4.379	10.628	1.7710	-0.7451	0.38608	-0.08053
1.8835	4.380	10.637	1.7770	-0.7403	0.38655	-0.08229
1.8840	4.381	10.646	1.7830	-0.7347	0.38594	-0.08465
1.8845	4.382	10.655	1.7883	-0.7293	0.38573	-0.08121
1.8850	4.383	10.662	1.7925	-0.7251	0.38623	-0.08236
1.8855	4.386	10.665	1.7950	-0.7227	0.38624	-0.08095
1.8860	4.390	10.665	1.7961	-0.7217	0.38592	-0.08465
1.8865	4.393	10.664	1.7962	-0.7215	0.38589	-0.08300
1.8870	4.395	10.663	1.7958	-0.7212	0.38640	-0.08419
1.8875	4.395	10.662	1.7952	-0.7202	0.38614	-0.08158
1.8880	4.392	10.664	1.7948	-0.7178	0.38592	-0.08160
1.8885	4.386	10.667	1.7948	-0.7143	0.38555	-0.08034
1.8890	4.380	10.670	1.7956	-0.7102	0.38593	-0.08251
1.8895	4.375	10.674	1.7972	-0.7059	0.38640	-0.08011
1.8900	4.373	10.677	1.7998	-0.7019	0.38608	-0.08526
1.8905	4.374	10.678	1.8036	-0.6986	0.38569	-0.08384
1.8910	4.378	10.677	1.8082	-0.6961	0.38594	-0.08282
1.8915	4.383	10.676	1.8129	-0.6945	0.38603	-0.08308
1.8920	4.388	10.674	1.8172	-0.6939	0.38652	-0.08083
1.8925	4.391	10.673	1.8206	-0.6944	0.38618	-0.08290
1.8930	4.390	10.673	1.8226	-0.6961	0.38592	-0.08328
1.8935	4.386	10.673	1.8235	-0.6987	0.38605	-0.08236
1.8940	4.381	10.672	1.8236	-0.7019	0.38638	-0.08175
1.8945	4.375	10.670	1.8234	-0.7054	0.38556	-0.07951
1.8950	4.370	10.666	1.8232	-0.7090	0.38607	-0.08206
1.8955	4.367	10.660	1.8234	-0.7122	0.38668	-0.08250
1.8960	4.365	10.652	1.8239	-0.7148	0.38576	-0.07610
1.8965	4.364	10.644	1.8245	-0.7165	0.38572	-0.08209
1.8970	4.362	10.638	1.8247	-0.7167	0.38639	-0.08572
1.8975	4.359	10.633	1.8245	-0.7153	0.38607	-0.08417
1.8980	4.353	10.632	1.8235	-0.7119	0.38608	-0.08602
1.8985	4.345	10.631	1.8219	-0.7069	0.38583	-0.08448
1.8990	4.335	10.627	1.8200	-0.7006	0.38594	-0.08129
1.8995	4.325	10.616	1.8180	-0.6936	0.38643	-0.08224
1.9000	4.316	10.595	1.8160	-0.6862	0.38624	-0.08358
1.9005	4.307	10.561	1.8143	-0.6790	0.38571	-0.08001
1.9010	4.301	10.521	1.8130	-0.6724	0.38593	-0.08190
1.9015	4.295	10.483	1.8121	-0.6669	0.38591	-0.08137
1.9020	4.290	10.454	1.8118	-0.6631	0.38639	-0.08267
1.9025	4.286	10.442	1.8122	-0.6615	0.38648	-0.08247
1.9030	4.281	10.455	1.8133	-0.6624	0.38581	-0.08312
1.9035	4.277	10.485	1.8152	-0.6652	0.38623	-0.08201
1.9040	4.271	10.523	1.8180	-0.6693	0.38668	-0.08434
1.9045	4.265	10.561	1.8217	-0.6740	0.38608	-0.08147
1.9050	4.257	10.588	1.8265	-0.6784	0.38594	-0.07992
1.9055	4.247	10.596	1.8324	-0.6821	0.38637	-0.08550
1.9060	4.236	10.590	1.8389	-0.6848	0.38595	-0.08099
1.9065	4.225	10.573	1.8456	-0.6867	0.38615	-0.08249
1.9070	4.214	10.552	1.8518	-0.6879	0.38591	-0.08358
1.9075	4.205	10.532	1.8571	-0.6883	0.38591	-0.08258
1.9080	4.200	10.517	1.8611	-0.6881	0.38639	-0.08099
1.9085	4.196	10.507	1.8638	-0.6874	0.38602	-0.08346
1.9090	4.193	10.499	1.8655	-0.6861	0.38593	-0.07931
1.9095	4.189	10.490	1.8666	-0.6844	0.38601	-0.08321
1.9100	4.183	10.477	1.8671	-0.6823	0.38625	-0.08297
1.9105	4.175	10.458	1.8675	-0.6800	0.38603	-0.07876
1.9110	4.165	10.436	1.8677	-0.6776	0.38610	-0.08099
1.9115	4.154	10.415	1.8681	-0.6754	0.38610	-0.08373
1.9120	4.144	10.398	1.8686	-0.6736	0.38592	-0.08495
1.9125	4.136	10.388	1.8695	-0.6725	0.38637	-0.08260
1.9130	4.131	10.388	1.8709	-0.6722	0.38609	-0.08343
1.9135	4.129	10.396	1.8729	-0.6727	0.38598	-0.08349
1.9140	4.127	10.408	1.8755	-0.6736	0.38607	-0.08129
1.9145	4.124	10.419	1.8787	-0.6748	0.38603	-0.08178
1.9150	4.118	10.424	1.8828	-0.6761	0.38624	-0.08129
1.9155	4.107	10.421	1.8875	-0.6773	0.38617	-0.08226
1.9160	4.091	10.411	1.8928	-0.6785	0.38640	-0.08144
1.9165	4.073	10.398	1.8983	-0.6798	0.38602	-0.08104
1.9170	4.055	10.383	1.9036	-0.6814	0.38592	-0.08083
1.9175	4.038	10.370	1.9084	-0.6834	0.38607	-0.08368
1.9180	4.025	10.362	1.9124	-0.6859	0.38624	-0.07992
1.9185	4.013	10.357	1.9156	-0.6887	0.38589	-0.08055
1.9190	4.003	10.355	1.9177	-0.6914	0.38576	-0.08587
1.9195	3.994	10.353	1.9187	-0.6938	0.38613	-0.08311
1.9200	3.983	10.351	1.9185	-0.6956	0.38639	-0.08251
1.9205	3.970	10.347	1.9171	-0.6965	0.38653	-0.08431
1.9210	3.956	10.341	1.9150	-0.6967	0.38578	-0.08343
1.9215	3.942	10.334	1.9128	-0.6963	0.38569	-0.08580
1.9220	3.928	10.326	1.9113	-0.6955	0.38581	-0.08480
1.9225	3.917	10.319	1.9111	-0.6945	0.38606	-0.08320
1.9230	3.908	10.311	1.9125	-0.6935	0.38624	-0.08053
1.9235	3.902	10.305	1.9154	-0.6928	0.38584	-0.08292
1.9240	3.897	10.299	1.9191	-0.6925	0.38607	-0.08221
1.9245	3.891	10.292	1.9231	-0.6930	0.38655	-0.08247
1.9250	3.884	10.286	1.9268	-0.6944	0.38607	-0.08083
1.9255	3.873	10.278	1.9296	-0.6969	0.38592	-0.08129
1.9260	3.861	10.271	1.9317	-0.7003	0.38625	-0.08495
1.9265	3.848	10.263	1.9330	-0.7045	0.38601	-0.08209
1.9270	3.836	10.254	1.9338	-0.7090	0.38593	-0.08587
1.9275	3.825	10.245	1.9343	-0.7138	0.38607	-0.08248
1.9280	3.817	10.237	1.9344	-0.7185	0.38670	-0.08312
1.9285	3.812	10.228	1.9346	-0.7228	0.38628	-0.08482
1.9290	3.808	10.221	1.9350	-0.7265	0.38593	-0.08251
1.9295	3.803	10.217	1.9360	-0.7293	0.38584	-0.08240
1.9300	3.796	10.215	1.9378	-0.7310	0.38622	-0.08144
1.9305	3.785	10.218	1.9406	-0.7314	0.38664	-0.08441
1.9310	3.772	10.222	1.9441	-0.7309	0.38595	-0.08450
1.9315	3.758	10.226	1.9479	-0.7299	0.38572	-0.08168
1.9320	3.743	10.227	1.9516	-0.7290	0.38578	-0.08144
1.9325	3.730	10.223	1.9549	-0.7286	0.38593	-0.08058
1.9330	3.720	10.213	1.9573	-0.7292	0.38653	-0.08175
1.9335	3.711	10.198	1.9590	-0.7307	0.38619	-0.08398
1.9340	3.704	10.181	1.9603	-0.7328	0.38577	-0.08206
1.9345	3.697	10.166	1.9613	-0.7354	0.38624	-0.08436
1.9350	3.689	10.154	1.9623	-0.7383	0.38610	-0.08434
1.9355	3.680	10.148	1.9635	-0.7413	0.38586	-0.08163
1.9360	3.670	10.147	1.9648	-0.7446	0.38655	-0.07977
1.9365	3.658	10.148	1.9665	-0.7487	0.38626	-0.08045
1.9370	3.647	10.147	1.9685	-0.7537	0.38548	-0.08267
1.9375	3.635	10.143	1.9708	-0.7601	0.38575	-0.07941
1.9380	3.624	10.132	1.9734	-0.7680	0.38607	-0.08419
1.9385	3.614	10.116	1.9759	-0.7770	0.38618	-0.08396
1.9390	3.604	10.098	1.9781	-0.7866	0.38639	-0.08206
1.9395	3.594	10.081	1.9794	-0.7962	0.38597	-0.08445
1.9400	3.583	10.066	1.9795	-0.8052	0.38594	-0.07977
1.9405	3.573	10.057	1.9783	-0.8129	0.38586	-0.08094
1.9410	3.562	10.051	1.9772	-0.8180	0.38638	-0.08099
1.9415	3.550	10.047	1.9783	-0.8188	0.38618	-0.08241
1.9420	3.538	10.043	1.9834	-0.8137	0.38564	-0.08419
1.9425	3.525	10.037	1.9944	-0.8013	0.38600	-0.08088
1.9430	3.512	10.027	2.0126	-0.7810	0.38592	-0.08053
1.9435	3.499	10.014	2.0352	-0.7568	0.38640	-0.08076
1.9440	3.486	9.999	2.0584	-0.7344	0.38579	-0.08526
1.9445	3.475	9.986	2.0784	-0.7190	0.38605	-0.08577
1.9450	3.466	9.974	2.0913	-0.7162	0.38639	-0.08328
1.9455	3.459	9.967	2.0944	-0.7296	0.38580	-0.08329
1.9460	3.455	9.962	2.0907	-0.7549	0.38592	-0.08175
1.9465	3.453	9.959	2.0847	-0.7852	0.38632	-0.08148
1.9470	3.450	9.956	2.0809	-0.8139	0.38578	-0.08160
1.9475	3.447	9.952	2.0839	-0.8343	0.38552	-0.08203
1.9480	3.442	9.946	2.0969	-0.8412	0.38594	-0.08206
1.9485	3.436	9.938	2.1159	-0.8369	0.38594	-0.08387
1.9490	3.428	9.927	2.1352	-0.8257	0.38655	-0.08282
1.9495	3.418	9.914	2.1488	-0.8119	0.38619	-0.08081
1.9500	3.408	9.898	2.1507	-0.7998	0.38625	-0.07977
1.9505	3.396	9.881	2.1370	-0.7927	0.38586	-0.08346
1.9510	3.384	9.862	2.1121	-0.7898	0.38594	-0.08175
1.9515	3.371	9.843	2.0831	-0.7889	0.38618	-0.08109
1.9520	3.357	9.826	2.0570	-0.7880	0.38609	-0.08190
1.9525	3.343	9.810	2.0410	-0.7850	0.38585	-0.08136
1.9530	3.328	9.798	2.0401	-0.7784	0.38578	-0.08312
1.9535	3.312	9.788	2.0506	-0.7693	0.38638	-0.08464
1.9540	3.298	9.780	2.0657	-0.7596	0.38593	-0.08175
1.9545	3.284	9.774	2.0788	-0.7512	0.38587	-0.08234
1.9550	3.272	9.769	2.0834	-0.7458	0.38637	-0.08282
1.9555	3.263	9.764	2.0743	-0.7450	0.38627	-0.08369
1.9560	3.254	9.759	2.0542	-0.7474	0.38578	-0.08206
1.9565	3.246	9.753	2.0279	-0.7512	0.38624	-0.08289
1.9570	3.237	9.744	2.0001	-0.7545	0.38624	-0.08221
1.9575	3.225	9.733	1.9758	-0.7555	0.38584	-0.08427
1.9580	3.210	9.719	1.9589	-0.7528	0.38609	-0.08022
1.9585	3.193	9.702	1.9496	-0.7471	0.38586	-0.08255
1.9590	3.174	9.685	1.9465	-0.7397	0.38608	-0.08297
1.9595	3.155	9.668	1.9485	-0.7320	0.38608	-0.08230
1.9600	3.138	9.653	1.9546	-0.7252	0.38594	-0.08740
1.9605	3.123	9.641	1.9634	-0.7205	0.38576	-0.08605
1.9610	3.110	9.632	1.9731	-0.7183	0.38562	-0.08083
1.9615	3.099	9.625	1.9820	-0.7185	0.38630	-0.08208
1.9620	3.087	9.620	1.9880	-0.7215	0.38670	-0.08404
1.9625	3.075	9.615	1.9893	-0.7271	0.38607	-0.08155
1.9630	3.061	9.611	1.9847	-0.7354	0.38563	-0.08358
1.9635	3.045	9.606	1.9763	-0.7449	0.38633	-0.08218
1.9640	3.029	9.600	1.9671	-0.7542	0.38641	-0.08160
1.9645	3.013	9.593	1.9601	-0.7615	0.38598	-0.08505
1.9650	2.998	9.583	1.9586	-0.7652	0.38591	-0.08282
1.9655	2.986	9.570	1.9645	-0.7643	0.38654	-0.08380
1.9660	2.975	9.554	1.9763	-0.7600	0.38577	-0.08129
1.9665	2.966	9.536	1.9909	-0.7543	0.38582	-0.08258
1.9670	2.956	9.517	2.0054	-0.7493	0.38638	-0.08587
1.9675	2.946	9.496	2.0168	-0.7470	0.38621	-0.08128
1.9680	2.935	9.474	2.0227	-0.7486	0.38565	-0.08434
1.9685	2.923	9.452	2.0242	-0.7534	0.38614	-0.08266
1.9690	2.911	9.430	2.0231	-0.7597	0.38607	-0.08068
1.9695	2.899	9.410	2.0214	-0.7658	0.38610	-0.08029
1.9700	2.888	9.393	2.0209	-0.7700	0.38640	-0.08389
1.9705	2.878	9.378	2.0232	-0.7712	0.38605	-0.08095
1.9710	2.870	9.366	2.0278	-0.7699	0.38549	-0.08343
1.9715	2.863	9.357	2.0339	-0.7673	0.38587	-0.08214
1.9720	2.855	9.350	2.0403	-0.7646	0.38607	-0.08160
1.9725	2.847	9.344	2.0463	-0.7628	0.38629	-0.08098
1.9730	2.838	9.340	2.0508	-0.7629	0.38624	-0.08419
1.9735	2.828	9.335	2.0536	-0.7644	0.38623	-0.08228
1.9740	2.817	9.328	2.0546	-0.7664	0.38668	-0.08144
1.9745	2.805	9.317	2.0536	-0.7682	0.38608	-0.08353
1.9750	2.793	9.301	2.0505	-0.7689	0.38608	-0.08129
1.9755	2.780	9.280	2.0453	-0.7680	0.38634	-0.08587
1.9760	2.768	9.254	2.0388	-0.7658	0.38639	-0.08083
1.9765	2.756	9.226	2.0319	-0.7632	0.38565	-0.08258
1.9770	2.744	9.199	2.0257	-0.7607	0.38638	-0.08389
1.9775	2.734	9.177	2.0212	-0.7592	0.38636	-0.08227
1.9780	2.724	9.160	2.0190	-0.7591	0.38608	-0.08083
1.9785	2.715	9.149	2.0187	-0.7600	0.38585	-0.08109
1.9790	2.705	9.140	2.0193	-0.7614	0.38624	-0.08404
1.9795	2.693	9.131	2.0200	-0.7625	0.38581	-0.08289
1.9800	2.677	9.121	2.0198	-0.7628	0.38639	-0.08312
1.9805	2.656	9.108	2.0180	-0.7618	0.38619	-0.08200
1.9810	2.632	9.092	2.0151	-0.7595	0.38565	-0.08434
1.9815	2.608	9.075	2.0116	-0.7561	0.38564	-0.08158
1.9820	2.585	9.059	2.0085	-0.7519	0.38594	-0.08160
1.9825	2.566	9.045	2.0064	-0.7471	0.38644	-0.08457
1.9830	2.554	9.034	2.0058	-0.7420	0.38639	-0.08556
1.9835	2.546	9.025	2.0064	-0.7367	0.38593	-0.08347
1.9840	2.540	9.019	2.0075	-0.7316	0.38607	-0.08038
1.9845	2.534	9.013	2.0085	-0.7268	0.38625	-0.08120
1.9850	2.525	9.007	2.0088	-0.7227	0.38609	-0.08480
1.9855	2.512	9.000	2.0078	-0.7193	0.38594	-0.08146
1.9860	2.494	8.991	2.0060	-0.7166	0.38655	-0.07961
1.9865	2.475	8.980	2.0038	-0.7143	0.38623	-0.08121
1.9870	2.455	8.966	2.0017	-0.7123	0.38577	-0.08465
1.9875	2.438	8.950	2.0003	-0.7104	0.38589	-0.08039
1.9880	2.425	8.931	1.9999	-0.7083	0.38640	-0.08114
1.9885	2.415	8.911	2.0005	-0.7061	0.38630	-0.08240
1.9890	2.407	8.895	2.0015	-0.7037	0.38564	-0.08160
1.9895	2.399	8.884	2.0028	-0.7011	0.38572	-0.07877
1.9900	2.390	8.882	2.0038	-0.6982	0.38609	-0.08160
1.9905	2.378	8.890	2.0044	-0.6952	0.38621	-0.08017
1.9910	2.363	8.900	2.0045	-0.6919	0.38642	-0.08083
1.9915	2.347	8.901	2.0044	-0.6887	0.38588	-0.08507
1.9920	2.332	8.881	2.0041	-0.6854	0.38593	-0.08587
1.9925	2.317	8.830	2.0039	-0.6824	0.38594	-0.08275
1.9930	2.305	8.740	2.0038	-0.6795	0.38637	-0.08221
1.9935	2.294	8.627	2.0039	-0.6770	0.38577	-0.08214
1.9940	2.284	8.512	2.0041	-0.6750	0.38549	-0.08434
1.9945	2.275	8.419	2.0045	-0.6734	0.38636	-0.07985
1.9950	2.265	8.368	2.0051	-0.6725	0.38639	-0.08511
1.9955	2.254	8.376	2.0057	-0.6723	0.38578	-0.08416
1.9960	2.241	8.430	2.0066	-0.6725	0.38624	-0.08419
1.9965	2.228	8.510	2.0077	-0.6730	0.38629	-0.08160
1.9970	2.214	8.593	2.0091	-0.6735	0.38595	-0.08450
1.9975	2.200	8.659	2.0111	-0.6737	0.38588	-0.08155
1.9980	2.186	8.689	2.0134	-0.6735	0.38623	-0.08480
1.9985	2.172	8.689	2.0159	-0.6728	0.38669	-0.08011
1.9990	2.159	8.668	2.0181	-0.6718	0.38624	-0.08099
1.9995	2.145	8.638	2.0195	-0.6704	0.38590	-0.08367
2.0000	2.130	8.610	2.0198	-0.6689	0.38607	-0.08236
2.0005	2.115	8.592	2.0186	-0.6671	0.38589	-0.08372
