	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.5170	1.274	7.318	2.3575	-0.7272	0.38595	-0.08358
2.5175	1.277	7.326	2.3566	-0.7285	0.38607	-0.08273
2.5180	1.282	7.330	2.3579	-0.7312	0.38624	-0.08419
2.5185	1.286	7.333	2.3606	-0.7344	0.38634	-0.08222
2.5190	1.291	7.335	2.3639	-0.7370	0.38578	-0.08480
2.5195	1.295	7.336	2.3670	-0.7379	0.38592	-0.08300
2.5200	1.299	7.337	2.3688	-0.7361	0.38578	-0.07977
2.5205	1.303	7.339	2.3687	-0.7308	0.38627	-0.08207
2.5210	1.305	7.343	2.3672	-0.7233	0.38594	-0.08160
2.5215	1.308	7.349	2.3650	-0.7153	0.38573	-0.08500
2.5220	1.311	7.356	2.3629	-0.7084	0.38655	-0.08389
2.5225	1.314	7.365	2.3616	-0.7043	0.38583	-0.08142
2.5230	1.318	7.377	2.3617	-0.7044	0.38593	-0.08206
2.5235	1.324	7.389	2.3630	-0.7080	0.38621	-0.08165
2.5240	1.330	7.401	2.3650	-0.7142	0.38610	-0.08282
2.5245	1.338	7.409	2.3671	-0.7217	0.38585	-0.08164
2.5250	1.346	7.414	2.3688	-0.7295	0.38577	-0.08297
2.5255	1.356	7.413	2.3696	-0.7367	0.38593	-0.08065
2.5260	1.365	7.407	2.3698	-0.7426	0.38621	-0.08160
2.5265	1.372	7.396	2.3695	-0.7468	0.38636	-0.08350
2.5270	1.377	7.383	2.3691	-0.7488	0.38608	-0.08206
2.5275	1.378	7.368	2.3689	-0.7482	0.38616	-0.08306
2.5280	1.372	7.352	2.3690	-0.7448	0.38606	-0.07961
2.5285	1.363	7.339	2.3696	-0.7393	0.38604	-0.08203
2.5290	1.353	7.335	2.3706	-0.7327	0.38653	-0.08022
2.5295	1.345	7.344	2.3719	-0.7260	0.38598	-0.08407
2.5300	1.341	7.371	2.3736	-0.7203	0.38578	-0.08328
2.5305	1.343	7.418	2.3756	-0.7163	0.38605	-0.08471
2.5310	1.351	7.477	2.3776	-0.7139	0.38592	-0.08740
2.5315	1.363	7.536	2.3792	-0.7125	0.38643	-0.08397
2.5320	1.378	7.584	2.3801	-0.7115	0.38623	-0.08190
2.5325	1.393	7.608	2.3799	-0.7104	0.38621	-0.08313
2.5330	1.406	7.598	2.3785	-0.7088	0.38652	-0.08495
2.5335	1.418	7.564	2.3764	-0.7068	0.38594	-0.08015
2.5340	1.427	7.516	2.3743	-0.7048	0.38577	-0.08007
2.5345	1.433	7.468	2.3732	-0.7030	0.38631	-0.08296
2.5350	1.436	7.431	2.3736	-0.7018	0.38624	-0.08190
2.5355	1.435	7.415	2.3763	-0.7014	0.38591	-0.08275
2.5360	1.431	7.418	2.3803	-0.7017	0.38610	-0.08236
2.5365	1.426	7.432	2.3846	-0.7026	0.38619	-0.08158
2.5370	1.420	7.451	2.3881	-0.7039	0.38624	-0.08251
2.5375	1.415	7.468	2.3896	-0.7054	0.38572	-0.08220
2.5380	1.411	7.476	2.3883	-0.7070	0.38562	-0.08267
2.5385	1.408	7.478	2.3848	-0.7085	0.38569	-0.08227
2.5390	1.408	7.477	2.3800	-0.7101	0.38624	-0.08373
2.5395	1.409	7.476	2.3748	-0.7115	0.38639	-0.08308
2.5400	1.413	7.479	2.3703	-0.7127	0.38608	-0.08190
2.5405	1.418	7.489	2.3672	-0.7138	0.38595	-0.08171
2.5410	1.425	7.504	2.3656	-0.7148	0.38625	-0.08053
2.5415	1.433	7.520	2.3654	-0.7161	0.38628	-0.08469
2.5420	1.441	7.534	2.3665	-0.7177	0.38624	-0.08343
2.5425	1.449	7.542	2.3687	-0.7200	0.38626	-0.08175
2.5430	1.456	7.541	2.3719	-0.7230	0.38593	-0.08129
2.5435	1.462	7.532	2.3754	-0.7266	0.38584	-0.08119
2.5440	1.468	7.518	2.3784	-0.7303	0.38609	-0.08343
2.5445	1.473	7.500	2.3802	-0.7339	0.38636	-0.08244
2.5450	1.479	7.481	2.3799	-0.7371	0.38532	-0.08190
2.5455	1.484	7.464	2.3772	-0.7394	0.38613	-0.08385
2.5460	1.489	7.448	2.3727	-0.7409	0.38610	-0.08480
2.5465	1.492	7.436	2.3674	-0.7415	0.38566	-0.08190
2.5470	1.492	7.428	2.3626	-0.7411	0.38591	-0.08206
2.5475	1.488	7.425	2.3592	-0.7397	0.38654	-0.08252
2.5480	1.480	7.427	2.3582	-0.7373	0.38578	-0.08434
2.5485	1.468	7.433	2.3589	-0.7344	0.38581	-0.08457
2.5490	1.455	7.441	2.3605	-0.7318	0.38607	-0.07900
2.5495	1.443	7.449	2.3621	-0.7300	0.38628	-0.08231
2.5500	1.433	7.454	2.3628	-0.7298	0.38639	-0.08343
2.5505	1.428	7.455	2.3618	-0.7316	0.38588	-0.08224
2.5510	1.427	7.453	2.3595	-0.7349	0.38593	-0.08297
2.5515	1.429	7.450	2.3565	-0.7391	0.38585	-0.08082
2.5520	1.431	7.447	2.3533	-0.7433	0.38607	-0.08144
2.5525	1.432	7.447	2.3507	-0.7468	0.38631	-0.08259
2.5530	1.431	7.450	2.3490	-0.7492	0.38609	-0.08190
2.5535	1.428	7.455	2.3483	-0.7508	0.38594	-0.08359
2.5540	1.424	7.463	2.3484	-0.7523	0.38594	-0.07931
2.5545	1.420	7.471	2.3492	-0.7544	0.38611	-0.08311
2.5550	1.418	7.479	2.3505	-0.7578	0.38641	-0.08190
2.5555	1.417	7.486	2.3521	-0.7627	0.38633	-0.08055
2.5560	1.418	7.491	2.3537	-0.7685	0.38594	-0.08328
2.5565	1.420	7.495	2.3549	-0.7739	0.38604	-0.08299
2.5570	1.421	7.497	2.3552	-0.7777	0.38671	-0.08389
2.5575	1.421	7.498	2.3543	-0.7787	0.38628	-0.08305
2.5580	1.419	7.497	2.3519	-0.7762	0.38559	-0.08358
2.5585	1.415	7.496	2.3486	-0.7716	0.38626	-0.08266
2.5590	1.410	7.492	2.3449	-0.7667	0.38593	-0.08297
2.5595	1.405	7.489	2.3417	-0.7635	0.38555	-0.07956
2.5600	1.400	7.484	2.3396	-0.7639	0.38610	-0.08328
2.5605	1.396	7.479	2.3392	-0.7694	0.38647	-0.08468
2.5610	1.392	7.474	2.3401	-0.7788	0.38593	-0.08206
2.5615	1.389	7.469	2.3417	-0.7905	0.38612	-0.08187
2.5620	1.387	7.465	2.3433	-0.8027	0.38590	-0.08099
2.5625	1.385	7.462	2.3444	-0.8137	0.38589	-0.08348
2.5630	1.382	7.460	2.3445	-0.8220	0.38637	-0.08541
2.5635	1.380	7.460	2.3437	-0.8281	0.38626	-0.08165
2.5640	1.376	7.461	2.3423	-0.8325	0.38594	-0.08297
2.5645	1.372	7.463	2.3409	-0.8361	0.38601	-0.08306
2.5650	1.367	7.465	2.3396	-0.8396	0.38577	-0.08175
2.5655	1.361	7.467	2.3389	-0.8435	0.38595	-0.08201
2.5660	1.354	7.468	2.3386	-0.8479	0.38655	-0.08099
2.5665	1.348	7.468	2.3385	-0.8521	0.38601	-0.08154
2.5670	1.342	7.465	2.3385	-0.8560	0.38579	-0.08175
2.5675	1.337	7.459	2.3384	-0.8591	0.38584	-0.08251
2.5680	1.335	7.448	2.3380	-0.8613	0.38593	-0.08587
2.5685	1.334	7.434	2.3372	-0.8629	0.38634	-0.08395
2.5690	1.332	7.420	2.3361	-0.8645	0.38594	-0.08648
2.5695	1.329	7.405	2.3345	-0.8667	0.38587	-0.08280
2.5700	1.324	7.393	2.3324	-0.8701	0.38639	-0.08450
2.5705	1.314	7.384	2.3298	-0.8751	0.38622	-0.08406
2.5710	1.301	7.379	2.3270	-0.8811	0.38591	-0.08328
2.5715	1.287	7.378	2.3244	-0.8875	0.38605	-0.08339
2.5720	1.273	7.381	2.3224	-0.8934	0.38625	-0.08221
2.5725	1.262	7.388	2.3213	-0.8982	0.38600	-0.08168
2.5730	1.254	7.398	2.3214	-0.9011	0.38593	-0.08129
2.5735	1.250	7.410	2.3225	-0.9025	0.38570	-0.08382
2.5740	1.247	7.422	2.3239	-0.9030	0.38624	-0.08373
2.5745	1.246	7.431	2.3253	-0.9030	0.38672	-0.08448
2.5750	1.245	7.436	2.3261	-0.9032	0.38609	-0.08267
2.5755	1.243	7.434	2.3260	-0.9038	0.38585	-0.07986
2.5760	1.241	7.426	2.3251	-0.9049	0.38593	-0.08297
2.5765	1.237	7.415	2.3238	-0.9063	0.38596	-0.08167
2.5770	1.234	7.403	2.3224	-0.9078	0.38623	-0.08373
2.5775	1.231	7.393	2.3213	-0.9092	0.38624	-0.08297
2.5780	1.229	7.385	2.3207	-0.9104	0.38578	-0.08129
2.5785	1.228	7.380	2.3206	-0.9115	0.38572	-0.08498
2.5790	1.227	7.376	2.3207	-0.9126	0.38613	-0.08068
2.5795	1.224	7.373	2.3210	-0.9138	0.38651	-0.08248
2.5800	1.220	7.370	2.3212	-0.9153	0.38638	-0.08053
2.5805	1.214	7.366	2.3213	-0.9173	0.38560	-0.08159
2.5810	1.206	7.362	2.3211	-0.9196	0.38592	-0.08144
2.5815	1.197	7.357	2.3208	-0.9223	0.38620	-0.08272
2.5820	1.186	7.351	2.3205	-0.9253	0.38593	-0.08404
2.5825	1.174	7.345	2.3201	-0.9287	0.38571	-0.08026
2.5830	1.162	7.339	2.3197	-0.9323	0.38622	-0.08206
2.5835	1.150	7.333	2.3193	-0.9362	0.38606	-0.08005
2.5840	1.138	7.328	2.3191	-0.9403	0.38579	-0.08373
2.5845	1.127	7.323	2.3189	-0.9447	0.38600	-0.07978
2.5850	1.115	7.319	2.3188	-0.9494	0.38652	-0.08495
2.5855	1.105	7.316	2.3188	-0.9542	0.38609	-0.08174
2.5860	1.095	7.313	2.3188	-0.9590	0.38624	-0.08068
2.5865	1.087	7.309	2.3186	-0.9633	0.38568	-0.08174
2.5870	1.081	7.305	2.3178	-0.9668	0.38595	-0.08206
2.5875	1.077	7.297	2.3165	-0.9690	0.38594	-0.08130
2.5880	1.076	7.287	2.3144	-0.9699	0.38637	-0.08083
2.5885	1.077	7.276	2.3118	-0.9696	0.38639	-0.08111
2.5890	1.078	7.264	2.3094	-0.9687	0.38624	-0.08541
2.5895	1.078	7.253	2.3075	-0.9676	0.38595	-0.08368
2.5900	1.074	7.246	2.3066	-0.9667	0.38563	-0.08267
2.5905	1.066	7.242	2.3071	-0.9664	0.38632	-0.08034
2.5910	1.055	7.242	2.3085	-0.9666	0.38622	-0.08129
2.5915	1.041	7.244	2.3103	-0.9671	0.38613	-0.08271
2.5920	1.027	7.245	2.3119	-0.9676	0.38549	-0.08526
2.5925	1.013	7.246	2.3127	-0.9679	0.38642	-0.07937
2.5930	1.001	7.243	2.3122	-0.9678	0.38640	-0.08206
2.5935	0.992	7.239	2.3108	-0.9674	0.38594	-0.08193
2.5940	0.984	7.232	2.3088	-0.9671	0.38606	-0.08297
2.5945	0.977	7.225	2.3069	-0.9672	0.38632	-0.08100
2.5950	0.971	7.217	2.3054	-0.9678	0.38610	-0.08144
2.5955	0.966	7.209	2.3049	-0.9693	0.38581	-0.08197
2.5960	0.962	7.202	2.3051	-0.9710	0.38624	-0.08099
2.5965	0.957	7.196	2.3060	-0.9722	0.38643	-0.08275
2.5970	0.953	7.192	2.3073	-0.9722	0.38594	-0.08282
2.5975	0.949	7.191	2.3089	-0.9704	0.38607	-0.08136
2.5980	0.945	7.192	2.3106	-0.9664	0.38591	-0.08297
2.5985	0.941	7.195	2.3122	-0.9610	0.38616	-0.08272
2.5990	0.937	7.199	2.3132	-0.9556	0.38638	-0.08297
2.5995	0.934	7.203	2.3135	-0.9513	0.38630	-0.08371
2.6000	0.931	7.205	2.3128	-0.9496	0.38550	-0.08297
2.6005	0.928	7.205	2.3109	-0.9512	0.38595	-0.08207
2.6010	0.925	7.202	2.3084	-0.9555	0.38592	-0.08404
2.6015	0.922	7.197	2.3059	-0.9612	0.38606	-0.08164
2.6020	0.917	7.190	2.3043	-0.9669	0.38655	-0.08175
2.6025	0.910	7.180	2.3041	-0.9714	0.38603	-0.08107
2.6030	0.900	7.170	2.3060	-0.9738	0.38608	-0.08312
2.6035	0.889	7.158	2.3091	-0.9742	0.38586	-0.08209
2.6040	0.877	7.148	2.3126	-0.9733	0.38622	-0.08190
2.6045	0.866	7.139	2.3154	-0.9719	0.38651	-0.08391
2.6050	0.858	7.132	2.3164	-0.9704	0.38545	-0.08160
2.6055	0.854	7.129	2.3149	-0.9694	0.38589	-0.07986
2.6060	0.852	7.126	2.3115	-0.9689	0.38609	-0.08053
2.6065	0.852	7.119	2.3070	-0.9686	0.38586	-0.08239
2.6070	0.852	7.104	2.3023	-0.9683	0.38623	-0.08297
2.6075	0.850	7.076	2.2983	-0.9679	0.38626	-0.08398
2.6080	0.846	7.033	2.2957	-0.9672	0.38609	-0.08480
2.6085	0.838	6.982	2.2943	-0.9661	0.38591	-0.08217
2.6090	0.828	6.933	2.2939	-0.9648	0.38578	-0.08083
2.6095	0.817	6.896	2.2941	-0.9634	0.38611	-0.08138
2.6100	0.804	6.879	2.2944	-0.9618	0.38654	-0.08114
2.6105	0.792	6.892	2.2945	-0.9603	0.38585	-0.08105
2.6110	0.779	6.926	2.2942	-0.9587	0.38579	-0.08206
2.6115	0.768	6.970	2.2932	-0.9572	0.38603	-0.08367
2.6120	0.759	7.014	2.2914	-0.9558	0.38623	-0.08343
2.6125	0.752	7.046	2.2885	-0.9545	0.38644	-0.08096
2.6130	0.748	7.057	2.2844	-0.9534	0.38609	-0.08190
2.6135	0.747	7.051	2.2798	-0.9522	0.38586	-0.08279
2.6140	0.747	7.033	2.2751	-0.9507	0.38576	-0.08251
2.6145	0.746	7.009	2.2713	-0.9487	0.38586	-0.08357
2.6150	0.744	6.987	2.2688	-0.9460	0.38625	-0.08144
2.6155	0.739	6.971	2.2684	-0.9425	0.38617	-0.08116
2.6160	0.732	6.963	2.2694	-0.9383	0.38564	-0.08099
2.6165	0.723	6.962	2.2709	-0.9338	0.38603	-0.08379
2.6170	0.714	6.967	2.2722	-0.9294	0.38609	-0.08267
2.6175	0.705	6.977	2.2725	-0.9253	0.38625	-0.08186
2.6180	0.697	6.992	2.2710	-0.9220	0.38577	-0.08419
2.6185	0.691	7.009	2.2682	-0.9196	0.38599	-0.08270
2.6190	0.686	7.025	2.2646	-0.9184	0.38626	-0.08389
2.6195	0.681	7.038	2.2610	-0.9185	0.38604	-0.08371
2.6200	0.678	7.044	2.2579	-0.9202	0.38593	-0.08068
2.6205	0.675	7.041	2.2559	-0.9234	0.38629	-0.08321
2.6210	0.673	7.032	2.2546	-0.9270	0.38669	-0.08556
2.6215	0.670	7.018	2.2537	-0.9297	0.38651	-0.08301
2.6220	0.666	7.002	2.2525	-0.9300	0.38594	-0.08312
2.6225	0.660	6.987	2.2506	-0.9266	0.38561	-0.08229
2.6230	0.653	6.974	2.2476	-0.9189	0.38622	-0.08160
2.6235	0.646	6.965	2.2439	-0.9097	0.38623	0.23446
2.6240	0.638	6.956	2.2398	-0.9027	0.38655	-3.22476
2.6245	0.633	6.947	2.2358	-0.9020	0.38567	-3.53599
2.6250	0.630	6.935	2.2323	-0.9111	0.38561	-0.08419
2.6255	0.632	6.921	2.2295	-0.9332	0.38605	-0.08611
2.6260	0.638	6.902	2.2257	-0.9677	0.38654	-0.08144
2.6265	0.649	6.879	2.2187	-1.0128	0.38617	-0.08051
2.6270	0.664	6.850	2.2066	-1.0671	0.38579	-0.08236
2.6275	0.684	6.816	2.1872	-1.1289	0.38597	-0.08150
2.6280	0.709	6.777	2.1592	-1.1961	0.38621	-0.08236
2.6285	0.736	6.734	2.1253	-1.2657	0.38632	-0.08228
2.6290	0.761	6.690	2.0896	-1.3337	0.38562	-0.08282
2.6295	0.781	6.649	2.0560	-1.3966	0.38602	-0.08235
2.6300	0.794	6.614	2.0284	-1.4506	0.38639	-0.08083
2.6305	0.795	6.587	2.0100	-1.4931	0.38591	-0.08247
2.6310	0.788	6.566	1.9989	-1.5265	0.38562	-0.08328
2.6315	0.777	6.548	1.9923	-1.5546	0.38643	-0.08060
2.6320	0.767	6.528	1.9870	-1.5812	0.38579	-0.08587
2.6325	0.762	6.504	1.9800	-1.6099	0.38593	-0.08267
2.6330	0.765	6.474	1.9690	-1.6436	0.38608	-0.08206
2.6335	0.775	6.439	1.9551	-1.6803	0.38626	-0.08254
2.6340	0.786	6.403	1.9405	-1.7164	0.38625	-0.08083
2.6345	0.792	6.372	1.9272	-1.7488	0.38629	-0.08013
2.6350	0.789	6.350	1.9176	-1.7740	0.38594	-0.08450
2.6355	0.773	6.338	1.9132	-1.7893	0.38603	-0.08377
2.6360	0.744	6.336	1.9134	-1.7952	0.38592	-0.08160
2.6365	0.706	6.341	1.9166	-1.7930	0.38643	-0.08284
2.6370	0.665	6.350	1.9215	-1.7840	0.38622	-0.08434
2.6375	0.623	6.359	1.9267	-1.7694	0.38535	-0.08187
2.6380	0.584	6.365	1.9309	-1.7504	0.38592	-0.08312
2.6385	0.548	6.371	1.9344	-1.7277	0.38621	-0.08287
2.6390	0.516	6.377	1.9374	-1.7019	0.38623	-0.08221
2.6395	0.485	6.385	1.9404	-1.6734	0.38630	-0.08183
2.6400	0.456	6.398	1.9438	-1.6430	0.38577	-0.08495
2.6405	0.427	6.417	1.9481	-1.6111	0.38593	-0.08731
2.6410	0.399	6.438	1.9530	-1.5786	0.38655	-0.08343
2.6415	0.371	6.460	1.9585	-1.5466	0.38605	-0.08045
2.6420	0.343	6.477	1.9644	-1.5160	0.38578	-0.08358
2.6425	0.316	6.487	1.9705	-1.4878	0.38642	-0.08254
2.6430	0.290	6.487	1.9766	-1.4626	0.38608	-0.08328
2.6435	0.265	6.479	1.9820	-1.4399	0.38567	-0.08268
2.6440	0.242	6.467	1.9861	-1.4187	0.38668	-0.08251
2.6445	0.223	6.454	1.9879	-1.3979	0.38631	-0.08124
2.6450	0.207	6.444	1.9869	-1.3765	0.38609	-0.08190
2.6455	0.197	6.439	1.9826	-1.3539	0.38579	-0.08291
2.6460	0.191	6.440	1.9757	-1.3308	0.38591	-0.08282
2.6465	0.187	6.443	1.9675	-1.3083	0.38613	-0.08396
2.6470	0.184	6.447	1.9591	-1.2877	0.38624	-0.08343
2.6475	0.180	6.451	1.9518	-1.2700	0.38568	-0.08581
2.6480	0.175	6.452	1.9464	-1.2562	0.38563	-0.08190
2.6485	0.168	6.450	1.9427	-1.2459	0.38586	-0.08238
2.6490	0.159	6.447	1.9399	-1.2384	0.38606	-0.08221
2.6495	0.150	6.442	1.9374	-1.2331	0.38621	-0.08001
2.6500	0.141	6.437	1.9345	-1.2293	0.38610	-0.08221
2.6505	0.132	6.430	1.9306	-1.2264	0.38571	-0.08104
2.6510	0.125	6.424	1.9256	-1.2248	0.38594	-0.08099
2.6515	0.119	6.417	1.9197	-1.2250	0.38625	-0.08482
2.6520	0.116	6.410	1.9130	-1.2274	0.38623	-0.08160
2.6525	0.117	6.404	1.9055	-1.2325	0.38566	-0.08420
2.6530	0.121	6.397	1.8974	-1.2407	0.38609	-0.08068
2.6535	0.128	6.391	1.8891	-1.2514	0.38643	-0.08163
2.6540	0.135	6.385	1.8813	-1.2636	0.38595	-0.08114
2.6545	0.142	6.378	1.8743	-1.2767	0.38574	-0.08191
2.6550	0.146	6.371	1.8686	-1.2896	0.38625	-0.08068
2.6555	0.147	6.363	1.8648	-1.3019	0.38645	-0.08324
2.6560	0.143	6.355	1.8623	-1.3137	0.38547	-0.08267
2.6565	0.138	6.347	1.8605	-1.3255	0.38564	-0.08305
2.6570	0.133	6.340	1.8587	-1.3376	0.38622	-0.08328
2.6575	0.129	6.334	1.8563	-1.3506	0.38603	-0.08163
2.6580	0.127	6.329	1.8528	-1.3648	0.38608	-0.08328
2.6585	0.127	6.326	1.8481	-1.3797	0.38577	-0.08213
2.6590	0.128	6.322	1.8420	-1.3948	0.38547	-0.08175
2.6595	0.130	6.318	1.8347	-1.4093	0.38575	-0.08331
2.6600	0.132	6.312	1.8262	-1.4227	0.38637	-0.08312
2.6605	0.132	6.305	1.8165	-1.4345	0.38604	-0.08282
2.6610	0.131	6.295	1.8059	-1.4451	0.38564	-0.08480
2.6615	0.128	6.284	1.7950	-1.4549	0.38574	-0.08392
2.6620	0.124	6.272	1.7841	-1.4643	0.38609	-0.08175
2.6625	0.118	6.258	1.7738	-1.4741	0.38624	-0.08458
2.6630	0.111	6.243	1.7642	-1.4844	0.38641	-0.08328
2.6635	0.103	6.227	1.7552	-1.4950	0.38619	-0.08389
2.6640	0.094	6.212	1.7461	-1.5055	0.38532	-0.07961
2.6645	0.086	6.196	1.7366	-1.5154	0.38609	-0.08315
2.6650	0.078	6.181	1.7262	-1.5242	0.38610	-0.08251
2.6655	0.072	6.167	1.7145	-1.5316	0.38584	-0.08222
2.6660	0.068	6.154	1.7019	-1.5376	0.38610	-0.08419
2.6665	0.064	6.143	1.6891	-1.5425	0.38663	-0.08497
2.6670	0.060	6.135	1.6766	-1.5466	0.38577	-0.08679
2.6675	0.056	6.129	1.6652	-1.5500	0.38572	-0.08351
2.6680	0.050	6.126	1.6552	-1.5530	0.38639	-0.08343
2.6685	0.043	6.125	1.6465	-1.5555	0.38626	-0.08318
2.6690	0.034	6.123	1.6386	-1.5574	0.38596	-0.08297
2.6695	0.023	6.119	1.6311	-1.5585	0.38599	-0.08111
2.6700	0.010	6.111	1.6235	-1.5587	0.38593	-0.08251
2.6705	-0.005	6.097	1.6154	-1.5580	0.38581	-0.08059
2.6710	-0.022	6.079	1.6071	-1.5565	0.38639	-0.08419
2.6715	-0.039	6.059	1.5990	-1.5544	0.38628	-0.08322
2.6720	-0.057	6.039	1.5912	-1.5518	0.38595	-0.08389
2.6725	-0.074	6.023	1.5843	-1.5491	0.38595	-0.08084
2.6730	-0.089	6.013	1.5785	-1.5462	0.38578	-0.08221
2.6735	-0.103	6.006	1.5736	-1.5433	0.38592	-0.08260
2.6740	-0.116	6.003	1.5694	-1.5404	0.38638	-0.08236
2.6745	-0.127	6.000	1.5657	-1.5374	0.38621	-0.08302
2.6750	-0.137	5.997	1.5622	-1.5344	0.38593	-0.08129
2.6755	-0.146	5.992	1.5586	-1.5314	0.38566	-0.08290
2.6760	-0.155	5.985	1.5551	-1.5284	0.38577	-0.08572
2.6765	-0.163	5.975	1.5516	-1.5256	0.38613	-0.08151
2.6770	-0.173	5.965	1.5483	-1.5231	0.38579	-0.08068
2.6775	-0.184	5.954	1.5451	-1.5209	0.38587	-0.08102
2.6780	-0.198	5.942	1.5421	-1.5193	0.38608	-0.08190
2.6785	-0.213	5.929	1.5394	-1.5182	0.38607	-0.08395
2.6790	-0.230	5.917	1.5370	-1.5178	0.38577	-0.08114
2.6795	-0.246	5.904	1.5347	-1.5182	0.38638	-0.08404
2.6800	-0.261	5.891	1.5328	-1.5196	0.38654	-0.08434
2.6805	-0.274	5.879	1.5310	-1.5219	0.38597	-0.08203
2.6810	-0.286	5.867	1.5293	-1.5252	0.38564	-0.07992
2.6815	-0.296	5.855	1.5271	-1.5294	0.38571	-0.08246
2.6820	-0.306	5.841	1.5244	-1.5344	0.38591	-0.08221
2.6825	-0.317	5.826	1.5207	-1.5402	0.38628	-0.08253
2.6830	-0.327	5.809	1.5159	-1.5466	0.38626	-0.08144
2.6835	-0.339	5.790	1.5102	-1.5538	0.38599	-0.08377
2.6840	-0.351	5.771	1.5040	-1.5621	0.38591	-0.08129
2.6845	-0.364	5.751	1.4976	-1.5717	0.38608	-0.08195
2.6850	-0.378	5.731	1.4915	-1.5827	0.38639	-0.08343
2.6855	-0.393	5.712	1.4860	-1.5951	0.38582	-0.08259
2.6860	-0.408	5.693	1.4812	-1.6086	0.38580	-0.07900
2.6865	-0.423	5.674	1.4772	-1.6223	0.38595	-0.08157
2.6870	-0.437	5.654	1.4740	-1.6355	0.38610	-0.08221
2.6875	-0.452	5.632	1.4717	-1.6474	0.38634	-0.08320
2.6880	-0.465	5.608	1.4703	-1.6575	0.38639	-0.08022
2.6885	-0.477	5.583	1.4691	-1.6661	0.38561	-0.08256
2.6890	-0.489	5.557	1.4672	-1.6735	0.38534	-0.08099
2.6895	-0.501	5.532	1.4640	-1.6802	0.38632	-0.08033
2.6900	-0.514	5.508	1.4586	-1.6866	0.38595	-0.08267
2.6905	-0.527	5.486	1.4505	-1.6932	0.38595	-0.08281
2.6910	-0.541	5.466	1.4406	-1.6997	0.38640	-0.08129
2.6915	-0.556	5.447	1.4300	-1.7060	0.38608	-0.08274
2.6920	-0.571	5.430	1.4202	-1.7119	0.38577	-0.08083
2.6925	-0.587	5.412	1.4122	-1.7172	0.38580	-0.08076
2.6930	-0.602	5.395	1.4070	-1.7217	0.38609	-0.08206
2.6935	-0.618	5.377	1.4033	-1.7253	0.38629	-0.08378
2.6940	-0.635	5.360	1.3992	-1.7281	0.38625	-0.08389
2.6945	-0.653	5.344	1.3928	-1.7299	0.38594	-0.08389
2.6950	-0.673	5.328	1.3821	-1.7308	0.38593	-0.08038
2.6955	-0.696	5.313	1.3660	-1.7308	0.38618	-0.08244
2.6960	-0.720	5.298	1.3461	-1.7303	0.38655	-0.08144
2.6965	-0.744	5.283	1.3253	-1.7296	0.38614	-0.08301
2.6970	-0.767	5.266	1.3063	-1.7293	0.38609	-0.08236
2.6975	-0.788	5.248	1.2917	-1.7296	0.38567	-0.07992
2.6980	-0.804	5.227	1.2835	-1.7309	0.38608	-0.08236
2.6985	-0.818	5.206	1.2804	-1.7331	0.38633	-0.08372
2.6990	-0.831	5.191	1.2798	-1.7358	0.38609	-0.08053
2.6995	-0.844	5.184	1.2794	-1.7388	0.38593	-0.08165
2.7000	-0.861	5.190	1.2766	-1.7417	0.38591	-0.08343
2.7005	-0.882	5.211	1.2697	-1.7445	0.38632	-0.08316
2.7010	-0.906	5.240	1.2593	-1.7474	0.38638	-0.08236
2.7015	-0.934	5.268	1.2470	-1.7512	0.38610	-0.08200
2.7020	-0.962	5.285	1.2345	-1.7563	0.38623	-0.08114
2.7025	-0.991	5.280	1.2232	-1.7635	0.38626	-0.08128
2.7030	-1.019	5.248	1.2145	-1.7729	0.38578	-0.08206
2.7035	-1.045	5.194	1.2077	-1.7840	0.38555	-0.08479
2.7040	-1.069	5.128	1.2019	-1.7959	0.38637	-0.08221
2.7045	-1.092	5.060	1.1960	-1.8076	0.38634	-0.08135
2.7050	-1.113	5.001	1.1889	-1.8183	0.38608	-0.08022
2.7055	-1.133	4.958	1.1799	-1.8272	0.38559	-0.08163
2.7060	-1.151	4.930	1.1694	-1.8345	0.38626	-0.08175
2.7065	-1.169	4.911	1.1581	-1.8405	0.38600	-0.08264
2.7070	-1.188	4.897	1.1469	-1.8456	0.38654	-0.08450
2.7075	-1.208	4.881	1.1365	-1.8503	0.38653	-0.08183
2.7080	-1.231	4.860	1.1276	-1.8548	0.38595	-0.08175
2.7085	-1.257	4.834	1.1199	-1.8594	0.38593	-0.08159
2.7090	-1.283	4.803	1.1130	-1.8643	0.38607	-0.08129
2.7095	-1.311	4.770	1.1065	-1.8697	0.38634	-0.07867
2.7100	-1.339	4.736	1.0997	-1.8758	0.38625	-0.08389
2.7105	-1.366	4.702	1.0925	-1.8828	0.38592	-0.08302
2.7110	-1.392	4.669	1.0847	-1.8903	0.38593	-0.08312
2.7115	-1.418	4.637	1.0766	-1.8982	0.38597	-0.08430
2.7120	-1.442	4.609	1.0682	-1.9061	0.38651	-0.08114
2.7125	-1.464	4.585	1.0596	-1.9136	0.38594	-0.08198
2.7130	-1.486	4.565	1.0509	-1.9206	0.38608	-0.08724
2.7135	-1.506	4.548	1.0424	-1.9269	0.38607	-0.08159
2.7140	-1.527	4.532	1.0339	-1.9323	0.38638	-0.08480
