	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
2.0530	0.808	6.679	3.8451	0.2052	0.38609	-0.08251
2.0535	0.774	6.648	3.8390	0.1962	0.38593	-0.08162
2.0540	0.738	6.618	3.8314	0.1868	0.38639	-0.08419
2.0545	0.700	6.590	3.8219	0.1778	0.38635	-0.08263
2.0550	0.660	6.563	3.8101	0.1701	0.38578	-0.08297
2.0555	0.616	6.535	3.7958	0.1642	0.38551	-0.08183
2.0560	0.571	6.504	3.7802	0.1598	0.38638	-0.07855
2.0565	0.524	6.463	3.7644	0.1562	0.38622	-0.08051
2.0570	0.479	6.410	3.7499	0.1529	0.38610	-0.08190
2.0575	0.436	6.340	3.7379	0.1492	0.38583	-0.08104
2.0580	0.396	6.250	3.7294	0.1446	0.38640	-0.08190
2.0585	0.359	6.150	3.7240	0.1390	0.38578	-0.08291
2.0590	0.323	6.051	3.7207	0.1328	0.38624	-0.08328
2.0595	0.286	5.968	3.7185	0.1260	0.38624	-0.08317
2.0600	0.249	5.912	3.7166	0.1188	0.38592	-0.08038
2.0605	0.209	5.892	3.7141	0.1115	0.38563	-0.08032
2.0610	0.166	5.901	3.7105	0.1044	0.38607	-0.08297
2.0615	0.123	5.924	3.7053	0.0979	0.38638	-0.08384
2.0620	0.079	5.949	3.6983	0.0923	0.38640	-0.08297
2.0625	0.037	5.960	3.6891	0.0882	0.38605	-0.08058
2.0630	-0.004	5.948	3.6774	0.0856	0.38580	-0.08160
2.0635	-0.043	5.915	3.6639	0.0841	0.38615	-0.08061
2.0640	-0.082	5.869	3.6495	0.0830	0.38668	-0.08404
2.0645	-0.123	5.818	3.6353	0.0818	0.38608	-0.08230
2.0650	-0.167	5.769	3.6220	0.0796	0.38548	-0.08160
2.0655	-0.216	5.730	3.6106	0.0760	0.38631	-0.08088
2.0660	-0.267	5.698	3.6005	0.0715	0.38594	-0.08221
2.0665	-0.319	5.668	3.5913	0.0667	0.38599	-0.06084
2.0670	-0.369	5.637	3.5824	0.0622	0.38607	-0.08297
2.0675	-0.417	5.601	3.5731	0.0588	0.38628	-3.16027
2.0680	-0.459	5.555	3.5628	0.0570	0.38638	-3.22476
2.0685	-0.496	5.504	3.5514	0.0566	0.38556	-0.17211
2.0690	-0.529	5.450	3.5385	0.0575	0.38594	-0.08175
2.0695	-0.559	5.399	3.5240	0.0595	0.38604	-0.08316
2.0700	-0.588	5.355	3.5076	0.0623	0.38655	-0.08022
2.0705	-0.617	5.322	3.4892	0.0650	0.38623	-0.08324
2.0710	-0.647	5.298	3.4696	0.0645	0.38578	-0.07900
2.0715	-0.683	5.281	3.4494	0.0567	0.38573	-0.08454
2.0720	-0.726	5.270	3.4297	0.0376	0.38609	-0.08022
2.0725	-0.780	5.261	3.4112	0.0031	0.38652	-0.08357
2.0730	-0.846	5.254	3.3941	-0.0493	0.38638	-0.07870
2.0735	-0.924	5.252	3.3753	-0.1157	0.38609	-0.08343
2.0740	-1.009	5.256	3.3507	-0.1901	0.38593	-0.08160
2.0745	-1.100	5.270	3.3164	-0.2669	0.38612	-0.08110
2.0750	-1.192	5.298	3.2683	-0.3401	0.38609	-0.08114
2.0755	-1.283	5.341	3.2039	-0.4054	0.38642	-0.08160
2.0760	-1.370	5.395	3.1287	-0.4647	0.38579	-0.08068
2.0765	-1.452	5.453	3.0505	-0.5217	0.38564	-0.08283
2.0770	-1.527	5.506	2.9771	-0.5803	0.38625	-0.08251
2.0775	-1.593	5.547	2.9164	-0.6441	0.38624	-0.08263
2.0780	-1.649	5.572	2.8735	-0.7161	0.38591	-0.08190
2.0785	-1.698	5.583	2.8415	-0.7957	0.38635	-0.08183
2.0790	-1.743	5.586	2.8100	-0.8809	0.38609	-0.08160
2.0795	-1.786	5.587	2.7681	-0.9702	0.38570	-0.08006
2.0800	-1.833	5.593	2.7055	-1.0619	0.38609	-0.08312
2.0805	-1.885	5.607	2.6143	-1.1536	0.38619	-0.08178
2.0810	-1.935	5.626	2.5002	-1.2411	0.38623	-0.08114
2.0815	-1.975	5.644	2.3729	-1.3194	0.38645	-0.08123
2.0820	-1.995	5.653	2.2420	-1.3838	0.38593	-0.08267
2.0825	-1.983	5.646	2.1172	-1.4292	0.38582	-0.08072
2.0830	-1.935	5.620	2.0072	-1.4524	0.38591	-0.08251
2.0835	-1.859	5.576	1.9162	-1.4579	0.38624	-0.08489
2.0840	-1.773	5.518	1.8468	-1.4522	0.38655	-0.07855
2.0845	-1.696	5.452	1.8020	-1.4418	0.38614	-0.08356
2.0850	-1.645	5.380	1.7843	-1.4332	0.38563	-0.08389
2.0855	-1.636	5.308	1.7948	-1.4318	0.38597	-0.08372
2.0860	-1.664	5.237	1.8262	-1.4377	0.38622	-0.08144
2.0865	-1.716	5.172	1.8688	-1.4495	0.38631	-0.07948
2.0870	-1.780	5.113	1.9129	-1.4656	0.38594	-0.08450
2.0875	-1.843	5.063	1.9485	-1.4847	0.38612	-0.08109
2.0880	-1.893	5.023	1.9675	-1.5054	0.38608	-0.08144
2.0885	-1.930	4.992	1.9689	-1.5276	0.38630	-0.08263
2.0890	-1.956	4.964	1.9536	-1.5511	0.38593	-0.08267
2.0895	-1.976	4.935	1.9228	-1.5758	0.38597	-0.08139
2.0900	-1.993	4.901	1.8776	-1.6016	0.38624	-0.07931
2.0905	-2.009	4.859	1.8200	-1.6280	0.38594	-0.08094
2.0910	-2.025	4.809	1.7560	-1.6522	0.38594	-0.08251
2.0915	-2.041	4.752	1.6933	-1.6706	0.38606	-0.08377
2.0920	-2.055	4.690	1.6393	-1.6798	0.38623	-0.08053
2.0925	-2.067	4.625	1.6014	-1.6763	0.38602	-0.08390
2.0930	-2.077	4.558	1.5855	-1.6579	0.38580	-0.08358
2.0935	-2.086	4.490	1.5895	-1.6273	0.38603	-0.08332
2.0940	-2.096	4.424	1.6090	-1.5890	0.38606	-0.08129
2.0945	-2.110	4.359	1.6396	-1.5473	0.38638	-0.07897
2.0950	-2.130	4.298	1.6768	-1.5065	0.38624	-0.08114
2.0955	-2.158	4.242	1.7163	-1.4705	0.38608	-0.08542
2.0960	-2.191	4.189	1.7533	-1.4399	0.38533	-0.08236
2.0965	-2.222	4.138	1.7833	-1.4147	0.38570	-0.08296
2.0970	-2.248	4.087	1.8014	-1.3946	0.38605	-0.07977
2.0975	-2.262	4.034	1.8030	-1.3798	0.38613	-0.07996
2.0980	-2.261	3.979	1.7853	-1.3694	0.38624	-0.08038
2.0985	-2.249	3.922	1.7550	-1.3602	0.38541	-0.08142
2.0990	-2.234	3.865	1.7216	-1.3483	0.38595	-0.08083
2.0995	-2.223	3.810	1.6943	-1.3296	0.38629	-0.08230
2.1000	-2.224	3.759	1.6828	-1.3002	0.38625	-0.08358
2.1005	-2.244	3.715	1.6942	-1.2569	0.38599	-0.08146
2.1010	-2.280	3.676	1.7256	-1.2007	0.38590	-0.08099
2.1015	-2.327	3.644	1.7706	-1.1334	0.38639	-0.07990
2.1020	-2.379	3.617	1.8233	-1.0571	0.38610	-0.08053
2.1025	-2.430	3.596	1.8774	-0.9738	0.38574	-0.08595
2.1030	-2.475	3.580	1.9273	-0.8864	0.38610	-0.08358
2.1035	-2.513	3.566	1.9693	-0.8032	0.38609	-0.08171
2.1040	-2.544	3.549	2.0008	-0.7336	0.38593	-0.08297
2.1045	-2.569	3.527	2.0187	-0.6872	0.38618	-0.07881
2.1050	-2.590	3.495	2.0202	-0.6734	0.38607	-0.07748
2.1055	-2.606	3.450	2.0038	-0.6983	0.38636	-0.08417
2.1060	-2.620	3.396	1.9737	-0.7520	0.38623	-0.08144
2.1065	-2.635	3.337	1.9361	-0.8200	0.38571	-0.08155
2.1070	-2.655	3.280	1.8971	-0.8881	0.38564	-0.08251
2.1075	-2.682	3.228	1.8628	-0.9418	0.38597	-0.07965
2.1080	-2.719	3.187	1.8384	-0.9699	0.38622	-0.08144
2.1085	-2.763	3.155	1.8241	-0.9752	0.38633	-0.08301
2.1090	-2.810	3.129	1.8191	-0.9641	0.38595	-0.08175
2.1095	-2.858	3.106	1.8221	-0.9435	0.38577	-0.08373
2.1100	-2.901	3.084	1.8322	-0.9200	0.38579	-0.08343
2.1105	-2.936	3.059	1.8480	-0.8991	0.38655	-0.08059
2.1110	-2.963	3.033	1.8676	-0.8814	0.38638	-0.08038
2.1115	-2.984	3.007	1.8885	-0.8664	0.38610	-0.08223
2.1120	-2.999	2.982	1.9084	-0.8533	0.38592	-0.08083
2.1125	-3.009	2.959	1.9249	-0.8414	0.38638	-0.08418
2.1130	-3.015	2.939	1.9363	-0.8302	0.38625	-0.08267
2.1135	-3.020	2.922	1.9442	-0.8205	0.38565	-0.08248
2.1140	-3.025	2.904	1.9510	-0.8132	0.38607	-0.08083
2.1145	-3.032	2.884	1.9592	-0.8095	0.38624	-0.08096
2.1150	-3.044	2.860	1.9712	-0.8103	0.38532	-0.08038
2.1155	-3.062	2.831	1.9889	-0.8162	0.38582	-0.08157
2.1160	-3.085	2.797	2.0103	-0.8255	0.38623	-0.08114
2.1165	-3.111	2.762	2.0326	-0.8359	0.38642	-0.08270
2.1170	-3.137	2.728	2.0527	-0.8450	0.38577	-0.08114
2.1175	-3.160	2.696	2.0679	-0.8506	0.38599	-0.08009
2.1180	-3.180	2.669	2.0756	-0.8510	0.38592	-0.08450
2.1185	-3.197	2.646	2.0761	-0.8478	0.38617	-0.08495
2.1190	-3.216	2.624	2.0702	-0.8436	0.38637	-0.08068
2.1195	-3.241	2.602	2.0588	-0.8408	0.38592	-0.08177
2.1200	-3.274	2.578	2.0428	-0.8420	0.38610	-0.08007
2.1205	-3.319	2.551	2.0229	-0.8492	0.38567	-0.08352
2.1210	-3.371	2.520	1.9989	-0.8622	0.38594	-0.08267
2.1215	-3.425	2.489	1.9700	-0.8802	0.38635	-0.08349
2.1220	-3.472	2.459	1.9357	-0.9023	0.38624	-0.08282
2.1225	-3.507	2.432	1.8954	-0.9278	0.38585	-0.08235
2.1230	-3.525	2.409	1.8492	-0.9555	0.38624	-0.08144
2.1235	-3.527	2.390	1.8011	-0.9836	0.38622	-0.08355
2.1240	-3.522	2.373	1.7562	-1.0098	0.38639	-0.08144
2.1245	-3.517	2.356	1.7194	-1.0320	0.38581	-0.08317
2.1250	-3.518	2.340	1.6959	-1.0480	0.38547	-0.08053
2.1255	-3.532	2.321	1.6891	-1.0562	0.38614	-0.08202
2.1260	-3.557	2.300	1.6952	-1.0582	0.38626	-0.08450
2.1265	-3.589	2.276	1.7078	-1.0567	0.38581	-0.08332
2.1270	-3.624	2.250	1.7207	-1.0543	0.38591	-0.08129
2.1275	-3.657	2.220	1.7279	-1.0533	0.38633	-0.08043
2.1280	-3.684	2.187	1.7241	-1.0563	0.38622	-0.08267
2.1285	-3.704	2.151	1.7092	-1.0651	0.38561	-0.07994
2.1290	-3.716	2.112	1.6848	-1.0814	0.38562	-0.08236
2.1295	-3.720	2.072	1.6524	-1.1069	0.38596	-0.08482
2.1300	-3.715	2.030	1.6133	-1.1432	0.38638	-0.08053
2.1305	-3.702	1.988	1.5694	-1.1912	0.38658	-0.07894
2.1310	-3.683	1.946	1.5231	-1.2484	0.38594	-0.08343
2.1315	-3.663	1.904	1.4776	-1.3112	0.38603	-0.08406
2.1320	-3.648	1.862	1.4356	-1.3759	0.38578	-0.08434
2.1325	-3.640	1.821	1.4002	-1.4391	0.38628	-0.08140
2.1330	-3.645	1.782	1.3732	-1.4975	0.38623	-0.08709
2.1335	-3.663	1.746	1.3505	-1.5504	0.38575	-0.08309
2.1340	-3.691	1.716	1.3266	-1.5975	0.38590	-0.08267
2.1345	-3.729	1.694	1.2958	-1.6386	0.38592	-0.08036
2.1350	-3.774	1.683	1.2526	-1.6734	0.38607	-0.08282
2.1355	-3.825	1.684	1.1928	-1.7017	0.38648	-0.07949
2.1360	-3.874	1.693	1.1193	-1.7228	0.38624	-0.07900
2.1365	-3.915	1.704	1.0372	-1.7361	0.38579	-0.08284
2.1370	-3.937	1.711	0.9515	-1.7407	0.38639	-0.08221
2.1375	-3.933	1.709	0.8674	-1.7361	0.38606	-0.08178
2.1380	-3.897	1.693	0.7894	-1.7221	0.38579	-0.08099
2.1385	-3.837	1.665	0.7199	-1.7018	0.38595	-0.08356
2.1390	-3.765	1.632	0.6608	-1.6790	0.38656	-0.08419
2.1395	-3.696	1.598	0.6139	-1.6574	0.38556	-0.08468
2.1400	-3.643	1.568	0.5808	-1.6410	0.38593	-0.08373
2.1405	-3.618	1.546	0.5627	-1.6328	0.38599	-0.08342
2.1410	-3.616	1.534	0.5571	-1.6324	0.38653	-0.08267
2.1415	-3.629	1.530	0.5603	-1.6388	0.38635	-0.08092
2.1420	-3.646	1.533	0.5687	-1.6506	0.38595	-0.08129
2.1425	-3.658	1.543	0.5787	-1.6666	0.38593	-0.08434
2.1430	-3.655	1.557	0.5866	-1.6854	0.38609	-0.08267
2.1435	-3.642	1.573	0.5876	-1.7045	0.38624	-0.08114
2.1440	-3.627	1.588	0.5769	-1.7211	0.38624	-0.08343
2.1445	-3.617	1.597	0.5493	-1.7324	0.38598	-0.08307
2.1450	-3.622	1.599	0.5001	-1.7358	0.38578	-0.08297
2.1455	-3.648	1.590	0.4264	-1.7295	0.38599	-0.08062
2.1460	-3.692	1.574	0.3364	-1.7171	0.38561	-0.08419
2.1465	-3.746	1.558	0.2417	-1.7034	0.38618	-0.07931
2.1470	-3.802	1.548	0.1536	-1.6933	0.38625	-0.07992
2.1475	-3.852	1.550	0.0834	-1.6916	0.38614	-0.08315
2.1480	-3.890	1.569	0.0409	-1.7017	0.38592	-0.08129
2.1485	-3.915	1.599	0.0270	-1.7198	0.38614	-0.07975
2.1490	-3.931	1.632	0.0400	-1.7403	0.38580	-0.08251
2.1495	-3.940	1.660	0.0783	-1.7572	0.38590	-0.08156
2.1500	-3.947	1.675	0.1403	-1.7650	0.38640	-0.08465
2.1505	-3.952	1.671	0.2228	-1.7590	0.38620	-0.08021
2.1510	-3.958	1.651	0.3155	-1.7408	0.38596	-0.08114
2.1515	-3.964	1.624	0.4063	-1.7132	0.38587	-0.08391
2.1520	-3.969	1.597	0.4826	-1.6793	0.38607	-0.08358
2.1525	-3.973	1.578	0.5323	-1.6420	0.38612	-0.08228
2.1530	-3.975	1.571	0.5461	-1.6041	0.38593	-0.08221
2.1535	-3.977	1.575	0.5307	-1.5671	0.38571	-0.08270
2.1540	-3.978	1.584	0.4973	-1.5321	0.38608	-0.08083
2.1545	-3.979	1.593	0.4570	-1.5004	0.38619	-0.08064
2.1550	-3.980	1.595	0.4212	-1.4730	0.38609	-0.07992
2.1555	-3.983	1.587	0.3990	-1.4511	0.38625	-0.08212
2.1560	-3.985	1.571	0.3904	-1.4348	0.38623	-0.08129
2.1565	-3.987	1.551	0.3926	-1.4241	0.38576	-0.07998
2.1570	-3.988	1.532	0.4029	-1.4190	0.38608	-0.08114
2.1575	-3.985	1.519	0.4184	-1.4194	0.38632	-0.08267
2.1580	-3.979	1.514	0.4363	-1.4252	0.38640	-0.08144
2.1585	-3.971	1.517	0.4540	-1.4351	0.38593	-0.08026
2.1590	-3.962	1.525	0.4692	-1.4476	0.38608	-0.08099
2.1595	-3.955	1.534	0.4793	-1.4610	0.38594	-0.08253
2.1600	-3.952	1.543	0.4818	-1.4740	0.38640	-0.08083
2.1605	-3.953	1.548	0.4749	-1.4852	0.38611	-0.08432
2.1610	-3.958	1.551	0.4601	-1.4945	0.38594	-0.08251
2.1615	-3.966	1.553	0.4398	-1.5023	0.38643	-0.08128
2.1620	-3.975	1.554	0.4166	-1.5089	0.38625	-0.08144
2.1625	-3.983	1.558	0.3927	-1.5146	0.38584	-0.08277
2.1630	-3.989	1.564	0.3706	-1.5195	0.38592	-0.08083
2.1635	-3.995	1.572	0.3520	-1.5239	0.38635	-0.07967
2.1640	-4.001	1.580	0.3385	-1.5280	0.38623	-0.08129
2.1645	-4.011	1.587	0.3314	-1.5317	0.38561	-0.08295
2.1650	-4.025	1.591	0.3324	-1.5354	0.38562	-0.08206
2.1655	-4.046	1.591	0.3421	-1.5390	0.38592	-0.08231
2.1660	-4.071	1.587	0.3573	-1.5431	0.38640	-0.08144
2.1665	-4.097	1.582	0.3733	-1.5480	0.38597	-0.08179
2.1670	-4.121	1.578	0.3858	-1.5541	0.38594	-0.07931
2.1675	-4.139	1.576	0.3902	-1.5620	0.38563	-0.07870
2.1680	-4.150	1.579	0.3832	-1.5718	0.38624	-0.08297
2.1685	-4.152	1.584	0.3672	-1.5830	0.38658	-0.08150
2.1690	-4.151	1.590	0.3465	-1.5948	0.38609	-0.08495
2.1695	-4.146	1.597	0.3254	-1.6064	0.38612	-0.08146
2.1700	-4.142	1.602	0.3079	-1.6169	0.38608	-0.07778
2.1705	-4.141	1.604	0.2976	-1.6257	0.38595	-0.08037
2.1710	-4.141	1.603	0.2939	-1.6324	0.38639	-0.07977
2.1715	-4.143	1.601	0.2949	-1.6368	0.38610	-0.08197
2.1720	-4.144	1.597	0.2990	-1.6388	0.38593	-0.07992
2.1725	-4.145	1.592	0.3043	-1.6381	0.38619	-0.07954
2.1730	-4.145	1.586	0.3094	-1.6348	0.38623	-0.08068
2.1735	-4.142	1.581	0.3131	-1.6301	0.38568	-0.08322
2.1740	-4.140	1.576	0.3150	-1.6254	0.38575	-0.08129
2.1745	-4.138	1.572	0.3141	-1.6222	0.38614	-0.07935
2.1750	-4.138	1.569	0.3099	-1.6221	0.38610	-0.08236
2.1755	-4.140	1.568	0.3020	-1.6261	0.38609	-0.07915
2.1760	-4.144	1.568	0.2917	-1.6331	0.38623	-0.08206
2.1765	-4.148	1.568	0.2810	-1.6417	0.38661	-0.07993
2.1770	-4.152	1.568	0.2717	-1.6503	0.38626	-0.08144
2.1775	-4.153	1.566	0.2658	-1.6574	0.38601	-0.08161
2.1780	-4.151	1.562	0.2646	-1.6616	0.38563	-0.08373
2.1785	-4.146	1.556	0.2671	-1.6630	0.38553	-0.08078
2.1790	-4.139	1.549	0.2715	-1.6622	0.38640	-0.07931
2.1795	-4.130	1.542	0.2760	-1.6595	0.38636	-0.08246
2.1800	-4.121	1.537	0.2789	-1.6553	0.38595	-0.08083
2.1805	-4.113	1.533	0.2788	-1.6502	0.38591	-0.08057
2.1810	-4.105	1.530	0.2765	-1.6448	0.38608	-0.08343
2.1815	-4.098	1.528	0.2732	-1.6397	0.38600	-0.08037
2.1820	-4.095	1.527	0.2703	-1.6356	0.38655	-0.08129
2.1825	-4.094	1.525	0.2692	-1.6332	0.38657	-0.08226
2.1830	-4.097	1.524	0.2709	-1.6329	0.38595	-0.08068
2.1835	-4.102	1.522	0.2752	-1.6341	0.38624	-0.08213
2.1840	-4.108	1.520	0.2814	-1.6356	0.38622	-0.08022
2.1845	-4.112	1.520	0.2888	-1.6364	0.38625	-0.08437
2.1850	-4.113	1.521	0.2968	-1.6357	0.38608	-0.08328
2.1855	-4.109	1.525	0.3049	-1.6325	0.38587	-0.08236
2.1860	-4.101	1.529	0.3128	-1.6272	0.38624	-0.07931
2.1865	-4.091	1.533	0.3208	-1.6203	0.38600	-0.08238
2.1870	-4.081	1.536	0.3289	-1.6125	0.38593	-0.07961
2.1875	-4.073	1.536	0.3371	-1.6042	0.38600	-0.08002
2.1880	-4.069	1.534	0.3455	-1.5961	0.38609	-0.07992
2.1885	-4.069	1.529	0.3538	-1.5888	0.38618	-0.08200
2.1890	-4.070	1.522	0.3615	-1.5830	0.38579	-0.08160
2.1895	-4.071	1.516	0.3684	-1.5793	0.38589	-0.08405
2.1900	-4.072	1.511	0.3739	-1.5782	0.38607	-0.08068
2.1905	-4.071	1.508	0.3780	-1.5802	0.38662	-0.08118
2.1910	-4.068	1.507	0.3808	-1.5845	0.38608	-0.08099
2.1915	-4.065	1.507	0.3828	-1.5896	0.38559	-0.08030
2.1920	-4.062	1.507	0.3845	-1.5944	0.38545	-0.08114
2.1925	-4.061	1.507	0.3863	-1.5977	0.38608	-0.08160
2.1930	-4.063	1.506	0.3886	-1.5984	0.38653	-0.08129
2.1935	-4.069	1.503	0.3915	-1.5970	0.38666	-0.08151
2.1940	-4.077	1.499	0.3948	-1.5939	0.38579	-0.08267
2.1945	-4.090	1.493	0.3983	-1.5899	0.38561	-0.07974
2.1950	-4.106	1.486	0.4021	-1.5857	0.38577	-0.08358
2.1955	-4.125	1.476	0.4059	-1.5818	0.38626	-0.08208
2.1960	-4.147	1.466	0.4094	-1.5785	0.38610	-0.08007
2.1965	-4.170	1.458	0.4125	-1.5759	0.38586	-0.08151
2.1970	-4.193	1.452	0.4147	-1.5741	0.38637	-0.07931
2.1975	-4.215	1.452	0.4157	-1.5734	0.38668	-0.08298
2.1980	-4.234	1.457	0.4154	-1.5736	0.38578	-0.08328
2.1985	-4.250	1.467	0.4141	-1.5747	0.38608	-0.07985
2.1990	-4.264	1.479	0.4124	-1.5763	0.38610	-0.08053
2.1995	-4.273	1.489	0.4107	-1.5779	0.38598	-0.08207
2.2000	-4.280	1.496	0.4097	-1.5794	0.38546	-0.08267
2.2005	-4.283	1.496	0.4097	-1.5804	0.38549	-0.07850
2.2010	-4.284	1.492	0.4104	-1.5811	0.38622	-0.08618
2.2015	-4.284	1.485	0.4116	-1.5816	0.38607	-0.08124
2.2020	-4.284	1.476	0.4127	-1.5822	0.38593	-0.08358
2.2025	-4.284	1.467	0.4133	-1.5831	0.38561	-0.08112
2.2030	-4.287	1.461	0.4130	-1.5845	0.38608	-0.08144
2.2035	-4.291	1.457	0.4112	-1.5865	0.38591	-0.08134
2.2040	-4.297	1.455	0.4075	-1.5892	0.38652	-0.08389
2.2045	-4.302	1.456	0.4012	-1.5929	0.38616	-0.08186
2.2050	-4.306	1.459	0.3920	-1.5976	0.38596	-0.08038
2.2055	-4.308	1.465	0.3795	-1.6033	0.38593	-0.08298
2.2060	-4.309	1.472	0.3652	-1.6096	0.38594	-0.08099
2.2065	-4.310	1.479	0.3508	-1.6160	0.38612	-0.08177
2.2070	-4.311	1.485	0.3383	-1.6220	0.38608	-0.08267
2.2075	-4.313	1.488	0.3294	-1.6269	0.38624	-0.08178
2.2080	-4.317	1.489	0.3256	-1.6304	0.38593	-0.08297
2.2085	-4.323	1.487	0.3259	-1.6326	0.38661	-0.08296
2.2090	-4.330	1.484	0.3286	-1.6338	0.38609	-0.08083
2.2095	-4.336	1.481	0.3322	-1.6343	0.38569	-0.08129
2.2100	-4.342	1.481	0.3351	-1.6344	0.38638	-0.08419
2.2105	-4.347	1.484	0.3359	-1.6344	0.38626	-0.08053
2.2110	-4.350	1.491	0.3349	-1.6343	0.38609	-0.08267
2.2115	-4.351	1.498	0.3330	-1.6341	0.38588	-0.08227
2.2120	-4.353	1.506	0.3308	-1.6337	0.38637	-0.08144
2.2125	-4.354	1.514	0.3291	-1.6332	0.38626	-0.08215
2.2130	-4.355	1.519	0.3285	-1.6326	0.38594	-0.08511
2.2135	-4.357	1.524	0.3284	-1.6321	0.38610	-0.08211
2.2140	-4.360	1.528	0.3281	-1.6322	0.38594	-0.08312
2.2145	-4.365	1.531	0.3266	-1.6332	0.38630	-0.08083
2.2150	-4.371	1.536	0.3232	-1.6355	0.38641	-0.08007
2.2155	-4.380	1.541	0.3174	-1.6393	0.38588	-0.08121
2.2160	-4.389	1.548	0.3101	-1.6438	0.38594	-0.08007
2.2165	-4.400	1.554	0.3026	-1.6482	0.38601	-0.08009
2.2170	-4.409	1.559	0.2963	-1.6515	0.38606	-0.08297
2.2175	-4.415	1.562	0.2926	-1.6527	0.38642	-0.08380
2.2180	-4.419	1.562	0.2923	-1.6512	0.38638	-0.08053
2.2185	-4.420	1.561	0.2951	-1.6474	0.38579	-0.08267
2.2190	-4.419	1.560	0.2997	-1.6424	0.38607	-0.08267
2.2195	-4.418	1.561	0.3052	-1.6370	0.38611	-0.08143
2.2200	-4.417	1.565	0.3105	-1.6321	0.38640	-0.08251
2.2205	-4.416	1.573	0.3146	-1.6285	0.38593	-0.08329
2.2210	-4.418	1.582	0.3175	-1.6261	0.38608	-0.07916
2.2215	-4.419	1.589	0.3192	-1.6247	0.38644	-0.08263
2.2220	-4.422	1.590	0.3198	-1.6239	0.38610	-0.08419
2.2225	-4.423	1.581	0.3194	-1.6234	0.38569	-0.08184
2.2230	-4.425	1.561	0.3180	-1.6230	0.38608	-0.08083
2.2235	-4.426	1.532	0.3164	-1.6224	0.38637	-0.08361
2.2240	-4.426	1.503	0.3151	-1.6213	0.38609	-0.08083
2.2245	-4.427	1.479	0.3150	-1.6193	0.38578	-0.08203
2.2250	-4.427	1.467	0.3167	-1.6162	0.38625	-0.08190
2.2255	-4.428	1.472	0.3207	-1.6119	0.38638	-0.08025
2.2260	-4.430	1.489	0.3264	-1.6066	0.38624	-0.08373
2.2265	-4.431	1.513	0.3331	-1.6009	0.38621	-0.08030
2.2270	-4.431	1.535	0.3399	-1.5954	0.38607	-0.08267
2.2275	-4.431	1.550	0.3458	-1.5906	0.38600	-0.08036
2.2280	-4.430	1.552	0.3504	-1.5870	0.38593	-0.08038
2.2285	-4.427	1.544	0.3535	-1.5843	0.38626	-0.08160
2.2290	-4.423	1.531	0.3557	-1.5824	0.38654	-0.08068
2.2295	-4.417	1.518	0.3572	-1.5809	0.38615	-0.08281
2.2300	-4.410	1.511	0.3583	-1.5795	0.38564	-0.08251
2.2305	-4.402	1.512	0.3594	-1.5781	0.38583	-0.08238
2.2310	-4.393	1.521	0.3605	-1.5768	0.38609	-0.08160
2.2315	-4.384	1.534	0.3617	-1.5758	0.38630	-0.08409
2.2320	-4.376	1.546	0.3630	-1.5754	0.38626	-0.08144
2.2325	-4.370	1.554	0.3644	-1.5758	0.38587	-0.08137
2.2330	-4.365	1.555	0.3659	-1.5771	0.38623	-0.08206
2.2335	-4.363	1.551	0.3677	-1.5790	0.38616	-0.08283
2.2340	-4.363	1.545	0.3696	-1.5810	0.38577	-0.08312
2.2345	-4.363	1.540	0.3717	-1.5825	0.38606	-0.08230
2.2350	-4.365	1.540	0.3741	-1.5831	0.38656	-0.08022
2.2355	-4.367	1.546	0.3767	-1.5824	0.38557	-0.08019
2.2360	-4.368	1.555	0.3793	-1.5805	0.38577	-0.08495
2.2365	-4.370	1.565	0.3819	-1.5776	0.38596	-0.08108
2.2370	-4.371	1.572	0.3843	-1.5739	0.38638	-0.08389
2.2375	-4.372	1.570	0.3863	-1.5699	0.38625	-0.08060
2.2380	-4.373	1.557	0.3877	-1.5657	0.38593	-0.08206
2.2385	-4.373	1.537	0.3882	-1.5623	0.38572	-0.08182
2.2390	-4.372	1.515	0.3873	-1.5607	0.38609	-0.08175
2.2395	-4.372	1.494	0.3845	-1.5619	0.38644	-0.08028
2.2400	-4.372	1.482	0.3795	-1.5670	0.38624	-0.08236
2.2405	-4.373	1.481	0.3721	-1.5764	0.38575	-0.08366
2.2410	-4.374	1.488	0.3632	-1.5890	0.38578	-0.08221
2.2415	-4.374	1.501	0.3542	-1.6026	0.38565	-0.08118
2.2420	-4.374	1.515	0.3465	-1.6155	0.38608	-0.08206
2.2425	-4.373	1.525	0.3415	-1.6255	0.38606	-0.08397
2.2430	-4.370	1.528	0.3400	-1.6314	0.38594	-0.08160
2.2435	-4.366	1.526	0.3416	-1.6337	0.38574	-0.08094
2.2440	-4.362	1.519	0.3453	-1.6339	0.38638	-0.08190
2.2445	-4.356	1.510	0.3499	-1.6333	0.38598	-0.08150
2.2450	-4.351	1.500	0.3544	-1.6331	0.38578	-0.08236
2.2455	-4.347	1.492	0.3581	-1.6346	0.38615	-0.08338
2.2460	-4.343	1.486	0.3607	-1.6373	0.38638	-0.08175
2.2465	-4.341	1.482	0.3626	-1.6408	0.38582	-0.08102
