0.00,0.64,0.00, 13.70
0.40,0.91,19.71, 13.50
0.58,1.31,9.16, 19.73
0.00,1.86,0.00, 27.47
0.20,2.49,9.85, 31.73
2.19,3.16,98.18, 33.74
3.00,3.91,41.35, 37.24
2.55,4.78,0.00, 43.73
2.62,5.73,3.45, 47.24
3.94,6.65,65.08, 46.25
5.62,8.36,83.72, 85.36
5.94,9.12,17.00, 38.17
6.14,9.73,10.10, 30.03
6.30,9.81,8.03, 4.34
6.28,9.81,0.00, 0.02
6.28,9.81,0.00, 0.00
6.28,9.81,0.00, 0.00
6.30,9.81,0.99, 0.00
6.30,9.81,0.01, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.79,0.00, 0.00
6.30,9.77,0.00, 0.00
6.30,9.64,0.00, 0.00
6.30,9.46,0.00, 0.00
6.30,9.24,0.00, 0.00
6.30,8.95,0.00, 0.00
6.30,8.62,0.00, 0.00
6.30,8.21,0.00, 0.00
6.30,7.74,0.00, 0.00
6.30,7.23,0.00, 0.00
6.30,6.64,0.00, 0.00
6.30,5.98,0.00, 0.00
6.30,5.22,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,3.31,0.00, 0.00
6.36,2.11,313.32, 0.00
6.41,1.43,7.07, 0.00
5.22,0.88,0.00, 0.00
2.53,0.29,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.05,0.00, 0.00
6.05,0.06,298.05, 1.00
3.67,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
3.56,0.06,175.38, 0.25
3.92,0.05,20.32, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
1.18,0.04,58.13, 0.00
3.63,0.05,121.55, 0.00
0.00,0.05,0.00, 0.00
1.30,0.07,64.04, 1.25
3.14,0.07,91.59, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.58,0.05,28.57, 0.00
1.48,0.06,44.76, 0.75
0.00,0.09,0.00, 1.75
0.00,0.44,0.00, 16.94
1.16,1.42,57.15, 49.38
2.53,2.14,68.33, 35.80
4.06,4.76,76.38, 130.40
5.45,5.67,69.60, 46.06
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.51,6.59,3.98, 46.00
5.45,7.43,0.00, 42.01
5.45,7.43,0.00, 42.01
5.45,7.43,0.00, 42.01
5.45,7.43,0.00, 42.01
5.92,8.16,23.15, 36.27
6.19,8.76,13.64, 30.02
6.30,9.81,5.62, 52.67
6.30,9.81,0.08, 0.19
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.79,0.00, 0.00
6.30,9.69,0.00, 0.00
6.30,9.45,0.00, 0.00
6.30,9.09,0.00, 0.00
6.30,8.65,0.00, 0.00
6.30,8.18,0.00, 0.00
6.30,7.64,0.00, 0.00
6.30,7.07,0.00, 0.00
6.16,6.48,0.00, 0.00
0.00,5.72,0.00, 0.00
0.00,4.78,0.00, 0.00
6.41,4.20,315.79, 0.00
6.41,3.52,4.65, 0.00
6.21,2.99,0.00, 0.00
0.38,2.43,0.00, 0.00
1.14,1.21,37.44, 0.00
5.15,0.72,198.10, 0.00
5.15,0.72,198.10, 0.00
5.15,0.72,198.10, 0.00
5.15,0.72,198.10, 0.00
5.15,0.72,198.10, 0.00
5.15,0.72,198.10, 0.00
3.94,0.31,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
1.95,0.06,96.07, 0.00
1.95,0.06,96.07, 0.00
1.70,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.51,0.05,25.12, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.74,0.06,36.46, 0.25
0.15,0.32,0.00, 12.95
0.00,0.98,0.00, 32.93
0.00,1.82,0.00, 41.72
1.10,2.69,54.19, 43.74
2.40,3.70,64.84, 50.48
3.49,4.80,54.65, 54.98
5.00,5.96,75.19, 57.99
6.16,7.14,58.25, 58.75
6.36,8.23,10.71, 54.76
6.32,9.15,0.00, 46.03
6.30,9.75,0.00, 30.06
6.30,9.81,0.00, 3.10
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.01
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.79,0.00, 0.00
6.30,9.72,0.00, 0.00
6.30,9.67,0.00, 0.00
6.30,9.60,0.00, 0.00
6.30,9.56,0.00, 0.00
6.30,9.51,0.00, 0.00
6.30,9.48,0.00, 0.00
6.30,9.48,0.00, 0.00
6.30,9.48,0.00, 0.00
6.30,9.47,0.00, 0.00
6.30,9.49,0.00, 1.00
6.30,9.55,0.00, 2.74
6.30,9.59,0.00, 2.50
6.30,9.61,0.00, 0.76
6.30,9.61,0.00, 0.00
6.30,9.58,0.00, 0.00
6.30,9.54,0.00, 0.00
6.30,9.47,0.00, 0.00
6.30,9.37,0.00, 0.00
6.30,9.23,0.00, 0.00
6.30,9.07,0.00, 0.00
6.30,8.84,0.00, 0.00
6.30,8.52,0.00, 0.00
6.30,8.10,0.00, 0.00
6.30,7.59,0.00, 0.00
6.30,6.96,0.00, 0.00
6.30,6.22,0.00, 0.00
6.30,5.39,0.00, 0.00
3.14,4.58,0.00, 0.00
3.14,4.58,0.00, 0.00
3.14,4.58,0.00, 0.00
0.00,3.38,0.00, 0.00
5.74,2.70,282.78, 0.00
6.41,2.13,37.17, 0.00
6.41,2.13,37.17, 0.00
6.25,1.55,0.00, 0.00
5.74,1.15,0.00, 0.00
6.41,0.61,33.01, 0.00
0.00,0.30,0.00, 0.00
1.03,0.10,50.74, 0.00
6.41,0.05,265.79, 0.00
6.21,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
3.38,0.06,166.51, 0.00
3.67,0.06,16.74, 0.25
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.49,0.04,24.14, 0.00
2.46,0.06,97.41, 1.49
2.46,0.06,97.41, 1.49
2.46,0.06,97.41, 1.49
0.02,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.40,0.07,19.71, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.00,0.09,0.00, 1.50
0.96,0.12,47.29, 1.50
0.00,0.14,0.00, 1.00
0.00,2.26,0.00, 105.37
0.47,3.24,23.15, 49.46
3.14,4.34,131.88, 54.98
4.17,5.56,52.68, 60.98
4.50,6.87,17.03, 65.48
5.62,8.12,55.43, 62.51
6.32,9.27,35.30, 57.77
6.32,9.81,0.52, 26.86
6.30,9.81,0.00, 0.10
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.28,9.81,0.00, 0.00
6.28,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.65,0.00, 0.00
5.80,8.97,285.73, 0.00
6.39,7.98,33.27, 0.00
6.39,7.98,33.27, 0.00
6.39,7.98,33.27, 0.00
6.39,7.98,33.27, 0.00
6.39,7.98,33.27, 0.00
3.20,5.84,0.00, 0.00
0.00,4.51,0.00, 0.00
3.18,3.39,156.66, 0.00
1.86,1.52,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.31,0.00, 0.00
1.45,0.12,71.43, 0.00
1.61,0.09,8.93, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
1.21,0.06,59.61, 0.25
1.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.60,0.05,29.56, 0.00
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.56,0.07,27.59, 0.00
0.00,0.05,0.00, 0.00
0.42,0.06,20.69, 0.75
0.29,0.07,0.00, 0.50
0.29,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.12,0.00, 1.75
0.00,0.19,0.00, 3.49
0.00,0.64,0.00, 22.93
0.98,1.59,48.28, 46.91
2.13,2.59,57.36, 49.99
3.43,3.76,64.89, 58.47
5.56,4.90,105.89, 57.25
6.34,5.98,39.98, 53.76
6.32,6.99,0.00, 51.01
6.30,7.90,0.00, 45.27
6.30,7.90,0.00, 45.27
6.30,7.90,0.00, 45.27
6.25,8.66,0.00, 38.03
6.30,9.35,2.46, 34.26
6.30,9.80,0.04, 22.79
6.30,9.81,0.00, 0.58
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.77,0.00, 0.00
6.30,9.77,0.00, 0.00
6.30,9.61,0.00, 0.00
6.30,9.39,0.00, 0.00
6.30,9.12,0.00, 0.00
6.30,8.82,0.00, 0.00
6.30,8.82,0.00, 0.00
6.30,8.49,0.00, 0.00
6.30,8.14,0.00, 0.00
6.30,7.68,0.00, 0.00
6.30,7.18,0.00, 0.00
6.28,6.57,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,4.69,0.00, 0.00
6.41,4.16,315.79, 0.00
6.41,3.68,4.65, 0.00
6.41,3.18,0.07, 0.00
6.12,2.82,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,1.62,0.00, 0.00
4.93,1.15,242.87, 0.00
6.30,0.73,71.07, 0.00
0.56,0.26,0.00, 0.00
0.00,0.15,0.00, 0.00
0.74,0.12,36.46, 0.00
4.06,0.12,164.09, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.33,0.07,16.26, 0.25
2.75,0.05,119.46, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.76,0.05,37.44, 0.00
1.57,0.05,40.45, 0.00
0.00,0.07,0.00, 1.25
0.00,0.06,0.00, 0.00
0.67,0.06,33.01, 0.00
0.67,0.06,33.01, 0.00
0.67,0.06,33.01, 0.00
0.85,0.05,9.35, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.40,0.73,19.71, 33.38
0.74,1.45,17.04, 36.49
0.74,1.45,17.04, 36.49
1.48,2.51,36.71, 52.69
2.84,3.63,67.54, 55.99
4.41,4.80,78.34, 58.24
5.54,5.93,56.82, 57.00
5.89,7.06,18.08, 56.25
6.30,8.15,20.46, 54.51
6.39,9.11,4.73, 48.02
6.32,9.81,0.00, 34.80
6.32,9.81,0.00, 34.80
6.30,9.81,0.00, 0.38
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.80,0.00, 0.00
6.30,9.54,0.00, 0.00
6.30,9.23,0.00, 0.00
0.00,8.82,0.00, 0.00
0.00,8.01,0.00, 0.00
5.56,7.35,273.91, 0.00
6.39,6.71,44.92, 0.00
6.41,6.07,1.65, 0.00
6.19,5.48,0.00, 0.00
6.41,4.70,10.84, 0.00
1.68,3.75,0.00, 0.00
1.68,3.75,0.00, 0.00
1.68,3.75,0.00, 0.00
0.00,2.88,0.00, 0.00
2.19,2.03,107.89, 0.00
3.27,1.26,54.79, 0.00
2.01,0.67,0.00, 0.00
0.00,0.23,0.00, 0.00
0.00,0.09,0.00, 0.00
1.45,0.07,71.43, 0.00
0.80,0.03,0.00, 0.00
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 1.49
0.00,0.05,0.00, 1.49
0.00,0.06,0.00, 0.50
1.14,0.06,56.16, 0.00
0.89,0.06,0.00, 0.00
0.42,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.56,0.05,27.59, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.22,0.06,1.13, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.99
0.00,0.09,0.00, 1.99
0.00,0.15,0.00, 2.75
0.00,0.25,0.00, 5.24
0.00,0.62,0.00, 17.95
0.67,1.31,33.01, 34.44
1.34,1.97,33.49, 33.50
2.40,2.97,52.71, 49.44
2.40,2.97,52.71, 49.44
2.40,2.97,52.71, 49.44
2.40,2.97,52.71, 49.44
2.40,2.97,52.71, 49.44
2.40,2.97,52.71, 49.44
4.19,4.02,88.96, 52.49
5.80,4.99,80.62, 48.51
5.98,5.85,10.05, 43.27
5.45,6.60,0.00, 37.52
5.62,7.35,8.37, 37.50
5.87,8.15,12.44, 40.24
6.30,8.94,21.37, 39.50
6.30,9.70,0.31, 37.76
6.32,9.81,0.99, 5.62
6.34,9.81,1.00, 0.02
6.32,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.28,9.81,0.00, 0.00
0.00,8.95,0.00, 0.00
0.00,7.62,0.00, 0.00
5.74,6.78,282.78, 0.00
6.41,6.27,37.17, 0.00
6.39,5.56,0.00, 0.00
6.39,5.56,0.00, 0.00
6.39,4.99,0.00, 0.00
0.13,4.20,0.00, 0.00
0.00,3.05,0.00, 0.00
2.44,2.32,120.21, 0.00
2.44,2.32,120.21, 0.00
2.44,2.32,120.21, 0.00
2.44,2.32,120.21, 0.00
4.97,1.59,126.41, 0.00
2.17,0.96,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.08,0.00, 0.00
0.80,0.05,39.41, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.56,0.05,27.59, 0.00
0.44,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.20,0.05,9.85, 1.00
0.20,0.05,9.85, 1.00
0.36,0.06,8.03, 0.25
0.36,0.06,8.03, 0.25
0.36,0.06,8.03, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.06,2.96, 0.25
0.53,1.12,23.20, 53.06
1.07,1.70,26.94, 29.09
1.59,2.40,26.01, 34.98
2.60,3.16,50.14, 37.99
3.85,4.09,62.32, 45.97
3.85,4.09,62.32, 45.97
3.85,4.09,62.32, 45.97
3.85,4.09,62.32, 45.97
3.85,4.09,62.32, 45.97
4.50,5.03,32.94, 47.25
5.02,5.97,26.10, 46.75
5.96,6.86,46.69, 45.01
6.30,8.74,17.44, 93.57
6.30,8.74,17.44, 93.57
6.30,8.74,17.44, 93.57
6.30,8.74,17.44, 93.57
6.30,8.74,17.44, 93.57
6.30,8.74,17.44, 93.57
6.30,9.09,0.26, 17.53
6.30,9.09,0.26, 17.53
6.30,9.09,0.26, 17.53
6.30,9.09,0.26, 17.53
6.30,9.09,0.26, 17.53
6.30,9.35,0.00, 13.51
6.30,9.35,0.00, 13.51
6.30,9.59,0.00, 12.01
6.30,9.81,0.00, 10.75
6.30,9.81,0.00, 0.04
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
6.30,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.00,9.81,0.00, 0.00
0.42,9.81,20.69, 0.00
0.42,9.81,20.69, 0.00
0.42,9.81,20.69, 0.00
0.42,9.81,20.69, 0.00
0.42,9.81,20.69, 0.00
0.42,9.81,20.69, 0.00
6.41,9.81,295.40, 0.00
6.41,9.81,295.40, 0.00
6.41,9.81,295.40, 0.00
6.39,9.68,3.36, 0.00
6.21,9.16,0.00, 0.00
3.45,3.24,0.00, 0.00
1.86,2.20,0.00, 0.00
0.00,1.21,0.00, 0.00
0.89,0.38,43.85, 0.00
2.98,0.09,103.61, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.00
1.72,0.05,66.29, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.67,0.05,33.01, 0.00
0.96,0.05,14.77, 0.50
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.47,0.04,23.15, 0.00
0.44,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.51,0.05,25.12, 0.00
0.51,0.05,25.12, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.33,0.06,16.26, 0.25
0.33,0.06,16.26, 0.25
0.33,0.06,16.26, 0.25
0.33,0.06,16.26, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.15,0.05,5.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.04,4.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.16,0.00, 5.48
0.62,0.47,30.54, 15.71
1.25,1.16,31.49, 34.68
1.99,2.02,36.92, 42.72
4.82,3.07,139.96, 52.71
6.23,4.95,71.52, 93.60
6.23,4.95,71.52, 93.60
6.23,4.95,71.52, 93.60
