0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.43,0.00, 19.18
0.00,0.81,0.00, 19.25
0.00,1.12,0.00, 15.26
0.00,1.12,0.00, 15.26
0.00,1.64,0.00, 25.96
0.00,2.20,0.00, 27.74
0.00,2.77,0.00, 28.75
0.00,3.42,0.00, 32.49
0.00,4.07,0.00, 32.75
0.00,4.64,0.00, 28.52
0.00,5.05,0.00, 20.28
0.00,5.36,0.00, 15.77
0.00,5.64,0.00, 13.51
0.00,5.83,0.00, 9.76
0.00,6.06,0.00, 11.24
0.00,6.23,0.00, 8.51
0.00,6.36,0.00, 6.51
0.00,6.36,0.00, 6.51
0.00,6.36,0.00, 6.51
0.00,6.36,0.00, 6.51
0.00,6.43,0.00, 4.01
0.00,6.48,0.00, 2.51
0.00,6.51,0.00, 1.25
0.00,6.49,0.00, 0.00
0.00,6.45,0.00, 0.00
0.00,6.39,0.00, 0.00
0.00,6.30,0.00, 0.00
0.00,6.22,0.00, 0.00
0.00,6.11,0.00, 0.00
0.00,6.01,0.00, 0.00
0.00,5.91,0.00, 0.00
0.00,5.82,0.00, 0.00
0.00,5.73,0.00, 0.00
0.00,5.64,0.00, 0.00
0.00,5.51,0.00, 0.00
0.00,5.42,0.00, 0.00
0.00,5.32,0.00, 0.00
0.00,5.27,0.00, 0.00
0.00,5.19,0.00, 0.00
0.00,5.12,0.00, 0.00
0.00,5.01,0.00, 0.00
0.00,4.90,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.81,0.00, 0.00
0.00,4.67,0.00, 0.00
0.00,4.55,0.00, 0.00
0.00,4.38,0.00, 0.00
0.00,4.23,0.00, 0.00
0.00,4.03,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.60,0.00, 0.00
0.00,3.34,0.00, 0.00
0.00,3.02,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.53,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.72,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.12,0.00, 2.24
0.00,0.11,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.93,0.00, 43.84
0.00,1.01,0.00, 4.64
0.00,1.61,0.00, 29.41
0.00,2.23,0.00, 31.24
0.00,2.89,0.00, 33.24
0.00,3.59,0.00, 34.99
0.00,4.30,0.00, 35.25
0.00,4.91,0.00, 30.77
0.00,5.43,0.00, 25.52
0.00,5.86,0.00, 21.76
0.00,5.86,0.00, 21.76
0.00,6.20,0.00, 17.02
0.00,6.51,0.00, 15.51
0.00,6.78,0.00, 13.51
0.00,6.78,0.00, 13.51
0.00,7.02,0.00, 12.01
0.00,7.24,0.00, 11.00
0.00,7.45,0.00, 10.25
0.00,7.59,0.00, 7.01
0.00,7.68,0.00, 5.01
0.00,7.74,0.00, 2.51
0.00,7.70,0.00, 0.00
0.00,7.66,0.00, 0.00
0.00,7.56,0.00, 0.00
0.00,7.47,0.00, 0.00
0.00,7.39,0.00, 0.00
0.00,7.34,0.00, 0.00
0.00,7.30,0.00, 0.00
0.00,7.30,0.00, 0.00
0.00,7.28,0.00, 0.00
0.00,7.27,0.00, 0.00
0.00,7.26,0.00, 0.00
0.00,7.25,0.00, 0.00
0.00,7.18,0.00, 0.00
0.00,7.13,0.00, 0.00
0.00,7.07,0.00, 0.00
0.00,7.02,0.00, 0.00
0.00,6.99,0.00, 0.00
0.00,6.94,0.00, 0.00
0.00,6.91,0.00, 0.00
0.00,6.87,0.00, 0.00
0.00,6.81,0.00, 0.00
0.00,6.74,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.68,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.56,0.00, 0.00
0.00,6.58,0.00, 1.00
0.00,6.47,0.00, 0.00
0.00,6.45,0.00, 0.00
0.00,6.44,0.00, 0.00
0.00,6.41,0.00, 0.00
0.00,6.37,0.00, 0.00
0.00,6.37,0.00, 0.00
0.00,6.29,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,6.06,0.00, 0.00
0.00,5.92,0.00, 0.00
0.00,5.76,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.57,0.00, 0.00
0.00,5.32,0.00, 0.00
0.00,5.03,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.64,0.00, 0.00
0.00,4.20,0.00, 0.00
0.00,3.68,0.00, 0.00
0.00,3.18,0.00, 0.00
0.00,2.67,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,1.70,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,0.78,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00
