2.35,7.77,2.18, 36.13
2.33,8.44,0.00, 33.51
2.33,9.02,0.00, 29.27
2.33,9.44,0.00, 20.78
2.33,9.81,0.00, 18.51
2.33,9.81,0.00, 0.07
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.81,0.00, 0.00
2.33,9.73,0.00, 0.00
2.33,9.43,0.00, 0.00
2.33,9.18,0.00, 0.00
2.33,8.95,0.00, 0.00
2.33,8.80,0.00, 0.00
2.33,8.63,0.00, 0.00
2.33,8.47,0.00, 0.00
2.33,8.28,0.00, 0.00
2.33,8.11,0.00, 0.00
2.33,7.97,0.00, 0.00
2.33,7.89,0.00, 0.00
2.33,7.84,0.00, 0.00
2.33,7.82,0.00, 0.00
2.33,7.82,0.00, 0.00
2.33,7.85,0.00, 1.00
2.33,7.88,0.00, 1.75
2.33,7.93,0.00, 2.25
2.33,7.97,0.00, 2.00
2.33,7.98,0.00, 1.00
2.33,8.02,0.00, 1.75
2.33,8.02,0.00, 0.26
2.33,8.02,0.00, 0.00
2.33,8.01,0.00, 0.00
2.33,8.02,0.00, 0.50
2.33,8.02,0.00, 0.00
2.33,8.01,0.00, 0.00
2.33,8.01,0.00, 0.00
2.33,8.02,0.00, 0.50
2.33,8.06,0.00, 1.75
2.33,8.07,0.00, 0.75
2.33,8.10,0.00, 1.50
2.33,8.14,0.00, 1.75
2.33,8.14,0.00, 1.75
2.33,8.14,0.00, 1.75
2.33,8.15,0.00, 0.75
2.33,8.15,0.00, 0.00
2.33,8.09,0.00, 0.00
2.33,7.99,0.00, 0.00
2.33,7.85,0.00, 0.00
2.33,7.85,0.00, 0.00
2.33,7.69,0.00, 0.00
2.33,7.50,0.00, 0.00
2.33,7.27,0.00, 0.00
2.33,6.69,0.00, 0.00
2.33,6.35,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,5.55,0.00, 0.00
2.33,5.55,0.00, 0.00
2.33,5.12,0.00, 0.00
2.33,4.61,0.00, 0.00
0.00,2.74,0.00, 0.00
2.44,2.04,120.21, 0.00
1.74,1.56,0.00, 0.00
1.39,1.00,0.00, 0.00
1.39,1.00,0.00, 0.00
0.00,0.49,0.00, 0.00
0.60,0.22,29.56, 0.00
0.15,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.44,0.05,21.68, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.04,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.06,0.01, 1.49
0.04,0.05,0.99, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.10,0.00, 3.24
0.00,0.43,0.00, 16.45
0.00,0.51,0.00, 4.05
0.00,0.46,0.00, 0.00
0.31,0.94,15.27, 23.91
0.31,0.94,15.27, 23.91
1.81,1.86,74.12, 45.67
2.26,2.70,23.26, 42.51
2.26,2.70,23.26, 42.51
2.26,2.70,23.26, 42.51
2.31,3.55,2.81, 42.25
2.31,3.55,2.81, 42.25
2.35,4.39,2.01, 42.00
2.31,5.05,0.00, 33.28
2.33,5.98,0.99, 46.45
2.33,5.98,0.99, 46.45
2.33,5.98,0.99, 46.45
2.33,6.14,0.01, 8.14
2.33,6.14,0.01, 8.14
2.33,6.28,0.00, 6.76
2.33,6.36,0.00, 4.01
2.33,6.29,0.00, 0.00
2.33,6.29,0.00, 0.00
2.33,6.17,0.00, 0.00
2.33,6.17,0.00, 0.00
2.33,6.17,0.00, 0.00
2.33,6.03,0.00, 0.00
2.33,5.86,0.00, 0.00
2.33,5.61,0.00, 0.00
2.33,5.57,0.00, 0.00
2.33,5.55,0.00, 0.00
2.33,5.55,0.00, 0.50
2.33,5.57,0.00, 0.50
2.33,5.59,0.00, 1.25
2.33,5.61,0.00, 1.25
2.33,5.62,0.00, 0.50
2.33,5.67,0.00, 2.24
2.33,5.68,0.00, 0.76
2.33,5.71,0.00, 1.25
2.33,5.68,0.00, 0.00
2.33,5.63,0.00, 0.00
2.33,5.59,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.39,0.00, 0.00
2.33,5.26,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,4.89,0.00, 0.00
2.33,4.66,0.00, 0.00
2.33,4.39,0.00, 0.00
2.33,4.09,0.00, 0.00
2.33,4.09,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,2.97,0.00, 0.00
0.00,1.76,0.00, 0.00
2.39,1.47,117.74, 0.00
2.39,1.47,117.74, 0.00
2.42,1.04,3.21, 0.00
2.37,0.60,0.00, 0.00
0.00,0.23,0.00, 0.00
2.44,0.05,120.21, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
2.15,0.05,105.92, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.05,9.85, 0.00
0.15,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.29,0.05,14.29, 1.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.24,0.05,11.82, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.34,0.00, 14.70
0.00,0.37,0.00, 1.55
0.38,0.99,18.72, 30.89
1.12,1.53,36.73, 27.01
1.12,1.53,36.73, 27.01
1.48,2.14,18.28, 30.49
1.88,2.84,19.97, 34.73
2.44,3.58,27.88, 36.99
2.35,4.24,0.00, 33.51
2.35,4.24,0.00, 33.51
2.35,4.24,0.00, 33.51
2.35,4.24,0.00, 33.51
2.33,4.78,0.00, 27.02
2.31,5.20,0.00, 21.02
2.35,5.39,1.97, 9.04
2.33,5.69,0.00, 15.48
2.33,5.68,0.00, 0.00
2.33,5.68,0.00, 0.50
2.33,5.61,0.00, 0.00
2.33,5.52,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.37,0.00, 0.00
2.33,5.37,0.00, 0.00
2.33,5.28,0.00, 0.00
2.33,5.18,0.00, 0.00
2.33,5.07,0.00, 0.00
2.33,4.99,0.00, 0.00
2.33,4.94,0.00, 0.00
2.33,4.91,0.00, 0.00
2.33,4.90,0.00, 0.00
2.33,4.86,0.00, 0.00
2.33,4.86,0.00, 0.00
2.33,4.84,0.00, 0.00
2.33,4.85,0.00, 0.25
2.33,4.85,0.00, 0.25
2.33,4.86,0.00, 1.00
2.33,4.86,0.00, 0.00
2.33,4.86,0.00, 0.50
2.33,4.86,0.00, 0.00
2.33,4.81,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.70,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.57,0.00, 0.00
2.33,4.44,0.00, 0.00
2.33,4.28,0.00, 0.00
2.33,4.11,0.00, 0.00
2.33,3.88,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.20,0.00, 0.00
2.33,2.80,0.00, 0.00
2.33,2.31,0.00, 0.00
0.00,1.81,0.00, 0.00
2.39,1.26,117.74, 0.00
0.00,0.86,0.00, 0.00
0.98,0.56,48.28, 0.00
0.62,0.29,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
1.36,0.06,67.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.22,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.06,0.06,2.96, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.11,0.00, 2.49
0.00,0.12,0.00, 0.26
0.00,0.11,0.00, 0.00
0.00,0.51,0.00, 19.93
0.42,0.86,20.69, 17.51
0.62,1.42,10.16, 28.21
1.00,2.07,18.87, 31.99
2.17,2.71,57.92, 32.25
2.31,3.30,7.75, 29.76
2.31,3.30,7.75, 29.76
2.35,3.93,2.08, 31.00
2.33,4.45,0.00, 26.52
2.33,4.45,0.00, 26.52
2.33,4.82,0.00, 18.53
2.33,5.03,0.00, 10.03
2.33,5.22,0.00, 9.75
2.33,5.40,0.00, 9.00
2.33,5.40,0.00, 9.00
2.33,5.40,0.00, 9.00
2.33,5.56,0.00, 7.75
2.33,5.56,0.00, 7.75
2.33,5.56,0.00, 7.75
2.33,5.72,0.00, 8.25
2.33,5.84,0.00, 5.76
2.33,5.89,0.00, 3.01
2.33,5.84,0.00, 0.00
2.33,5.72,0.00, 0.00
2.33,5.60,0.00, 0.00
2.33,5.46,0.00, 0.00
2.33,5.34,0.00, 0.00
2.33,5.24,0.00, 0.00
2.33,5.11,0.00, 0.00
2.33,4.99,0.00, 0.00
2.33,4.86,0.00, 0.00
2.33,4.74,0.00, 0.00
2.33,4.74,0.00, 0.00
2.33,4.63,0.00, 0.00
2.33,4.51,0.00, 0.00
2.33,4.40,0.00, 0.00
2.33,4.27,0.00, 0.00
2.33,4.14,0.00, 0.00
2.33,4.04,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.62,0.00, 0.00
2.33,3.43,0.00, 0.00
2.33,3.23,0.00, 0.00
2.33,2.97,0.00, 0.00
2.33,2.69,0.00, 0.00
2.33,2.69,0.00, 0.00
2.33,2.69,0.00, 0.00
2.33,2.36,0.00, 0.00
2.33,1.99,0.00, 0.00
2.33,1.59,0.00, 0.00
2.33,1.59,0.00, 0.00
2.33,1.59,0.00, 0.00
2.33,1.59,0.00, 0.00
2.33,1.59,0.00, 0.00
2.31,1.15,0.00, 0.00
0.00,0.72,0.00, 0.00
2.44,0.36,120.21, 0.00
2.44,0.36,120.21, 0.00
2.44,0.36,120.21, 0.00
2.44,0.36,120.21, 0.00
2.44,0.36,120.21, 0.00
0.00,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.78,0.00, 36.86
0.00,1.04,0.00, 13.09
0.38,1.75,18.72, 34.92
1.30,2.36,45.60, 30.77
1.86,2.95,28.26, 29.50
2.35,3.60,24.56, 32.49
2.35,3.60,24.56, 32.49
2.35,3.60,24.56, 32.49
2.31,4.26,0.00, 32.75
2.33,4.76,0.99, 25.53
2.35,5.07,1.00, 15.04
2.33,5.37,0.00, 15.25
2.33,5.43,0.00, 3.29
2.33,5.51,0.00, 4.00
2.33,5.59,0.00, 3.50
2.33,5.64,0.00, 3.00
2.33,5.65,0.00, 0.51
2.33,5.61,0.00, 0.00
2.33,5.53,0.00, 0.00
2.33,5.42,0.00, 0.00
2.33,5.31,0.00, 0.00
2.33,5.14,0.00, 0.00
2.33,5.04,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.70,0.00, 0.00
2.33,4.63,0.00, 0.00
2.33,4.60,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.43,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.24,0.00, 0.00
2.33,4.10,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.71,0.00, 0.00
2.33,3.54,0.00, 0.00
2.33,3.35,0.00, 0.00
2.33,3.14,0.00, 0.00
2.33,2.91,0.00, 0.00
2.33,2.66,0.00, 0.00
2.33,2.37,0.00, 0.00
2.31,2.02,0.00, 0.00
0.00,1.61,0.00, 0.00
2.44,1.13,120.21, 0.00
2.24,0.89,0.00, 0.00
0.20,0.59,0.00, 0.00
0.00,0.38,0.00, 0.00
1.27,0.20,62.57, 0.00
1.43,0.08,8.80, 0.00
0.00,0.06,0.00, 0.00
1.00,0.05,49.26, 0.00
0.00,0.05,0.00, 0.50
0.13,0.06,6.40, 0.25
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.09,0.06,1.52, 0.00
0.22,0.05,6.43, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.00,0.05,0.00, 1.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.24
0.00,0.38,0.00, 13.71
0.00,0.47,0.00, 4.53
0.00,0.99,0.00, 25.92
1.61,1.31,79.32, 16.29
1.92,2.05,16.44, 36.68
1.92,2.05,16.44, 36.68
2.35,2.75,21.43, 35.26
2.31,3.49,0.00, 36.74
2.33,4.20,0.99, 36.00
2.35,4.77,1.00, 28.03
2.33,5.17,0.00, 20.28
2.33,5.45,0.00, 14.02
2.33,5.69,0.00, 12.26
2.33,5.90,0.00, 10.26
2.33,6.12,0.00, 11.25
2.33,6.41,0.00, 14.49
2.33,6.57,0.00, 7.77
2.33,6.57,0.00, 7.77
2.33,6.57,0.00, 7.77
2.33,6.57,0.00, 7.77
2.33,6.74,0.00, 8.75
2.33,6.90,0.00, 8.00
2.33,7.03,0.00, 6.26
2.33,7.16,0.00, 6.50
2.33,7.16,0.00, 6.50
2.33,7.16,0.00, 6.50
2.33,7.16,0.00, 6.50
2.33,7.17,0.00, 0.52
2.33,7.19,0.00, 1.00
2.33,7.21,0.00, 1.00
2.33,7.28,0.00, 3.74
2.33,7.27,0.00, 0.00
2.33,7.22,0.00, 0.00
2.33,7.22,0.00, 0.00
2.33,7.12,0.00, 0.00
2.33,6.99,0.00, 0.00
2.33,6.83,0.00, 0.00
2.33,6.65,0.00, 0.00
2.33,6.43,0.00, 0.00
2.33,6.18,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.59,0.00, 0.00
2.33,5.21,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.76,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,4.29,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.24,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.50
0.11,0.52,5.42, 22.67
2.31,3.17,108.46, 132.10
2.31,3.17,108.46, 132.10
2.33,3.89,2.58, 36.60
2.33,3.89,2.58, 36.60
2.33,3.89,2.58, 36.60
2.33,3.89,2.58, 36.60
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.44,0.04, 27.53
2.33,4.84,0.00, 19.53
2.33,5.39,0.00, 27.47
2.33,5.39,0.00, 27.47
2.33,5.39,0.00, 27.47
2.33,5.39,0.00, 27.47
2.33,5.39,0.00, 27.47
2.33,5.39,0.00, 27.47
2.33,6.20,0.00, 40.70
2.33,6.52,0.00, 15.84
2.33,6.46,0.00, 0.00
2.33,6.17,0.00, 0.00
2.33,6.10,0.00, 0.00
2.33,6.02,0.00, 0.00
2.33,5.94,0.00, 0.00
2.33,5.78,0.00, 0.00
2.33,5.60,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.41,0.00, 0.00
2.33,5.17,0.00, 0.00
2.33,4.89,0.00, 0.00
2.33,4.59,0.00, 0.00
2.33,4.24,0.00, 0.00
2.33,3.82,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,2.89,0.00, 0.00
2.33,2.36,0.00, 0.00
2.33,1.84,0.00, 0.00
2.33,1.25,0.00, 0.00
2.33,1.25,0.00, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.44,0.35,5.42, 0.00
2.42,0.16,0.00, 0.00
1.59,0.06,0.00, 0.00
0.00,0.10,0.00, 1.74
0.31,0.13,15.27, 1.50
0.00,0.09,0.00, 0.00
2.10,0.04,103.46, 0.00
0.00,0.06,0.00, 0.75
0.26,0.04,12.81, 0.00
0.17,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.33,0.05,16.26, 0.00
0.00,0.05,0.00, 0.50
0.35,0.06,17.24, 0.25
0.00,0.06,0.00, 0.00
0.29,0.06,14.29, 0.00
0.29,0.06,14.29, 0.00
0.29,0.06,14.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.45,0.00, 19.68
0.00,0.64,0.00, 9.54
0.42,1.00,20.69, 18.22
0.26,1.39,0.00, 19.25
0.71,1.79,22.17, 20.25
1.57,2.19,42.69, 19.75
1.79,2.57,11.47, 19.00
1.79,2.57,11.47, 19.00
1.79,2.57,11.47, 19.00
1.79,2.57,11.47, 19.00
1.79,2.57,11.47, 19.00
1.79,2.57,11.47, 19.00
2.26,2.96,23.32, 19.50
2.33,3.43,3.79, 23.73
2.33,3.43,3.79, 23.73
2.33,4.89,0.06, 72.57
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.05,0.00, 7.99
2.33,5.20,0.00, 7.75
2.33,5.30,0.00, 4.76
2.33,5.41,0.00, 6.00
2.33,5.41,0.00, 6.00
2.33,5.41,0.00, 6.00
2.33,5.41,0.00, 6.00
2.33,5.41,0.00, 6.00
2.33,5.77,0.00, 17.71
2.33,5.76,0.00, 0.00
2.33,5.76,0.00, 0.00
2.33,5.76,0.00, 0.00
2.33,5.77,0.00, 0.50
2.33,5.77,0.00, 0.00
2.33,5.76,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.62,0.00, 0.00
2.33,5.52,0.00, 0.00
2.33,5.44,0.00, 0.00
2.33,5.37,0.00, 0.00
2.33,5.30,0.00, 0.00
2.33,5.20,0.00, 0.00
2.33,5.06,0.00, 0.00
2.33,4.92,0.00, 0.00
2.33,4.72,0.00, 0.00
2.33,4.52,0.00, 0.00
2.33,4.26,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.62,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,2.80,0.00, 0.00
1.00,1.03,0.00, 0.00
1.52,0.66,25.62, 0.00
0.67,0.43,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.26,0.06,12.81, 0.00
0.26,0.06,12.81, 0.00
0.26,0.06,12.81, 0.00
1.18,0.05,45.51, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.06,0.07,2.96, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
