0.02,0.07,0.99, 0.75
0.00,0.27,0.00, 9.97
0.00,0.27,0.00, 9.97
0.00,0.35,0.00, 4.27
2.76,4.23,135.97, 193.06
2.76,4.23,135.97, 193.06
2.76,4.23,135.97, 193.06
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.87,4.66,7.42, 22.38
2.85,5.11,0.00, 22.50
2.85,5.11,0.00, 22.50
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,5.17,0.00, 2.82
2.85,4.84,0.00, 0.00
2.85,4.84,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.75,0.00, 0.00
2.85,4.67,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
0.00,1.11,0.00, 0.00
2.87,0.23,141.39, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.13,0.05,6.40, 0.00
0.13,0.07,0.09, 1.00
0.13,0.07,0.09, 1.00
0.13,0.07,0.09, 1.00
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.22,0.06,10.84, 0.25
0.22,0.06,10.84, 0.25
0.22,0.06,10.84, 0.25
0.22,0.06,10.84, 0.25
0.22,0.06,10.84, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.02,0.05,0.01, 0.00
0.18,0.43,7.88, 18.68
0.00,0.94,0.00, 25.48
0.00,0.94,0.00, 25.48
0.00,0.94,0.00, 25.48
1.39,1.34,68.48, 19.77
2.09,1.82,35.49, 24.23
2.53,2.30,22.20, 24.00
2.94,3.29,20.52, 49.41
2.89,3.70,0.00, 20.61
2.87,3.97,0.00, 13.78
2.87,3.97,0.00, 13.78
2.85,4.14,0.00, 8.02
2.85,4.27,0.00, 6.75
2.85,4.41,0.00, 7.25
2.85,4.41,0.00, 7.25
2.85,4.53,0.00, 5.76
2.85,4.53,0.00, 5.76
2.85,4.53,0.00, 5.76
2.85,4.69,0.00, 8.24
2.85,4.73,0.00, 1.77
2.85,4.80,0.00, 3.49
2.85,4.81,0.00, 0.26
2.85,4.78,0.00, 0.00
2.85,4.82,0.00, 1.74
2.85,4.81,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.82,0.00, 0.50
2.85,4.80,0.00, 0.00
2.85,4.80,0.00, 0.25
2.85,4.82,0.00, 1.25
2.85,4.86,0.00, 1.75
2.85,4.86,0.00, 1.75
2.85,4.86,0.00, 1.75
2.85,4.86,0.00, 1.75
2.85,4.86,0.00, 1.75
2.85,4.86,0.00, 1.75
2.85,4.89,0.00, 1.75
2.85,4.89,0.00, 1.75
2.85,4.93,0.00, 2.00
2.85,4.91,0.00, 0.00
2.85,4.81,0.00, 0.00
2.85,4.65,0.00, 0.00
2.85,4.54,0.00, 0.00
2.85,4.39,0.00, 0.00
2.85,4.23,0.00, 0.00
2.85,4.02,0.00, 0.00
2.85,3.75,0.00, 0.00
2.85,3.45,0.00, 0.00
2.85,3.11,0.00, 0.00
2.85,2.72,0.00, 0.00
2.85,2.34,0.00, 0.00
2.85,1.92,0.00, 0.00
2.85,1.55,0.00, 0.00
2.85,1.20,0.00, 0.00
2.74,0.88,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
2.96,0.28,145.82, 0.00
2.96,0.28,145.82, 0.00
2.96,0.28,145.82, 0.00
2.96,0.28,145.82, 0.00
2.96,0.14,2.15, 0.00
2.96,0.04,0.03, 0.00
0.00,0.07,0.00, 1.49
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.90,0.07,44.34, 0.75
0.63,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.92,0.06,45.32, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.52,0.06,25.62, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.07,0.06,1.51, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.04,0.06,1.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.02,0.06,0.99, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0
