0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 0.75
0.00,0.09,0.00, 1.00
0.00,0.12,0.00, 1.75
0.00,0.17,0.00, 2.25
0.00,0.19,0.00, 1.25
0.00,0.21,0.00, 0.75
0.00,0.24,0.00, 1.50
0.00,0.34,0.00, 4.99
0.00,0.44,0.00, 5.00
0.00,0.51,0.00, 3.75
0.00,0.57,0.00, 2.75
0.00,0.55,0.00, 0.00
0.00,0.56,0.00, 0.50
0.42,0.86,20.69, 14.70
0.33,1.01,0.00, 8.02
0.00,1.31,0.00, 14.73
0.00,1.52,0.00, 10.52
0.09,1.71,4.43, 9.50
0.87,1.94,38.49, 11.49
0.60,2.19,0.00, 12.50
0.49,2.39,0.00, 10.26
0.94,2.70,22.17, 15.23
1.45,3.04,25.45, 16.99
1.90,3.38,22.54, 17.00
2.04,3.70,7.23, 15.75
2.08,4.01,2.08, 16.00
2.33,4.32,12.35, 15.00
2.33,4.72,0.18, 20.48
2.33,5.16,0.00, 21.75
2.33,5.59,0.00, 21.25
2.33,5.91,0.00, 16.27
2.33,6.18,0.00, 13.51
2.33,6.43,0.00, 12.25
2.33,6.62,0.00, 10.01
2.33,6.76,0.00, 7.01
2.33,6.90,0.00, 6.75
2.33,6.99,0.00, 4.76
2.33,7.05,0.00, 2.76
2.33,7.09,0.00, 1.75
2.33,7.10,0.00, 0.75
2.33,7.05,0.00, 0.00
2.33,7.03,0.00, 0.00
2.33,6.97,0.00, 0.00
2.33,6.99,0.00, 1.00
2.33,6.84,0.00, 0.00
2.33,6.76,0.00, 0.00
2.33,6.67,0.00, 0.00
2.33,6.60,0.00, 0.00
2.33,6.49,0.00, 0.00
2.33,6.41,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.28,0.00, 0.00
2.33,6.38,0.00, 4.73
2.33,6.49,0.00, 6.00
2.33,6.61,0.00, 5.50
2.33,6.69,0.00, 4.25
2.33,6.86,0.00, 8.73
2.33,6.86,0.00, 0.00
2.33,6.86,0.00, 0.00
2.33,6.88,0.00, 1.00
2.33,6.90,0.00, 1.00
2.33,6.93,0.00, 1.75
2.33,6.97,0.00, 2.00
2.33,6.98,0.00, 0.26
2.33,6.93,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.92,0.00, 0.00
2.33,6.87,0.00, 0.00
2.33,6.11,0.00, 0.00
2.33,6.02,0.00, 0.00
2.33,5.97,0.00, 0.00
2.33,5.82,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.52,0.00, 0.00
2.33,5.34,0.00, 0.00
2.33,5.14,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.68,0.00, 0.00
2.33,4.68,0.00, 0.00
2.33,4.38,0.00, 0.00
2.33,4.06,0.00, 0.00
0.00,3.62,0.00, 0.00
2.37,2.95,116.76, 0.00
1.86,2.38,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.70,0.00, 0.00
1.48,1.36,72.91, 0.00
0.58,1.07,0.00, 0.00
0.00,0.69,0.00, 0.00
0.11,0.42,5.42, 0.00
0.00,0.20,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.06,6.40, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.06,2.96, 0.25
0.00,0.07,0.00, 0.50
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.11,0.00, 3.49
0.00,0.19,0.00, 3.75
0.00,0.59,0.00, 19.69
0.60,0.91,29.56, 16.51
1.14,1.33,27.04, 20.73
1.43,1.75,14.68, 21.25
1.81,2.13,18.94, 18.76
2.17,2.47,18.01, 17.26
2.17,2.47,18.01, 17.26
2.17,2.47,18.01, 17.26
2.17,2.47,18.01, 17.26
2.37,2.78,10.12, 15.26
2.33,3.14,0.00, 17.74
2.33,3.51,0.00, 18.50
2.33,4.27,0.00, 38.18
2.33,4.43,0.00, 8.36
2.33,4.57,0.00, 6.76
2.33,4.72,0.00, 7.75
2.33,4.89,0.00, 8.00
2.33,5.05,0.00, 8.00
2.33,5.20,0.00, 7.75
2.33,5.28,0.00, 4.26
2.33,5.35,0.00, 3.25
2.33,5.36,0.00, 0.76
2.33,5.35,0.00, 0.00
2.33,5.28,0.00, 0.00
2.33,5.20,0.00, 0.00
2.33,5.14,0.00, 0.00
2.33,5.09,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,4.94,0.00, 0.00
2.33,4.88,0.00, 0.00
2.33,4.86,0.00, 0.00
2.33,4.84,0.00, 0.00
2.33,4.86,0.00, 1.00
2.33,4.85,0.00, 0.00
2.33,4.84,0.00, 0.00
2.33,4.84,0.00, 0.00
2.31,4.80,0.00, 0.00
2.33,4.75,0.99, 0.00
2.33,4.68,0.01, 0.00
2.33,4.62,0.00, 0.00
2.33,4.62,0.00, 0.25
2.33,4.64,0.00, 0.50
2.33,4.66,0.00, 1.25
2.33,4.64,0.00, 0.00
2.33,4.59,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.53,0.00, 0.00
2.33,4.47,0.00, 0.00
2.33,4.37,0.00, 0.00
2.33,4.28,0.00, 0.00
2.33,4.21,0.00, 0.00
2.33,4.10,0.00, 0.00
2.33,3.95,0.00, 0.00
2.33,3.76,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.34,0.00, 0.00
2.26,2.99,111.34, 0.00
2.33,2.55,5.09, 0.00
1.18,2.11,0.00, 0.00
0.22,1.72,0.00, 0.00
0.22,1.72,0.00, 0.00
0.71,1.29,24.14, 0.00
0.85,0.83,7.25, 0.00
0.31,0.43,0.00, 0.00
0.31,0.43,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.06,0.00, 0.00
0.22,0.05,10.84, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.10,0.00, 3.24
0.02,0.29,0.99, 9.48
0.02,0.29,0.99, 9.48
0.49,0.77,23.17, 24.20
1.39,1.42,44.68, 32.22
1.39,1.42,44.68, 32.22
2.31,2.09,45.98, 33.25
2.35,2.68,2.65, 30.01
2.33,3.28,0.00, 30.00
2.33,3.28,0.00, 30.00
2.33,3.78,0.00, 24.77
2.33,4.20,0.00, 21.01
2.33,4.74,0.00, 27.23
2.33,4.90,0.00, 8.07
2.33,5.06,0.00, 7.75
2.33,5.06,0.00, 7.75
2.33,5.16,0.00, 4.76
2.33,5.23,0.00, 3.75
2.33,5.26,0.00, 1.51
2.33,5.20,0.00, 0.00
2.33,5.13,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,4.94,0.00, 0.00
2.33,4.90,0.00, 0.00
2.33,4.85,0.00, 0.00
2.33,4.62,0.00, 0.00
2.33,4.56,0.00, 0.00
2.33,4.49,0.00, 0.00
2.33,4.41,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.32,0.00, 0.00
2.33,4.19,0.00, 0.00
2.33,4.11,0.00, 0.00
2.33,4.04,0.00, 0.00
2.33,3.88,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.74,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.47,0.00, 0.00
2.33,3.27,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,2.78,0.00, 0.00
2.33,2.44,0.00, 0.00
2.33,2.09,0.00, 0.00
2.33,1.73,0.00, 0.00
2.28,1.36,0.00, 0.00
0.00,1.22,0.00, 0.00
2.44,0.74,120.21, 0.00
2.42,0.49,0.78, 0.00
1.50,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.47,0.08,23.15, 0.00
0.85,0.07,19.06, 0.00
0.00,0.05,0.00, 0.00
0.62,0.07,30.54, 0.75
0.62,0.07,30.54, 0.75
0.62,0.07,30.54, 0.75
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.07,0.00, 0.75
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.06,0.00, 0.75
0.00,0.07,0.00, 0.50
0.02,0.43,0.99, 17.94
0.83,1.07,39.92, 31.70
1.81,1.68,48.87, 31.00
2.37,2.24,28.31, 28.01
2.35,2.74,0.00, 24.76
2.33,3.16,0.00, 20.76
2.33,3.53,0.00, 18.51
2.33,3.53,0.00, 18.51
2.33,3.53,0.00, 18.51
2.33,3.53,0.00, 18.51
2.33,3.78,0.00, 13.02
2.33,3.98,0.00, 9.76
2.33,4.09,0.00, 5.52
2.33,4.25,0.00, 7.99
2.33,4.29,0.00, 2.02
2.33,4.32,0.00, 1.25
2.33,4.28,0.00, 0.00
2.33,4.20,0.00, 0.00
2.33,4.12,0.00, 0.00
2.33,4.02,0.00, 0.00
2.33,3.93,0.00, 0.00
2.33,3.84,0.00, 0.00
2.33,3.72,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.49,0.00, 0.00
2.33,3.39,0.00, 0.00
2.33,3.30,0.00, 0.00
2.33,3.24,0.00, 0.00
2.33,3.18,0.00, 0.00
2.33,3.14,0.00, 0.00
2.33,3.17,0.00, 1.25
2.33,3.17,0.00, 1.25
2.33,3.18,0.00, 0.50
2.33,3.16,0.00, 0.00
2.33,3.13,0.00, 0.00
2.33,3.09,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,3.05,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.85,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.41,0.00, 0.00
2.33,2.18,0.00, 0.00
0.00,1.88,0.00, 0.00
0.00,1.52,0.00, 0.00
2.22,1.13,109.37, 0.00
2.17,0.77,0.00, 0.00
0.00,0.41,0.00, 0.00
1.70,0.16,83.75, 0.00
0.42,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.13,0.07,6.40, 0.00
0.33,0.05,9.95, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.06,0.06,1.99, 0.00
0.00,0.06,0.00, 0.25
0.00,0.09,0.00, 1.50
0.00,0.12,0.00, 1.25
0.00,0.17,0.00, 2.74
0.33,0.77,16.26, 29.65
1.54,1.18,59.85, 20.78
1.54,1.18,59.85, 20.78
2.17,1.76,31.92, 28.97
2.33,2.28,8.35, 25.51
2.33,2.70,0.12, 21.51
2.33,3.05,0.00, 17.27
2.33,3.26,0.00, 10.52
2.33,3.41,0.00, 7.51
2.33,3.51,0.00, 4.76
2.33,3.58,0.00, 3.75
2.33,3.68,0.00, 5.00
2.33,3.68,0.00, 5.00
2.33,3.68,0.00, 5.00
2.33,3.75,0.00, 3.51
2.33,3.84,0.00, 4.50
2.33,3.93,0.00, 4.50
2.33,3.97,0.00, 2.26
2.33,3.98,0.00, 0.26
2.33,3.95,0.00, 0.00
2.33,3.92,0.00, 0.00
2.33,3.88,0.00, 0.00
2.33,3.83,0.00, 0.00
2.33,3.80,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.70,0.00, 0.00
2.33,3.62,0.00, 0.00
2.33,3.55,0.00, 0.00
2.33,3.47,0.00, 0.00
2.33,3.40,0.00, 0.00
2.31,3.38,0.00, 0.00
2.31,3.38,0.00, 0.00
2.31,3.38,0.00, 0.00
2.31,3.38,0.00, 0.00
2.31,3.38,0.00, 0.00
2.31,3.38,0.00, 0.00
2.33,3.32,0.99, 0.00
2.33,3.32,0.99, 0.00
2.33,3.32,0.99, 0.00
2.33,3.28,0.01, 0.00
2.33,3.24,0.00, 0.00
2.33,3.03,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.93,0.00, 0.00
2.33,2.88,0.00, 0.00
2.33,2.80,0.00, 0.00
2.33,2.22,0.00, 0.00
2.33,2.07,0.00, 0.00
2.33,1.90,0.00, 0.00
2.28,1.74,0.00, 0.00
0.00,1.58,0.00, 0.00
1.63,1.29,80.30, 0.00
2.42,1.16,40.10, 0.00
0.91,0.94,0.00, 0.00
0.00,0.66,0.00, 0.00
0.42,0.43,20.69, 0.00
1.65,0.27,60.90, 0.00
0.38,0.11,0.00, 0.00
0.00,0.06,0.00, 0.00
0.76,0.05,37.44, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.06,0.01, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.17,0.39,8.37, 16.69
1.16,0.85,48.90, 22.73
1.79,1.35,31.76, 24.99
2.33,2.47,27.07, 56.14
2.33,2.71,0.40, 12.16
2.33,2.91,0.01, 9.76
2.33,3.04,0.00, 6.76
2.33,3.14,0.00, 5.01
2.33,3.20,0.00, 3.01
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.27,0.00, 3.50
2.33,3.21,0.00, 0.00
2.33,3.39,0.00, 8.47
2.33,3.44,0.00, 2.77
2.33,3.53,0.00, 4.24
2.33,3.54,0.00, 0.76
2.33,3.54,0.00, 0.00
2.33,3.56,0.00, 1.00
2.33,3.58,0.00, 0.75
2.33,3.58,0.00, 0.75
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.57,0.00, 0.00
2.33,3.58,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.59,0.00, 0.50
2.33,3.68,0.00, 4.73
2.33,3.68,0.00, 4.73
2.33,3.69,0.00, 0.52
2.33,3.76,0.00, 3.49
2.33,4.56,0.00, 39.87
2.31,4.99,0.00, 21.32
0.00,5.30,0.00, 15.77
2.44,5.58,120.21, 14.01
2.44,5.58,120.21, 14.01
0.40,6.02,0.00, 22.22
0.40,6.02,0.00, 22.22
0.00,6.38,0.00, 17.77
0.00,6.77,0.00, 19.74
0.00,6.77,0.00, 19.74
0.00,6.77,0.00, 19.74
0.00,6.77,0.00, 19.74
0.76,7.32,37.44, 26.97
0.15,7.86,0.00, 27.00
0.00,8.26,0.00, 20.27
0.00,8.79,0.00, 26.48
0.00,8.68,0.00, 0.00
0.00,8.44,0.00, 0.00
0.00,8.07,0.00, 0.00
0.00,7.57,0.00, 0.00
0.00,6.93,0.00, 0.00
0.00,6.14,0.00, 0.00
0.00,5.20,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,4.14,0.00, 0.00
0.00,3.04,0.00, 0.00
0.20,1.94,9.85, 0.00
0.38,0.93,9.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.37,1.10,116.76, 52.56
2.33,2.08,0.00, 49.01
2.33,2.93,0.00, 42.77
2.33,3.08,0.00, 7.38
2.33,3.24,0.00, 7.75
2.33,3.32,0.00, 4.51
2.33,3.32,0.00, 4.51
2.33,3.45,0.00, 5.99
2.33,3.55,0.00, 5.00
2.33,3.64,0.00, 4.75
2.33,3.70,0.00, 3.01
2.33,3.75,0.00, 2.50
2.33,3.79,0.00, 2.00
2.33,3.78,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.79,0.00, 1.00
2.33,3.82,0.00, 1.75
2.33,3.82,0.00, 0.01
2.33,3.85,0.00, 1.00
2.33,3.82,0.00, 0.00
2.33,3.80,0.00, 0.00
2.33,3.77,0.00, 0.00
2.33,3.70,0.00, 0.00
2.33,3.61,0.00, 0.00
2.33,3.53,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.30,0.00, 0.00
2.33,3.30,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,3.16,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.99,0.00, 0.00
2.33,2.80,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.27,0.00, 0.00
2.33,1.02,0.00, 0.00
2.33,1.02,0.00, 0.00
1.32,0.44,0.00, 0.00
1.18,0.21,0.00, 0.00
1.18,0.21,0.00, 0.00
0.20,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.25,0.99, 9.96
0.62,0.89,29.57, 32.42
0.94,1.35,16.20, 22.79
1.72,2.03,38.66, 33.71
2.35,2.59,31.61, 28.27
2.35,2.59,31.61, 28.27
2.35,2.59,31.61, 28.27
2.35,2.59,31.61, 28.27
2.35,2.59,31.61, 28.27
2.37,3.12,1.45, 26.51
2.35,3.57,0.00, 22.27
2.33,3.96,0.00, 19.51
2.33,4.89,0.00, 46.40
2.33,5.03,0.00, 7.39
2.33,5.09,0.00, 2.77
2.33,5.09,0.00, 2.77
2.31,5.12,0.00, 2.00
2.31,5.12,0.00, 2.00
2.33,5.09,0.99, 0.00
2.33,5.07,0.01, 0.00
2.33,5.07,0.01, 0.00
2.33,4.98,0.00, 0.00
2.33,4.89,0.00, 0.00
2.33,4.78,0.00, 0.00
2.33,4.55,0.00, 0.00
2.33,4.43,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.36,0.00, 0.00
2.33,4.25,0.00, 0.00
2.33,4.25,0.00, 0.00
2.33,4.16,0.00, 0.00
2.33,4.07,0.00, 0.00
2.33,3.99,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.91,0.00, 0.00
2.33,3.75,0.00, 0.00
2.33,3.71,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.68,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.46,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.40,0.00, 1.00
2.33,3.43,0.00, 1.50
2.33,3.43,0.00, 0.01
2.33,3.45,0.00, 1.00
2.33,3.45,0.00, 0.00
2.33,3.40,0.00, 0.00
2.33,3.34,0.00, 0.00
2.33,3.26,0.00, 0.00
2.33,3.26,0.00, 0.00
