0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.19,0.00, 4.24
0.00,0.22,0.00, 1.51
0.00,0.25,0.00, 1.75
0.00,0.24,0.00, 0.00
0.00,0.23,0.00, 0.00
0.04,0.19,1.97, 0.00
0.02,0.17,0.00, 0.00
0.24,0.14,10.84, 0.00
0.18,0.14,0.00, 0.00
0.00,0.31,0.00, 7.97
0.00,0.76,0.00, 22.70
0.00,1.09,0.00, 16.52
0.00,1.54,0.00, 22.23
0.38,2.05,18.72, 25.49
0.74,2.57,18.01, 26.25
1.32,3.09,28.84, 26.00
1.66,3.61,17.17, 26.00
2.04,4.12,18.97, 25.50
2.42,4.64,19.00, 25.75
3.00,5.10,28.85, 23.01
3.25,5.52,12.74, 21.01
3.32,5.94,3.64, 21.50
3.34,6.35,1.04, 20.25
3.34,6.70,0.02, 17.26
3.34,6.98,0.00, 14.26
3.34,7.22,0.00, 12.01
3.34,7.41,0.00, 9.76
3.34,7.61,0.00, 9.50
3.34,7.76,0.00, 7.76
3.34,7.87,0.00, 5.51
3.34,7.96,0.00, 4.50
3.34,7.98,0.00, 1.26
3.34,7.98,0.00, 0.00
3.34,7.91,0.00, 0.00
3.34,7.78,0.00, 0.00
3.34,7.65,0.00, 0.00
3.34,7.51,0.00, 0.00
3.34,7.36,0.00, 0.00
3.34,7.19,0.00, 0.00
3.34,7.07,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.84,0.00, 0.00
3.34,6.74,0.00, 0.00
3.34,6.70,0.00, 0.00
3.34,6.69,0.00, 0.00
3.34,6.70,0.00, 0.50
3.34,6.75,0.00, 2.49
3.34,6.76,0.00, 0.51
3.34,6.80,0.00, 1.75
3.34,6.84,0.00, 2.25
3.34,6.89,0.00, 2.50
3.34,6.96,0.00, 3.50
3.34,6.99,0.00, 1.51
3.34,7.00,0.00, 0.50
3.34,6.99,0.00, 0.00
3.34,6.99,0.00, 0.25
3.34,6.99,0.00, 0.00
3.34,6.97,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.88,0.00, 0.00
3.34,6.78,0.00, 0.00
3.34,6.07,0.00, 0.00
3.34,5.82,0.00, 0.00
3.34,5.51,0.00, 0.00
3.34,5.09,0.00, 0.00
0.89,1.83,0.00, 0.00
3.40,1.10,123.65, 0.00
1.39,0.62,0.00, 0.00
0.00,0.12,0.00, 0.00
0.69,0.06,33.99, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.14,0.05,56.16, 0.50
0.20,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.24,0.05,11.82, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.24,0.06,11.82, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.15,0.00, 5.23
0.00,0.47,0.00, 15.96
0.44,1.10,21.68, 31.19
0.74,1.67,15.10, 29.01
0.74,2.22,0.22, 27.51
1.88,2.88,56.16, 32.48
3.38,3.51,74.72, 31.75
3.18,4.16,0.00, 32.75
3.29,4.78,5.42, 31.01
3.32,5.27,1.56, 24.27
3.34,5.64,1.01, 18.27
3.34,5.89,0.01, 12.52
3.34,6.09,0.00, 10.26
3.34,6.26,0.00, 8.26
3.34,6.45,0.00, 9.74
3.34,6.66,0.00, 10.75
3.34,7.06,0.00, 19.72
3.34,7.06,0.00, 0.07
3.34,7.07,0.00, 0.50
3.34,7.08,0.00, 0.50
3.34,7.10,0.00, 1.00
3.34,7.14,0.00, 2.00
3.34,7.35,0.00, 10.47
3.34,7.39,0.00, 2.03
3.34,7.39,0.00, 0.01
3.34,7.36,0.00, 0.00
3.34,7.31,0.00, 0.00
3.34,7.24,0.00, 0.00
3.34,7.18,0.00, 0.00
3.34,7.10,0.00, 0.00
3.34,7.02,0.00, 0.00
3.34,6.94,0.00, 0.00
3.34,6.80,0.00, 0.00
3.34,6.64,0.00, 0.00
3.34,6.47,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,5.32,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.51,0.00, 0.00
3.34,4.04,0.00, 0.00
3.14,0.09,0.00, 0.00
2.66,0.09,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.18,0.05,8.87, 1.49
0.18,0.05,8.87, 1.49
1.39,0.05,59.74, 0.00
1.39,0.05,59.74, 0.00
1.39,0.05,59.74, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.35,0.00, 15.19
0.42,1.25,20.69, 44.39
3.00,2.03,127.41, 39.27
3.25,2.96,14.19, 46.47
3.40,3.90,7.60, 47.00
3.36,4.76,0.00, 42.77
3.36,4.76,0.00, 42.77
3.36,4.76,0.00, 42.77
3.36,4.76,0.00, 42.77
3.36,5.43,0.00, 34.03
3.34,5.88,0.00, 22.29
3.34,5.88,0.00, 22.29
3.34,5.88,0.00, 22.29
3.34,5.88,0.00, 22.29
3.34,6.20,0.00, 16.02
3.34,6.20,0.00, 16.02
3.34,7.20,0.00, 49.88
3.34,7.31,0.00, 5.66
3.34,7.14,0.00, 0.00
3.34,7.15,0.00, 0.50
3.34,7.15,0.00, 0.50
3.34,7.20,0.00, 2.24
3.34,7.26,0.00, 2.75
3.34,7.32,0.00, 3.50
3.34,7.44,0.00, 5.49
3.34,7.45,0.00, 0.77
3.34,7.49,0.00, 1.75
3.34,7.53,0.00, 2.00
3.34,7.52,0.00, 0.01
3.34,7.52,0.00, 0.01
3.34,7.52,0.00, 0.01
3.34,7.52,0.00, 0.01
3.34,7.52,0.00, 0.01
3.34,7.52,0.00, 0.01
3.34,7.51,0.00, 0.00
3.34,7.51,0.00, 0.00
3.34,7.51,0.00, 0.00
3.34,7.51,0.00, 0.00
3.34,7.48,0.00, 0.00
3.34,7.43,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,6.56,0.00, 0.00
3.34,6.56,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,6.06,0.00, 0.00
0.00,2.37,0.00, 0.00
3.45,1.91,169.96, 0.00
3.43,1.34,1.52, 0.00
1.95,0.10,0.00, 0.00
1.95,0.10,0.00, 0.00
1.95,0.10,0.00, 0.00
1.95,0.10,0.00, 0.00
1.95,0.10,0.00, 0.00
1.95,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.71,0.05,34.98, 0.00
0.47,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.49
0.76,1.18,37.44, 53.07
3.16,1.92,118.79, 37.06
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
2.96,2.70,0.00, 39.24
3.34,3.42,18.72, 35.76
3.34,4.02,0.28, 30.02
3.34,4.48,0.00, 23.27
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.59,0.00, 154.52
3.34,7.54,0.00, 0.00
3.34,7.49,0.00, 0.00
3.34,7.43,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.86,0.00, 0.00
3.34,6.80,0.00, 0.00
3.34,6.72,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.90,0.00, 0.00
3.34,5.69,0.00, 0.00
3.34,5.69,0.00, 0.00
3.34,5.45,0.00, 0.00
3.34,5.45,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
3.34,5.16,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.08,0.99, 1.74
0.24,0.41,10.85, 16.45
0.44,0.47,10.01, 3.30
0.44,0.47,10.01, 3.30
0.31,0.37,0.00, 0.00
0.31,0.37,0.00, 0.00
0.98,0.70,33.01, 16.69
2.78,1.40,89.16, 34.93
3.45,2.66,34.32, 62.40
3.29,3.28,0.00, 31.36
3.36,3.89,3.45, 30.75
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.44,0.00, 27.51
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,4.88,0.00, 21.77
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.27,0.00, 19.76
3.34,5.65,0.00, 18.75
3.34,5.65,0.00, 18.75
3.34,5.65,0.00, 18.75
3.34,5.65,0.00, 18.75
3.34,5.65,0.00, 18.75
3.34,5.65,0.00, 18.75
3.34,8.16,0.00, 125.36
3.34,9.81,0.00, 82.41
3.34,9.81,0.00, 82.41
3.34,9.81,0.00, 0.30
3.34,9.81,0.00, 0.30
3.34,9.72,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,9.12,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
0.00,8.59,0.00, 0.00
3.45,7.81,169.96, 0.00
3.32,6.83,0.00, 0.00
2.08,1.15,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.44,0.06,21.68, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.08,0.00, 1.25
0.00,0.06,0.00, 0.00
0.11,0.07,5.42, 0.50
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.09,0.00, 1.49
0.00,0.40,0.00, 15.45
0.00,0.56,0.00, 7.78
0.58,1.25,28.57, 34.40
0.58,1.25,28.57, 34.40
0.58,1.25,28.57, 34.40
0.58,1.25,28.57, 34.40
0.58,1.25,28.57, 34.40
3.34,7.01,136.39, 287.57
3.34,7.11,2.01, 6.03
3.34,7.14,0.03, 1.27
3.34,6.69,0.00, 0.00
3.34,6.49,0.00, 0.00
3.34,6.28,0.00, 0.00
3.34,6.11,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.95,0.00, 0.00
3.34,5.80,0.00, 0.00
3.34,5.80,0.00, 0.00
3.34,5.65,0.00, 0.00
3.34,5.56,0.00, 0.00
3.34,5.24,0.00, 0.00
3.34,5.19,0.00, 0.00
3.34,5.12,0.00, 0.00
3.34,5.10,0.00, 0.00
3.34,5.02,0.00, 0.00
3.34,5.01,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.95,0.00, 0.00
3.34,4.91,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.84,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.74,0.00, 0.00
3.34,4.23,0.00, 0.00
3.34,3.95,0.00, 0.00
3.34,2.23,0.00, 0.00
3.34,2.23,0.00, 0.00
3.34,2.23,0.00, 0.00
3.34,2.23,0.00, 0.00
3.34,2.23,0.00, 0.00
3.32,1.73,0.00, 0.00
3.32,1.73,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
2.55,0.54,125.62, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
3.40,0.10,167.50, 0.00
0.00,0.08,0.00, 0.00
0.00,0.09,0.00, 0.75
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
1.52,0.05,74.88, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.49
0.65,0.06,32.02, 0.00
0.33,0.06,0.00, 0.00
0.09,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.30,0.00, 10.96
0.20,0.46,9.85, 7.76
1.25,1.07,51.87, 30.42
2.73,1.74,73.67, 33.49
3.29,2.33,28.67, 29.51
3.38,2.95,4.86, 30.99
3.29,3.60,0.00, 32.74
3.34,4.22,2.46, 31.26
3.34,4.69,0.04, 23.53
3.34,4.69,0.04, 23.53
3.34,5.11,0.00, 20.76
3.34,5.45,0.00, 17.01
3.34,5.75,0.00, 15.01
3.34,5.99,0.00, 12.26
3.34,6.18,0.00, 9.01
3.34,6.30,0.00, 6.26
3.34,6.34,0.00, 2.02
3.34,6.28,0.00, 0.00
3.34,6.28,0.00, 0.00
3.34,6.28,0.00, 0.00
3.34,6.28,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,6.05,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.88,0.00, 0.00
3.34,5.56,0.00, 0.00
3.34,5.07,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.05,0.00, 0.00
3.34,5.57,0.00, 25.90
3.34,5.36,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,5.09,0.00, 0.00
1.18,1.60,0.00, 0.00
0.00,0.85,0.00, 0.00
0.98,0.37,48.28, 0.00
3.25,0.05,112.54, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
1.70,0.06,83.75, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.31,0.05,5.56, 0.50
0.09,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.04,0.06,1.97, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.19,0.99, 7.22
0.02,0.39,0.01, 10.24
0.00,0.38,0.00, 0.00
0.13,0.80,6.40, 20.67
1.99,1.31,91.73, 25.48
2.66,2.08,34.36, 38.45
2.66,2.08,34.36, 38.45
2.66,2.08,34.36, 38.45
2.93,2.78,13.81, 35.26
3.34,3.53,20.40, 37.24
3.36,4.29,1.29, 38.00
3.36,4.91,0.02, 31.27
3.34,5.41,0.00, 24.77
3.34,5.41,0.00, 24.77
3.34,5.82,0.00, 20.27
3.34,6.18,0.00, 18.01
3.34,6.49,0.00, 15.76
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,6.78,0.00, 14.50
3.34,7.07,0.00, 14.25
3.34,7.07,0.00, 14.25
3.34,7.27,0.00, 10.26
3.34,7.40,0.00, 6.76
3.34,5.51,0.00, 0.00
3.34,5.51,0.00, 0.00
3.34,5.51,0.00, 0.00
3.34,5.28,0.00, 0.00
3.34,5.00,0.00, 0.00
3.34,4.73,0.00, 0.00
3.34,4.02,0.00, 0.00
3.34,3.62,0.00, 0.00
3.34,3.21,0.00, 0.00
3.34,2.78,0.00, 0.00
0.00,2.31,0.00, 0.00
0.00,2.31,0.00, 0.00
0.00,1.65,0.00, 0.00
3.45,1.38,169.96, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
3.43,1.17,1.52, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
1.30,0.82,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.53,0.00, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
3.40,0.20,167.50, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
