0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 0.01
0.00,0.09,0.00, 0.50
0.00,0.09,0.00, 0.25
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.17,0.00, 4.48
0.00,0.49,0.00, 15.46
0.16,0.60,7.88, 5.54
0.00,0.84,0.00, 12.23
0.00,1.09,0.00, 12.25
0.47,1.29,23.15, 10.51
0.70,1.53,11.67, 11.75
0.70,1.78,0.17, 12.75
0.63,2.06,0.00, 13.75
0.79,2.36,7.88, 14.75
1.10,2.63,15.39, 14.00
1.46,2.89,17.96, 13.00
1.93,3.16,23.42, 13.25
2.34,3.48,20.54, 15.99
2.83,3.85,24.44, 18.24
3.30,4.24,23.51, 19.74
3.68,4.69,19.07, 22.49
3.84,5.15,8.16, 23.00
3.84,5.51,0.12, 17.77
3.84,5.80,0.00, 14.51
3.84,6.03,0.00, 12.01
3.84,6.21,0.00, 8.76
3.84,6.39,0.00, 9.00
3.84,6.51,0.00, 6.01
3.84,6.61,0.00, 5.25
3.84,6.69,0.00, 4.00
3.84,6.75,0.00, 2.75
3.84,6.97,0.00, 10.97
3.84,7.09,0.00, 5.77
3.84,7.14,0.00, 2.76
3.84,7.19,0.00, 2.50
3.84,7.22,0.00, 1.25
3.84,7.23,0.00, 1.00
3.84,7.28,0.00, 2.25
3.84,7.32,0.00, 2.00
3.84,7.37,0.00, 2.50
3.84,7.37,0.00, 0.01
3.84,7.40,0.00, 1.49
3.84,7.41,0.00, 0.75
3.84,7.43,0.00, 0.75
3.84,7.42,0.00, 0.00
3.84,7.39,0.00, 0.00
3.84,7.36,0.00, 0.00
3.84,7.32,0.00, 0.00
3.84,7.28,0.00, 0.00
3.84,7.22,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.07,0.00, 0.00
3.84,6.96,0.00, 0.00
3.84,6.85,0.00, 0.00
3.84,6.73,0.00, 0.00
3.84,6.58,0.00, 0.00
3.84,6.40,0.00, 0.00
3.84,6.20,0.00, 0.00
3.84,5.95,0.00, 0.00
3.84,5.65,0.00, 0.00
3.84,5.33,0.00, 0.00
3.84,5.01,0.00, 0.00
3.84,4.70,0.00, 0.00
3.84,4.41,0.00, 0.00
3.84,4.14,0.00, 0.00
3.84,3.76,0.00, 0.00
3.84,3.42,0.00, 0.00
3.84,3.09,0.00, 0.00
0.00,2.66,0.00, 0.00
0.00,2.16,0.00, 0.00
3.95,1.78,194.59, 0.00
3.93,1.70,1.88, 0.00
3.95,1.53,1.01, 0.00
3.95,1.30,0.01, 0.00
2.69,0.98,0.00, 0.00
0.00,0.75,0.00, 0.00
2.99,0.44,147.30, 0.00
3.10,0.19,7.59, 0.00
0.00,0.12,0.00, 0.00
0.00,0.09,0.00, 0.00
1.60,0.07,78.82, 0.00
0.03,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.81,0.06,39.90, 0.00
0.45,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.38,0.06,11.92, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.08,0.05, 1.74
0.16,0.61,4.43, 26.41
0.56,1.07,19.77, 23.01
1.62,1.77,52.51, 35.21
2.58,2.59,48.07, 40.73
3.39,3.37,40.61, 38.76
3.82,4.15,21.78, 39.25
3.84,5.01,1.31, 43.24
3.84,5.80,0.02, 39.02
3.84,6.58,0.00, 39.25
3.84,7.17,0.00, 29.54
3.84,7.74,0.00, 28.75
3.84,8.20,0.00, 22.77
3.84,8.64,0.00, 22.00
3.84,9.01,0.00, 18.26
3.82,9.27,0.00, 13.27
3.84,9.48,0.99, 10.51
3.84,9.60,0.01, 6.27
3.84,9.68,0.00, 3.76
3.84,9.69,0.00, 0.76
3.84,9.68,0.00, 0.00
3.84,9.51,0.00, 0.00
3.84,9.58,0.00, 3.24
3.84,9.55,0.00, 0.00
3.82,9.53,0.00, 0.00
3.84,9.50,0.99, 0.00
3.84,9.43,0.01, 0.00
3.84,9.35,0.00, 0.00
3.84,9.23,0.00, 0.00
3.84,9.12,0.00, 0.00
3.84,8.98,0.00, 0.00
3.84,8.86,0.00, 0.00
3.84,8.81,0.00, 0.00
3.84,8.73,0.00, 0.00
3.84,8.69,0.00, 0.00
3.84,8.68,0.00, 0.00
3.84,8.67,0.00, 0.00
3.84,8.63,0.00, 0.00
3.84,8.52,0.00, 0.00
3.84,8.39,0.00, 0.00
3.84,8.20,0.00, 0.00
3.84,7.98,0.00, 0.00
3.84,7.80,0.00, 0.00
3.84,7.57,0.00, 0.00
3.84,7.35,0.00, 0.00
3.82,7.07,0.00, 0.00
3.84,6.79,0.99, 0.00
3.84,6.48,0.01, 0.00
3.84,6.13,0.00, 0.00
3.84,5.76,0.00, 0.00
3.79,5.34,0.00, 0.00
0.00,4.66,0.00, 0.00
3.86,3.94,190.16, 0.00
3.95,3.68,7.23, 0.00
3.75,3.39,0.00, 0.00
2.25,2.88,0.00, 0.00
0.18,2.30,0.00, 0.00
1.98,1.83,88.68, 0.00
0.27,1.43,0.00, 0.00
0.86,1.02,29.07, 0.00
0.00,0.64,0.00, 0.00
0.00,0.31,0.00, 0.00
0.52,0.19,25.62, 0.00
0.20,0.12,0.00, 0.00
0.27,0.09,3.45, 0.00
0.23,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.23,0.08,11.33, 0.50
0.05,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.97,1.82,45.36, 88.18
2.20,2.68,61.26, 43.41
1.51,3.70,0.00, 50.72
1.51,3.70,0.00, 50.72
1.51,3.70,0.00, 50.72
1.51,3.70,0.00, 50.72
3.66,4.57,105.92, 44.02
3.66,4.57,105.92, 44.02
3.86,5.34,11.41, 38.02
3.84,6.01,0.00, 33.77
3.84,6.01,0.00, 33.77
3.84,6.01,0.00, 33.77
3.84,7.73,0.00, 85.81
3.84,7.80,0.00, 3.55
3.84,7.77,0.00, 0.00
3.84,7.30,0.00, 0.00
3.84,7.23,0.00, 0.00
3.84,7.16,0.00, 0.00
3.84,7.16,0.00, 0.00
3.82,7.09,0.00, 0.00
3.84,7.02,0.99, 0.00
3.84,7.02,0.99, 0.00
3.84,7.02,0.99, 0.00
3.84,6.97,0.01, 0.00
3.84,6.97,0.01, 0.00
3.84,6.97,0.01, 0.00
3.84,6.94,0.00, 0.00
3.84,6.89,0.00, 0.00
3.84,6.67,0.00, 0.00
3.84,6.55,0.00, 0.00
3.84,6.43,0.00, 0.00
3.84,6.32,0.00, 0.00
3.84,6.22,0.00, 0.00
3.84,6.13,0.00, 0.00
3.84,6.07,0.00, 0.00
3.84,5.95,0.00, 0.00
3.84,5.95,0.00, 0.00
3.84,5.82,0.00, 0.00
3.84,5.65,0.00, 0.00
3.84,5.43,0.00, 0.00
3.84,5.13,0.00, 0.00
3.84,4.79,0.00, 0.00
3.84,4.38,0.00, 0.00
3.82,3.95,0.00, 0.00
0.00,3.36,0.00, 0.00
0.65,2.73,32.02, 0.00
3.46,2.31,138.90, 0.00
1.44,2.00,0.00, 0.00
0.00,1.61,0.00, 0.00
0.00,1.22,0.00, 0.00
2.63,0.86,129.57, 0.00
0.00,0.62,0.00, 0.00
0.20,0.38,9.85, 0.00
0.77,0.19,28.23, 0.00
0.77,0.19,28.23, 0.00
0.23,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.41,0.07,20.20, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.05,0.04,2.46, 0.00
0.18,0.05,6.44, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.34,0.92,16.75, 41.85
1.19,1.65,42.12, 36.52
1.80,2.53,30.67, 43.72
1.80,2.53,30.67, 43.72
1.80,2.53,30.67, 43.72
1.80,2.53,30.67, 43.72
1.80,2.53,30.67, 43.72
1.80,2.53,30.67, 43.72
3.50,3.51,84.20, 48.98
3.57,4.36,4.69, 43.02
3.82,5.13,12.39, 38.27
3.84,7.18,1.17, 102.02
3.84,7.36,0.02, 9.59
3.84,7.47,0.00, 5.27
3.84,7.51,0.00, 2.26
3.84,7.51,0.00, 0.01
3.84,7.47,0.00, 0.00
3.84,7.41,0.00, 0.00
3.84,7.34,0.00, 0.00
3.84,7.26,0.00, 0.00
3.84,7.17,0.00, 0.00
3.84,7.05,0.00, 0.00
3.84,6.91,0.00, 0.00
3.84,6.76,0.00, 0.00
3.84,6.62,0.00, 0.00
3.84,6.62,0.00, 0.00
3.84,6.51,0.00, 0.00
3.84,6.39,0.00, 0.00
3.84,6.30,0.00, 0.00
3.84,6.23,0.00, 0.00
3.84,6.20,0.00, 0.00
3.84,6.14,0.00, 0.00
3.84,6.10,0.00, 0.00
3.84,6.03,0.00, 0.00
3.84,6.03,0.00, 0.00
3.84,5.97,0.00, 0.00
3.84,5.89,0.00, 0.00
3.84,5.83,0.00, 0.00
3.84,5.74,0.00, 0.00
3.84,5.63,0.00, 0.00
3.84,5.48,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.31,0.00, 0.00
3.84,5.09,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.57,0.00, 0.00
3.84,4.20,0.00, 0.00
3.84,3.82,0.00, 0.00
3.84,3.38,0.00, 0.00
3.84,2.90,0.00, 0.00
3.82,2.55,0.00, 0.00
0.00,2.02,0.00, 0.00
0.00,1.38,0.00, 0.00
3.90,1.20,192.13, 0.00
3.95,1.11,5.29, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
3.50,0.93,0.00, 0.00
0.00,0.86,0.00, 0.00
1.03,0.50,50.74, 0.00
3.01,0.28,98.29, 0.00
0.00,0.09,0.00, 0.00
1.08,0.07,53.21, 0.00
0.00,0.06,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 1.00
0.00,0.36,0.00, 14.95
0.00,0.96,0.00, 30.44
0.41,1.67,20.20, 35.48
1.57,2.63,57.44, 47.71
2.69,3.56,56.02, 46.50
3.70,4.42,50.58, 43.01
3.70,4.42,50.58, 43.01
3.70,4.42,50.58, 43.01
3.70,4.42,50.58, 43.01
3.70,4.42,50.58, 43.01
3.70,4.42,50.58, 43.01
3.79,5.22,5.18, 40.01
3.84,5.99,2.54, 38.51
3.84,6.65,0.04, 33.27
3.84,7.76,0.00, 54.92
3.84,7.99,0.00, 11.66
3.84,8.16,0.00, 9.01
3.84,8.36,0.00, 9.75
3.84,8.46,0.00, 5.02
3.84,8.48,0.00, 1.01
3.84,8.48,0.00, 0.00
3.84,8.48,0.00, 0.00
3.84,8.42,0.00, 0.00
3.84,8.34,0.00, 0.00
3.84,8.23,0.00, 0.00
3.84,7.90,0.00, 0.00
3.84,7.84,0.00, 0.00
3.84,7.78,0.00, 0.00
3.84,7.70,0.00, 0.00
3.84,7.70,0.00, 0.00
3.84,7.70,0.00, 0.00
3.84,7.64,0.00, 0.00
3.84,7.57,0.00, 0.00
3.84,7.52,0.00, 0.00
3.84,7.46,0.00, 0.00
3.84,7.43,0.00, 0.00
3.84,7.39,0.00, 0.00
3.84,7.36,0.00, 0.00
3.84,7.32,0.00, 0.00
3.84,7.31,0.00, 0.00
3.84,7.24,0.00, 0.00
3.82,7.12,0.00, 0.00
3.84,6.96,0.99, 0.00
3.84,6.75,0.01, 0.00
3.84,6.46,0.00, 0.00
3.84,6.11,0.00, 0.00
3.84,5.72,0.00, 0.00
3.84,5.28,0.00, 0.00
3.84,4.91,0.00, 0.00
2.96,4.56,0.00, 0.00
0.00,3.88,0.00, 0.00
3.90,3.45,192.13, 0.00
3.90,3.45,192.13, 0.00
3.95,3.18,5.29, 0.00
3.86,2.93,0.00, 0.00
1.80,2.61,0.00, 0.00
0.00,2.22,0.00, 0.00
3.55,1.85,174.89, 0.00
2.96,1.37,0.00, 0.00
0.32,0.88,0.00, 0.00
0.00,0.44,0.00, 0.00
0.86,0.14,42.37, 0.00
0.86,0.14,42.37, 0.00
0.59,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.18,0.05,8.87, 0.00
0.41,0.05,11.46, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.23,0.06,11.33, 0.25
0.18,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.09,0.06,1.99, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.11,0.00, 1.75
0.56,0.89,27.59, 38.86
0.56,0.89,27.59, 38.86
1.73,1.87,58.05, 48.71
3.14,2.96,70.32, 54.48
3.82,3.99,34.53, 51.51
3.86,4.85,2.48, 43.03
3.86,4.85,2.48, 43.03
3.86,5.57,0.04, 36.27
3.86,5.57,0.04, 36.27
3.86,6.06,0.00, 24.29
3.84,6.38,0.00, 16.03
3.84,6.85,0.00, 23.22
3.84,7.02,0.00, 8.80
3.84,7.19,0.00, 8.50
3.84,7.26,0.00, 3.77
3.84,7.26,0.00, 0.00
3.84,7.20,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.09,0.00, 0.00
3.84,7.00,0.00, 0.00
3.84,6.92,0.00, 0.00
3.84,6.87,0.00, 0.00
3.84,6.94,0.00, 3.74
3.84,7.07,0.00, 6.24
3.84,7.19,0.00, 6.25
3.84,7.34,0.00, 7.00
3.84,7.34,0.00, 7.00
3.84,7.34,0.00, 7.00
3.84,7.48,0.00, 7.25
3.84,7.60,0.00, 6.00
3.84,7.68,0.00, 4.26
3.84,7.77,0.00, 4.00
3.84,7.86,0.00, 4.50
3.84,7.93,0.00, 3.50
3.84,7.93,0.00, 3.50
3.84,8.02,0.00, 4.50
3.84,8.09,0.00, 3.75
3.84,8.15,0.00, 3.00
3.84,8.20,0.00, 2.50
3.84,8.22,0.00, 1.01
3.84,8.19,0.00, 0.00
3.84,8.16,0.00, 0.00
3.84,8.06,0.00, 0.00
3.84,8.06,0.00, 0.00
3.84,8.06,0.00, 0.00
3.84,8.06,0.00, 0.00
3.84,8.06,0.00, 0.00
3.84,7.90,0.00, 0.00
3.84,7.70,0.00, 0.00
3.84,7.39,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,6.07,0.00, 0.00
0.00,5.15,0.00, 0.00
3.95,4.53,194.59, 0.00
3.95,3.97,2.86, 0.00
3.79,2.00,0.00, 0.00
3.68,1.34,0.00, 0.00
0.29,0.72,0.00, 0.00
0.00,0.29,0.00, 0.00
0.52,0.14,25.62, 0.00
1.55,0.10,51.12, 0.00
1.55,0.10,51.12, 0.00
1.55,0.10,51.12, 0.00
1.55,0.10,51.12, 0.00
1.55,0.10,51.12, 0.00
1.55,0.10,51.12, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
1.26,0.07,62.07, 0.00
0.32,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.43,0.05,21.18, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.18,0.06,8.87, 0.00
0.18,0.06,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.05,0.06,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.18,0.00, 5.73
0.00,0.23,0.00, 3.01
0.20,1.23,9.85, 49.58
1.53,1.88,65.67, 32.56
2.47,2.83,47.27, 47.20
3.37,3.74,45.03, 45.51
3.86,4.57,24.80, 41.51
3.84,5.26,0.00, 35.02
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,5.77,0.00, 25.29
3.84,6.16,0.00, 19.52
3.84,6.51,0.00, 17.26
3.84,6.81,0.00, 15.26
3.84,7.62,0.00, 40.66
3.84,7.68,0.00, 2.64
3.84,7.64,0.00, 0.00
3.84,7.60,0.00, 0.00
3.84,7.52,0.00, 0.00
3.84,7.39,0.00, 0.00
3.84,7.14,0.00, 0.00
3.84,7.01,0.00, 0.00
3.84,6.90,0.00, 0.00
3.84,6.78,0.00, 0.00
3.84,6.78,0.00, 0.00
3.84,6.78,0.00, 0.00
3.84,6.68,0.00, 0.00
3.84,6.57,0.00, 0.00
3.84,6.44,0.00, 0.00
3.84,6.30,0.00, 0.00
3.84,6.11,0.00, 0.00
3.84,5.93,0.00, 0.00
3.84,5.77,0.00, 0.00
3.84,5.62,0.00, 0.00
3.84,5.45,0.00, 0.00
3.84,5.28,0.00, 0.00
3.84,5.11,0.00, 0.00
3.84,5.11,0.00, 0.00
3.84,4.90,0.00, 0.00
3.84,4.42,0.00, 0.00
3.84,4.12,0.00, 0.00
3.82,3.82,0.00, 0.00
0.00,3.40,0.00, 0.00
0.00,2.63,0.00, 0.00
3.95,2.26,194.59, 0.00
3.95,2.26,194.59, 0.00
3.95,2.26,194.59, 0.00
3.95,2.26,194.59, 0.00
3.95,2.26,194.59, 0.00
3.70,1.93,0.00, 0.00
3.14,1.59,0.00, 0.00
3.14,1.59,0.00, 0.00
0.00,1.08,0.00, 0.00
0.00,0.07,0.00, 0.00
1.24,0.06,61.09, 0.00
0.94,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.41,0.05,20.20, 0.00
0.99,0.03,28.87, 0.00
0.00,0.05,0.00, 0.75
0.00,0.05,0.00, 0.00
0.54,0.04,26.60, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.23,0.05,11.33, 0.50
0.03,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.11,0.00, 2.24
0.09,0.67,4.43, 27.91
0.90,1.38,39.97, 35.22
1.64,2.13,37.04, 37.49
1.64,2.13,37.04, 37.49
1.64,2.13,37.04, 37.49
1.64,2.13,37.04, 37.49
1.64,2.13,37.04, 37.49
1.64,2.13,37.04, 37.49
2.45,2.92,40.45, 39.49
2.45,2.92,40.45, 39.49
3.43,3.69,48.87, 38.50
3.93,4.39,25.35, 35.26
3.84,6.19,0.00, 89.55
3.84,6.47,0.00, 14.03
3.84,6.72,0.00, 12.75
3.84,6.93,0.00, 10.76
3.84,7.12,0.00, 9.26
3.84,7.21,0.00, 4.52
3.84,7.28,0.00, 3.50
3.84,7.25,0.00, 0.00
3.84,7.19,0.00, 0.00
3.84,7.06,0.00, 0.00
3.84,6.93,0.00, 0.00
3.84,6.80,0.00, 0.00
3.84,6.80,0.00, 0.00
3.84,6.80,0.00, 0.00
3.84,6.80,0.00, 0.00
3.84,6.80,0.00, 0.00
3.84,6.65,0.00, 0.00
3.84,6.51,0.00, 0.00
3.84,6.51,0.00, 0.00
3.84,6.35,0.00, 0.00
3.84,5.80,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.68,0.00, 0.00
3.84,5.57,0.00, 0.00
3.84,5.48,0.00, 0.00
3.84,5.39,0.00, 0.00
3.84,5.16,0.00, 0.00
3.84,5.11,0.00, 0.00
3.84,5.06,0.00, 0.00
3.84,5.01,0.00, 0.00
3.84,4.94,0.00, 0.00
3.84,4.86,0.00, 0.00
3.84,4.77,0.00, 0.00
3.84,4.71,0.00, 0.00
3.84,4.65,0.00, 0.00
3.84,4.57,0.00, 0.00
3.84,4.57,0.00, 0.00
3.84,4.44,0.00, 0.00
3.84,4.31,0.00, 0.00
3.84,4.12,0.00, 0.00
3.84,3.89,0.00, 0.00
3.84,3.57,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.18,0.00, 0.00
3.84,3.18,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.69,0.00, 0.00
0.00,2.05,0.00, 0.00
3.95,1.42,194.59, 0.00
0.00,0.17,0.00, 0.00
3.01,0.11,148.29, 0.00
0.38,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.30,0.06,64.04, 0.75
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.24,0.05,61.09, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.75
2.09,3.34,102.96, 161.16
3.84,6.39,87.73, 152.53
3.84,6.39,87.73, 152.53
3.84,6.66,1.29, 14.26
3.84,6.90,0.02, 11.76
3.84,6.90,0.02, 11.76
3.84,7.11,0.00, 10.75
3.84,7.39,0.00, 13.49
3.84,7.40,0.00, 1.05
3.84,7.40,0.00, 1.05
