0.00,1.15,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.15,0.00, 0.00
0.81,0.43,39.90, 0.00
1.66,0.11,42.46, 0.00
0.00,0.07,0.00, 0.00
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
0.72,0.05,35.47, 0.00
1.10,0.05,19.24, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.54,0.05,22.23, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.43,0.05,17.79, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.32,0.05,15.76, 1.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.04,8.87, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.64,5.91, 29.89
0.12,1.00,0.09, 17.79
0.23,1.61,5.42, 30.45
1.06,2.34,40.97, 36.73
2.20,3.14,56.76, 39.74
2.85,4.05,32.86, 45.23
3.19,5.04,17.23, 49.73
4.35,6.17,57.40, 56.48
5.92,7.30,78.19, 56.25
6.78,8.38,43.52, 54.01
6.75,9.37,0.00, 49.77
6.75,9.37,0.00, 49.77
6.78,9.81,1.48, 22.10
6.82,9.81,1.99, 0.08
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.71,0.00, 0.00
6.80,9.47,0.00, 0.00
6.80,9.20,0.00, 0.00
6.80,8.96,0.00, 0.00
6.80,8.75,0.00, 0.00
6.80,8.52,0.00, 0.00
6.80,8.52,0.00, 0.00
6.80,8.29,0.00, 0.00
6.80,8.09,0.00, 0.00
6.80,7.91,0.00, 0.00
6.80,7.68,0.00, 0.00
6.80,7.68,0.00, 0.00
6.80,7.49,0.00, 0.00
6.80,7.32,0.00, 0.00
6.80,7.14,0.00, 0.00
6.80,6.94,0.00, 0.00
6.80,6.73,0.00, 0.00
6.80,6.48,0.00, 0.00
6.80,6.18,0.00, 0.00
1.42,5.80,0.00, 0.00
0.00,5.13,0.00, 0.00
0.00,5.13,0.00, 0.00
0.00,5.13,0.00, 0.00
4.22,4.56,207.90, 0.00
6.91,4.07,135.58, 0.00
6.89,3.45,1.01, 0.00
6.89,3.45,1.01, 0.00
6.89,3.45,1.01, 0.00
6.26,3.04,0.00, 0.00
6.26,3.04,0.00, 0.00
6.69,2.53,21.18, 0.00
6.51,1.78,0.00, 0.00
0.00,0.34,0.00, 0.00
4.80,0.07,236.47, 0.00
4.82,0.05,4.46, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.25
3.05,0.05,150.26, 0.25
3.84,0.05,41.13, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.01,0.05,49.76, 0.50
3.08,0.05,102.71, 0.00
3.08,0.05,102.71, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.45,0.06,22.17, 0.00
2.22,0.05,87.52, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
1.48,0.05,71.46, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
1.17,0.05,57.64, 0.25
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.79,0.05,38.92, 0.00
0.16,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.59,0.06,29.07, 0.00
0.14,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.38,0.05,18.72, 0.50
0.09,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.50
0.27,0.05,13.30, 0.50
0.27,0.05,13.30, 0.50
0.27,0.05,13.30, 0.50
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.03,0.25,1.48, 8.47
0.14,0.72,5.44, 23.69
0.23,1.22,4.51, 24.75
1.12,2.16,43.91, 47.17
2.58,3.10,72.57, 47.00
3.12,4.09,27.67, 49.24
3.50,5.13,19.13, 52.24
3.50,5.13,19.13, 52.24
4.98,6.31,73.19, 58.98
6.60,7.55,80.89, 61.99
6.86,8.75,14.00, 60.01
6.82,9.78,0.00, 51.53
6.82,9.81,0.00, 1.68
6.82,9.81,0.00, 0.01
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.81,0.00, 0.00
6.80,9.76,0.00, 0.00
6.80,9.63,0.00, 0.00
6.80,9.48,0.00, 0.00
6.80,9.32,0.00, 0.00
6.80,9.08,0.00, 0.00
6.80,9.08,0.00, 0.00
6.80,8.81,0.00, 0.00
6.80,8.45,0.00, 0.00
6.80,8.05,0.00, 0.00
6.80,7.57,0.00, 0.00
6.80,7.03,0.00, 0.00
6.80,6.44,0.00, 0.00
6.80,6.44,0.00, 0.00
6.78,5.78,0.00, 0.00
0.00,4.95,0.00, 0.00
0.00,4.09,0.00, 0.00
6.91,3.43,340.42, 0.00
6.89,2.63,4.02, 0.00
6.89,2.63,4.02, 0.00
6.75,1.94,0.00, 0
