4.28,1.14,208.88, 0.00
4.44,0.32,10.96, 0.00
0.54,0.13,0.00, 0.00
0.00,0.27,0.00, 6.97
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
0.00,0.16,0.00, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.09,141.39, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
2.87,0.06,2.08, 0.00
0.00,0.05,0.00, 0.00
0.72,0.07,35.47, 1.25
0.45,2.17,0.00, 104.87
4.28,6.03,188.68, 192.43
4.33,6.95,5.24, 46.29
4.31,7.80,0.00, 42.76
4.33,8.53,0.99, 36.52
4.33,9.12,0.01, 29.77
4.33,9.64,0.00, 25.52
4.33,9.81,0.00, 8.81
4.33,9.81,0.00, 0.03
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.66,0.00, 0.00
4.33,9.48,0.00, 0.00
4.33,9.36,0.00, 0.00
4.33,9.34,0.00, 0.00
4.33,9.34,0.00, 0.00
4.33,9.30,0.00, 0.00
4.33,9.22,0.00, 0.00
4.33,9.07,0.00, 0.00
4.33,8.90,0.00, 0.00
4.33,8.64,0.00, 0.00
4.33,8.28,0.00, 0.00
4.33,7.83,0.00, 0.00
4.33,7.26,0.00, 0.00
4.33,6.57,0.00, 0.00
0.00,5.70,0.00, 0.00
0.00,4.67,0.00, 0.00
4.19,4.02,206.42, 0.00
3.81,3.59,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.93,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
0.00,2.17,0.00, 0.00
4.44,1.56,218.73, 0.00
3.52,0.89,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.22,0.07,10.84, 0.50
0.22,0.07,10.84, 0.50
0.22,0.07,10.84, 0.50
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.04,0.17,1.97, 4.98
0.04,0.17,1.97, 4.98
0.04,0.17,1.97, 4.98
0.04,0.17,1.97, 4.98
0.04,0.17,1.97, 4.98
0.04,0.17,1.97, 4.98
0.34,0.61,14.81, 21.69
0.61,1.05,13.52, 22.50
1.10,1.70,24.34, 32.21
4.33,5.81,159.48, 205.11
4.33,6.26,2.35, 22.92
4.33,6.68,0.03, 21.01
4.33,6.68,0.03, 21.01
4.33,6.68,0.03, 21.01
4.33,6.68,0.03, 21.01
4.33,6.68,0.03, 21.01
4.33,6.68,0.03, 21.01
4.33,7.03,0.00, 17.76
4.33,7.28,0.00, 12.27
4.33,7.28,0.00, 12.27
4.33,7.28,0.00, 12.27
4.33,7.28,0.00, 12.27
4.33,7.38,0.00, 4.78
4.33,7.31,0.00, 0.00
4.33,7.24,0.00, 0.00
4.33,7.14,0.00, 0.00
4.33,7.09,0.00, 0.00
4.33,7.01,0.00, 0.00
4.33,6.95,0.00, 0.00
4.33,6.90,0.00, 0.00
4.33,6.84,0.00, 0.00
4.33,6.81,0.00, 0.00
4.33,6.77,0.00, 0.00
4.33,6.74,0.00, 0.00
4.33,6.70,0.00, 0.00
4.33,6.66,0.00, 0.00
4.33,6.66,0.00, 0.00
4.33,6.64,0.00, 0.00
4.33,6.63,0.00, 0.00
4.33,6.57,0.00, 0.00
4.33,6.47,0.00, 0.00
4.33,6.36,0.00, 0.00
4.33,6.18,0.00, 0.00
4.33,6.00,0.00, 0.00
4.33,6.00,0.00, 0.00
4.33,6.00,0.00, 0.00
4.33,6.00,0.00, 0.00
4.33,5.78,0.00, 0.00
4.33,5.53,0.00, 0.00
4.33,5.27,0.00, 0.00
4.33,4.98,0.00, 0.00
4.33,4.66,0.00, 0.00
4.33,4.28,0.00, 0.00
4.33,3.86,0.00, 0.00
4.33,3.42,0.00, 0.00
4.33,2.97,0.00, 0.00
4.33,2.52,0.00, 0.00
4.44,0.59,5.42, 0.00
4.44,0.36,0.08, 0.00
4.44,0.14,0.00, 0.00
3.34,0.05,0.00, 0.00
0.00,0.17,0.00, 6.23
0.00,0.31,0.00, 6.50
2.26,0.02,111.34, 0.00
3.43,0.06,59.28, 2.24
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
2.78,0.07,136.96, 1.25
0.11,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.50
0.65,0.06,32.02, 0.00
0.85,0.05,10.32, 0.00
0.85,0.05,10.32, 0.00
0.85,0.05,10.32, 0.00
0.85,0.05,10.32, 0.00
0.85,0.05,10.32, 0.00
0.85,0.05,10.32, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.06,3.45, 0.75
0.04,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.20,0.99, 8.22
0.83,0.83,39.92, 31.41
1.39,1.35,28.18, 25.77
1.93,1.95,27.02, 30.23
3.41,2.59,73.31, 31.74
4.04,3.22,32.12, 31.75
4.35,3.90,15.74, 33.99
4.33,4.55,0.00, 32.26
4.33,5.12,0.00, 28.76
4.33,5.12,0.00, 28.76
4.33,5.12,0.00, 28.76
4.33,5.12,0.00, 28.76
4.33,5.12,0.00, 28.76
4.33,5.66,0.00, 27.01
4.33,6.16,0.00, 25.26
4.33,6.61,0.00, 22.01
4.33,7.68,0.00, 53.63
4.33,7.91,0.00, 11.90
4.33,8.04,0.00, 6.27
4.33,8.04,0.00, 6.27
4.33,8.10,0.00, 3.26
4.33,8.12,0.00, 0.76
4.33,8.09,0.00, 0.00
4.33,7.98,0.00, 0.00
4.33,7.94,0.00, 0.00
4.33,7.90,0.00, 0.00
4.33,7.89,0.00, 0.00
4.33,7.87,0.00, 0.00
4.33,7.86,0.00, 0.00
4.33,7.84,0.00, 0.00
4.33,7.86,0.00, 1.00
4.33,7.90,0.00, 2.49
4.33,7.94,0.00, 1.50
4.33,7.98,0.00, 2.50
4.33,8.08,0.00, 4.74
4.33,8.17,0.00, 4.75
4.33,8.31,0.00, 6.74
4.33,8.49,0.00, 8.99
4.33,8.67,0.00, 9.25
4.33,8.82,0.00, 7.51
4.33,8.93,0.00, 5.01
4.33,8.96,0.00, 1.76
4.33,8.92,0.00, 0.00
4.33,8.80,0.00, 0.00
4.33,8.60,0.00, 0.00
4.33,8.35,0.00, 0.00
4.33,8.35,0.00, 0.00
4.33,8.01,0.00, 0.00
4.33,7.57,0.00, 0.00
4.33,6.99,0.00, 0.00
4.33,6.32,0.00, 0.00
4.33,6.32,0.00, 0.00
4.33,6.32,0.00, 0.00
4.33,6.32,0.00, 0.00
4.33,5.57,0.00, 0.00
4.33,4.78,0.00, 0.00
4.31,3.99,0.00, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.44,1.83,6.40, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.39,0.97,0.00, 0.00
4.28,0.31,0.00, 0.00
4.28,0.31,0.00, 0.00
4.28,0.31,0.00, 0.00
4.28,0.31,0.00, 0.00
0.49,0.14,0.00, 0.00
0.00,0.05,0.00, 0.00
4.37,7.14,215.29, 352.70
4.37,7.14,215.29, 352.70
4.37,7.14,215.29, 352.70
4.37,7.14,215.29, 352.70
4.37,7.14,215.29, 352.70
4.33,8.50,1.20, 69.29
4.33,8.50,1.20, 69.29
4.33,9.05,0.02, 27.40
4.33,9.57,0.00, 26.25
4.33,9.81,0.00, 12.05
4.33,9.81,0.00, 12.05
4.33,9.81,0.00, 0.04
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.69,0.00, 0.00
4.33,9.07,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,8.36,0.00, 0.00
4.33,7.57,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,6.73,0.00, 0.00
4.33,5.88,0.00, 0.00
4.33,4.17,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.72
0.00,0.69,0.00, 24.44
0.00,1.05,0.00, 17.77
0.69,1.69,33.99, 32.20
1.84,2.48,57.15, 39.47
2.98,3.41,57.00, 46.72
3.61,4.38,31.88, 48.00
4.13,5.40,26.09, 51.24
4.37,6.39,12.21, 49.51
4.35,7.25,0.00, 43.02
4.33,7.88,0.00, 31.29
4.33,8.37,0.00, 24.77
4.33,8.79,0.00, 21.01
4.33,9.16,0.00, 18.51
4.33,9.47,0.00, 15.51
4.33,9.74,0.00, 13.26
4.33,9.81,0.00, 3.78
4.33,9.81,0.00, 0.01
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.75,0.00, 0.00
4.33,9.73,0.00, 0.00
4.33,9.76,0.00, 1.74
4.33,9.78,0.00, 1.25
4.33,9.78,0.00, 1.25
4.33,9.80,0.00, 0.50
4.33,9.81,0.00, 0.75
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.70,0.00, 0.00
4.33,9.35,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,8.31,0.00, 0.00
4.33,7.62,0.00, 0.00
4.33,6.84,0.00, 0.00
4.33,6.01,0.00, 0.00
4.33,6.01,0.00, 0.00
4.33,6.01,0.00, 0.00
4.44,2.68,5.42, 0.00
4.39,1.84,0.00, 0.00
4.44,1.25,2.46, 0.00
0.00,0.67,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
0.00,0.21,0.00, 0.00
1.57,0.08,77.35, 0.00
2.62,0.05,52.87, 0.00
0.00,0.05,0.00, 0.25
0.74,0.05,36.46, 0.00
0.00,0.05,0.00, 0.50
0.47,0.06,23.15, 0.25
0.78,0.05,15.61, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.50
0.25,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.13,0.05,6.40, 0.00
0.16,0.06,1.57, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.13,0.06,6.40, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.02,0.06,0.00, 0.75
0.02,0.06,0.00, 0.75
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.38,0.00, 15.95
0.20,0.54,9.85, 8.28
0.00,1.25,0.00, 35.65
1.35,1.88,66.51, 31.52
1.35,1.88,66.51, 31.52
3.25,2.78,94.58, 44.95
3.79,3.68,27.99, 44.75
3.74,4.57,0.00, 44.75
4.39,5.43,32.02, 43.01
4.42,6.17,1.95, 36.77
4.35,6.82,0.00, 32.52
4.35,7.38,0.00, 27.77
4.33,7.88,0.00, 25.26
4.33,8.37,0.00, 24.50
4.33,8.85,0.00, 24.00
4.33,9.27,0.00, 21.01
4.33,9.59,0.00, 15.77
4.33,9.77,0.00, 9.02
4.33,9.81,0.00, 2.27
4.33,9.81,0.00, 0.01
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.81,0.00, 0.00
4.33,9.80,0.00, 0.00
4.33,9.78,0.00, 0.00
4.33,9.78,0.00, 0.00
4.33,9.78,0.00, 0.00
4.33,9.77,0.00, 0.00
4.33,9.75,0.00, 0.00
4.33,9.75,0.00, 0.00
4.33,9.75,0.00, 0.00
4.33,9.74,0.00, 0.00
4.33,9.73,0.00, 0.00
4.33,9.68,0.00, 0.00
4.33,9.67,0.00, 0.00
4.33,9.68,0.00, 0.50
4.33,9.68,0.00, 0.00
4.33,9.72,0.00, 1.74
4.33,9.75,0.00, 1.50
4.33,9.76,0.00, 0.75
4.33,9.76,0.00, 0.75
4.33,9.76,0.00, 0.75
4.33,9.74,0.00, 0.00
4.33,9.68,0.00, 0.00
4.33,9.57,0.00, 0.00
4.33,9.44,0.00, 0.00
4.33,9.25,0.00, 0.00
4.33,9.07,0.00, 0.00
4.33,8.85,0.00, 0.00
4.33,8.59,0.00, 0.00
4.33,8.26,0.00, 0.00
4.33,7.80,0.00, 0.00
4.33,7.24,0.00, 0.00
4.33,6.64,0.00, 0.00
4.33,5.99,0.00, 0.00
4.33,5.36,0.00, 0.00
4.26,4.72,0.00, 0.00
4.26,4.72,0.00, 0.00
0.00,3.97,0.00, 0.00
2.71,3.38,133.51, 0.00
4.42,2.96,86.21, 0.00
4.42,2.96,86.21, 0.00
4.33,2.38,0.00, 0.00
4.37,1.95,1.97, 0.00
0.54,1.59,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.72,0.47,35.47, 0.00
2.80,0.20,102.99, 0.00
0.58,0.08,0.00, 0.00
0.00,0.04,0.00, 0.00
1.52,0.04,74.88, 0.00
1.52,0.04,74.88, 0.00
1.52,0.04,74.88, 0.00
0.96,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.43,0.06,7.11, 0.25
0.43,0.06,7.11, 0.25
0.43,0.06,7.11, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.04,9.85, 0.00
0.00,0.05,0.00, 1.00
0.09,0.06,4.43, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.00,0.05,0.00, 0.00
0.00,0.15,0.00, 4.98
0.00,0.15,0.00, 4.98
0.00,0.15,0.00, 4.98
0.00,0.44,0.00, 14.47
0.00,0.65,0.00, 10.76
0.00,0.99,0.00, 16.98
1.52,2.09,74.88, 54.86
1.57,2.68,3.56, 29.59
2.04,3.30,23.21, 30.99
3.30,4.00,62.41, 34.99
4.22,4.76,46.24, 37.74
4.31,5.47,5.11, 35.76
4.31,6.10,0.08, 31.27
4.31,6.10,0.08, 31.27
4.33,6.58,0.99, 24.28
4.31,6.95,0.00, 18.52
4.33,7.27,0.99, 15.76
4.33,7.61,0.01, 17.49
4.33,7.97,0.00, 18.00
4.33,8.33,0.00, 17.50
4.33,8.58,0.00, 12.52
4.33,8.58,0.00, 12.52
4.33,8.58,0.00, 12.52
4.33,8.73,0.00, 7.52
4.33,8.82,0.00, 5.01
4.33,8.84,0.00, 1.01
4.33,8.84,0.00, 1.01
4.33,8.84,0.00, 1.01
4.33,8.81,0.00, 0.00
4.33,8.79,0.00, 0.00
4.33,8.78,0.00, 0.00
4.33,8.78,0.00, 0.00
4.33,8.83,0.00, 2.24
4.33,8.89,0.00, 3.00
4.33,8.94,0.00, 2.50
4.33,8.94,0.00, 2.50
4.33,8.94,0.00, 2.50
4.33,8.94,0.00, 2.50
4.33,8.94,0.00, 2.50
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.92,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.88,0.00, 0.00
4.33,8.82,0.00, 0.00
4.33,8.04,0.00, 0.00
4.33,7.85,0.00, 0.00
4.33,7.85,0.00, 0.00
4.33,7.85,0.00, 0.00
4.33,7.85,0.00, 0.00
4.33,7.85,0.00, 0.00
4.33,7.61,0.00, 0.00
4.33,7.33,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
4.33,6.97,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,4.69,0.00, 0.00
0.00,3.88,0.00, 0.00
4.42,3.33,217.75, 0.00
0.00,0.34,0.00, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
0.83,0.16,40.89, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
3.52,0.05,133.12, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.04,1.97, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.47,0.00, 19.19
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
0.43,1.04,21.18, 28.47
2.09,1.75,82.09, 35.47
4.42,5.23,115.99, 173.24
4.35,6.02,0.00, 40.24
4.33,8.91,0.00, 144.12
4.33,8.97,0.00, 3.02
4.33,9.01,0.00, 2.25
4.33,9.06,0.00, 2.50
4.33,9.11,0.00, 2.50
4.33,9.11,0.00, 2.50
4.33,9.11,0.00, 2.50
4.33,9.11,0.00, 2.50
