0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.19,0.00, 5.24
0.00,0.31,0.00, 5.75
0.00,0.48,0.00, 8.24
0.00,0.68,0.00, 10.49
0.00,0.96,0.00, 13.99
0.00,1.18,0.00, 11.01
0.02,1.43,0.99, 12.49
0.04,1.75,1.00, 15.74
0.15,2.07,5.43, 16.00
0.56,2.44,20.28, 18.49
1.05,2.84,24.44, 19.75
1.48,3.22,21.54, 19.50
1.86,3.68,19.04, 22.49
2.19,4.16,16.54, 24.49
2.60,4.76,20.44, 29.73
3.05,5.37,22.47, 30.50
3.56,6.05,25.46, 33.74
3.99,6.81,21.56, 37.98
4.35,7.57,18.05, 38.00
4.70,8.32,17.51, 37.75
5.09,9.03,19.47, 35.76
5.49,9.74,19.99, 35.25
6.01,9.81,25.91, 3.62
6.39,9.81,19.10, 0.01
6.63,9.81,12.10, 0.00
6.81,9.81,9.05, 0.00
6.79,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.80,0.00, 0.00
6.77,9.22,0.00, 0.00
6.77,8.67,0.00, 0.00
6.72,8.15,0.00, 0.00
0.00,7.47,0.00, 0.00
1.09,6.72,53.70, 0.00
6.86,6.41,285.05, 0.00
6.86,5.99,4.19, 0.00
6.88,5.44,1.05, 0.00
4.64,4.90,0.00, 0.00
1.81,4.38,0.00, 0.00
0.00,3.64,0.00, 0.00
1.21,2.97,59.61, 0.00
3.61,2.41,119.11, 0.00
2.55,1.93,0.00, 0.00
0.02,1.43,0.00, 0.00
0.31,1.04,14.29, 0.00
1.14,0.71,41.10, 0.00
0.71,0.42,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.12,0.00, 0.00
0.58,0.08,28.57, 0.00
0.44,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.06,0.00, 0.25
0.22,0.06,10.84, 0.00
0.49,0.05,13.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.22,0.05,10.84, 0.00
0.13,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.26,0.00, 10.21
0.00,0.76,0.00, 24.95
0.00,1.26,0.00, 25.25
1.03,1.73,50.74, 23.26
1.32,2.24,15.03, 25.49
1.18,2.76,0.00, 26.25
1.48,3.26,14.78, 24.51
2.22,3.78,36.67, 26.24
2.89,4.39,33.55, 30.48
3.38,5.05,24.63, 32.99
4.08,5.74,34.85, 34.74
5.00,6.41,45.84, 33.50
5.85,7.11,42.55, 34.50
6.50,7.83,32.65, 36.24
6.75,8.55,12.80, 36.00
6.81,9.09,3.14, 26.78
6.79,9.81,0.00, 36.22
6.77,9.81,0.00, 0.13
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.76,0.00, 0.00
6.77,9.56,0.00, 0.00
6.77,9.24,0.00, 0.00
6.77,8.90,0.00, 0.00
6.77,8.44,0.00, 0.00
6.77,7.93,0.00, 0.00
6.77,7.31,0.00, 0.00
6.77,6.63,0.00, 0.00
6.77,5.91,0.00, 0.00
0.42,5.26,0.00, 0.00
0.00,4.22,0.00, 0.00
3.72,3.62,183.26, 0.00
6.88,3.31,158.37, 0.00
6.48,3.01,0.00, 0.00
0.94,2.59,0.00, 0.00
0.00,2.10,0.00, 0.00
1.95,1.64,96.07, 0.00
2.35,1.29,21.12, 0.00
0.85,0.97,0.00, 0.00
0.00,0.70,0.00, 0.00
0.29,0.47,14.29, 0.00
0.29,0.47,14.29, 0.00
1.00,0.33,35.19, 0.00
0.22,0.21,0.00, 0.00
0.00,0.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.42,0.07,20.69, 0.00
0.42,0.07,20.69, 0.00
0.42,0.07,20.69, 0.00
0.42,0.07,20.69, 0.00
0.42,0.07,20.69, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.09,0.00, 1.75
0.00,0.30,0.00, 10.22
0.00,0.30,0.00, 10.22
0.00,0.65,0.00, 17.72
0.00,1.06,0.00, 20.24
0.60,1.50,29.56, 21.99
0.60,1.50,29.56, 21.99
0.60,1.50,29.56, 21.99
0.60,1.50,29.56, 21.99
1.12,1.92,26.05, 21.50
1.12,1.92,26.05, 21.50
1.05,2.37,0.00, 22.00
1.05,2.37,0.00, 22.00
1.09,2.82,1.97, 22.50
3.05,5.03,96.59, 110.18
3.05,5.03,96.59, 110.18
3.58,5.67,27.53, 32.54
4.97,6.92,68.88, 62.39
5.38,7.40,21.21, 24.14
5.58,8.18,10.16, 39.19
6.45,8.73,43.01, 27.04
6.75,9.30,15.41, 28.49
6.75,9.78,0.23, 24.27
6.77,9.81,0.99, 1.58
6.77,9.81,0.01, 0.01
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.75,0.00, 0.00
6.77,9.36,0.00, 0.00
6.77,8.82,0.00, 0.00
6.77,8.16,0.00, 0.00
6.77,7.48,0.00, 0.00
6.77,6.82,0.00, 0.00
6.59,6.22,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,5.43,0.00, 0.00
0.00,4.82,0.00, 0.00
6.88,4.65,338.94, 0.00
6.88,4.49,4.99, 0.00
6.43,4.10,0.00, 0.00
6.48,3.76,2.46, 0.00
0.00,3.32,0.00, 0.00
0.00,2.68,0.00, 0.00
3.29,2.16,162.08, 0.00
4.39,1.81,56.58, 0.00
0.62,1.50,0.00, 0.00
0.00,1.12,0.00, 0.00
1.05,0.75,51.73, 0.00
1.70,0.54,32.78, 0.00
0.00,0.37,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.15,0.00, 0.00
0.49,0.11,24.14, 0.00
0.29,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.33,0.06,16.26, 0.00
0.06,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.17,0.05,8.37, 1.00
0.17,0.05,8.37, 1.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.00,0.10,0.00, 1.75
0.04,0.23,1.97, 6.48
0.11,0.57,3.48, 16.96
0.17,0.94,3.01, 18.25
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.19,3.53,99.56, 129.59
2.66,4.09,24.62, 28.12
3.18,4.76,25.98, 33.48
3.87,5.39,34.37, 31.51
6.66,8.82,137.95, 170.99
6.79,9.53,8.43, 36.24
6.79,9.81,0.12, 13.83
6.79,9.81,0.00, 0.05
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.88,4.89,5.42, 0.00
6.88,4.68,0.08, 0.00
6.83,4.22,0.00, 0.00
6.61,3.84,0.00, 0.00
0.00,3.35,0.00, 0.00
0.00,2.72,0.00, 0.00
2.91,2.11,143.36, 0.00
4.86,1.82,98.17, 0.00
1.39,1.55,0.00, 0.00
1.39,1.55,0.00, 0.00
1.39,1.55,0.00, 0.00
0.00,1.18,0.00, 0.00
0.94,0.81,46.31, 0.00
1.65,0.61,35.66, 0.00
0.40,0.42,0.00, 0.00
0.00,0.25,0.00, 0.00
0.09,0.14,4.43, 0.00
0.56,0.09,23.22, 0.00
0.26,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.20,0.05,9.85, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.20,0.00, 7.97
0.00,0.64,0.00, 21.95
0.26,1.06,12.81, 20.51
0.80,1.47,26.79, 21.00
1.12,1.86,16.16, 19.01
1.12,1.86,16.16, 19.01
1.09,2.20,0.00, 17.51
1.18,2.56,4.43, 17.75
1.52,2.97,16.82, 20.74
2.01,3.46,24.39, 24.24
2.62,4.04,30.41, 28.98
3.27,4.66,32.47, 31.24
3.27,4.66,32.47, 31.24
3.87,5.28,30.04, 30.50
4.50,5.84,31.48, 28.01
5.06,6.39,28.05, 27.75
5.56,6.97,25.04, 29.00
6.16,7.57,29.93, 30.25
6.59,8.14,21.62, 28.26
6.77,8.71,9.19, 28.50
6.77,9.27,0.14, 28.00
6.77,9.27,0.14, 28.00
6.77,9.76,0.00, 24.26
6.77,9.81,0.00, 2.83
6.77,9.81,0.00, 0.01
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.76,0.00, 0.00
6.77,8.35,0.00, 0.00
6.77,7.53,0.00, 0.00
6.77,6.49,0.00, 0.00
3.27,5.91,0.00, 0.00
0.00,5.15,0.00, 0.00
0.09,4.42,4.43, 0.00
6.88,3.98,334.57, 0.00
6.88,3.68,4.92, 0.00
6.86,3.28,0.00, 0.00
1.59,2.91,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.00,2.32,0.00, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
0.58,1.79,28.57, 0.00
3.56,1.44,147.23, 0.00
2.15,1.19,0.00, 0.00
0.40,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.15,0.05,6.42, 0.50
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.09,0.05,1.52, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.04,0.08,1.00, 1.74
0.00,0.31,0.00, 11.71
0.00,0.73,0.00, 20.72
0.00,1.14,0.00, 20.50
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.51,1.56,25.12, 20.75
0.94,1.96,21.55, 20.50
0.94,1.96,21.55, 20.50
0.94,2.37,0.32, 20.25
0.94,2.37,0.32, 20.25
0.94,2.37,0.32, 20.25
3.45,5.21,123.66, 141.55
3.45,5.21,123.66, 141.55
3.92,5.74,24.97, 26.67
4.55,6.32,31.40, 28.99
5.60,7.49,52.19, 58.89
6.14,8.08,27.37, 29.36
6.14,8.08,27.37, 29.36
6.14,8.08,27.37, 29.36
6.14,8.08,27.37, 29.36
6.59,8.65,22.57, 28.50
6.77,9.15,9.20, 25.26
6.77,9.60,0.14, 22.26
6.77,9.81,0.00, 10.54
6.77,9.81,0.00, 10.54
6.77,9.81,0.00, 0.04
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.76,0.00, 0.00
6.77,9.62,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.42,0.00, 0.00
6.77,9.22,0.00, 0.00
6.77,9.22,0.00, 0.00
6.77,8.97,0.00, 0.00
6.77,8.63,0.00, 0.00
0.00,5.08,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
0.00,4.18,0.00, 0.00
6.88,3.72,338.94, 0.00
6.86,3.51,4.00, 0.00
5.83,3.17,0.00, 0.00
5.00,1.25,0.00, 0.00
0.31,1.03,0.00, 0.00
0.00,0.78,0.00, 0.00
1.14,0.53,56.16, 0.00
2.73,0.40,79.16, 0.00
0.69,0.25,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.09,0.00, 0.00
0.78,0.06,38.43, 0.00
0.78,0.06,38.43, 0.00
0.78,0.06,38.43, 0.00
0.51,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.51,0.05,25.12, 0.50
0.31,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.15,0.04,7.39, 0.00
0.29,0.05,7.01, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.06,0.04,2.96, 0.00
0.06,0.04,2.96, 0.00
0.06,0.04,2.96, 0.00
0.06,0.04,2.96, 0.00
0.11,0.05,2.51, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 1.00
0.00,0.12,0.00, 3.49
0.00,0.49,0.00, 18.20
0.00,0.85,0.00, 18.00
0.00,1.27,0.00, 20.99
0.74,1.65,36.46, 19.26
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
1.05,2.06,15.81, 20.00
0.96,2.49,0.00, 21.99
0.96,2.49,0.00, 21.99
1.23,2.95,13.30, 23.00
1.23,2.95,13.30, 23.00
1.79,3.44,27.78, 24.25
4.55,6.39,136.38, 146.80
5.09,6.98,28.61, 30.43
5.80,7.57,35.40, 29.01
6.43,8.16,31.56, 29.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,8.74,17.21, 28.75
6.77,9.27,0.25, 26.76
6.77,9.72,0.00, 22.52
6.77,9.81,0.00, 4.57
6.77,9.81,0.00, 0.02
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.79,9.81,0.99, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
6.77,9.81,0.00, 0.00
