2.33,3.63,0.00, 0.00
2.33,3.55,0.00, 0.00
2.33,3.45,0.00, 0.00
2.33,3.36,0.00, 0.00
2.33,3.27,0.00, 0.00
2.33,3.15,0.00, 0.00
2.33,3.03,0.00, 0.00
2.33,2.90,0.00, 0.00
2.33,2.75,0.00, 0.00
2.33,2.61,0.00, 0.00
2.33,2.49,0.00, 0.00
2.33,2.36,0.00, 0.00
2.33,2.22,0.00, 0.00
0.13,2.04,0.00, 0.00
0.13,2.04,0.00, 0.00
0.13,2.04,0.00, 0.00
0.00,1.83,0.00, 0.00
2.42,1.73,119.22, 0.00
1.77,1.61,0.00, 0.00
1.45,1.49,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.00,1.30,0.00, 0.00
0.87,1.09,42.86, 0.00
0.85,0.94,0.00, 0.00
0.47,0.65,0.00, 0.00
0.40,0.53,0.00, 0.00
0.29,0.41,0.00, 0.00
0.31,0.31,0.99, 0.00
0.29,0.24,0.00, 0.00
0.04,0.15,0.00, 0.00
0.11,0.12,3.45, 0.00
0.13,0.09,1.04, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
1.30,0.05,64.04, 0.00
0.00,0.06,0.00, 0.75
2.26,0.06,111.34, 0.00
2.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
2.01,0.05,99.02, 0.00
2.01,0.05,99.02, 0.00
0.74,0.07,0.00, 0.75
0.74,0.07,0.00, 0.75
0.00,0.07,0.00, 0.00
1.05,0.06,51.73, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.07,2.96, 1.25
0.31,0.06,12.36, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.12,0.00, 3.49
0.00,0.19,0.00, 3.50
0.00,0.41,0.00, 10.72
0.09,0.66,4.43, 12.74
0.96,2.05,42.93, 69.29
1.36,2.35,20.34, 14.95
1.54,2.64,9.17, 14.75
1.83,2.95,14.42, 15.50
2.13,3.26,14.99, 15.00
2.24,3.53,5.64, 13.75
2.24,3.53,5.64, 13.75
2.24,3.53,5.64, 13.75
2.33,3.79,4.52, 13.00
2.33,4.06,0.07, 13.25
2.33,4.27,0.00, 11.01
2.31,4.70,0.00, 21.46
2.31,4.86,0.00, 7.80
2.28,4.94,0.00, 4.01
2.31,5.02,1.48, 4.00
2.33,5.07,1.01, 2.75
2.33,5.10,0.01, 1.26
2.33,5.12,0.00, 1.25
2.33,5.12,0.00, 0.00
2.33,5.11,0.00, 0.00
2.33,5.08,0.00, 0.00
2.33,5.03,0.00, 0.00
2.33,4.97,0.00, 0.00
2.33,4.89,0.00, 0.00
2.33,4.81,0.00, 0.00
2.33,4.73,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.56,0.00, 0.00
2.33,4.49,0.00, 0.00
2.33,4.41,0.00, 0.00
2.33,4.35,0.00, 0.00
2.33,4.28,0.00, 0.00
2.33,4.22,0.00, 0.00
2.33,4.22,0.00, 0.00
2.33,4.22,0.00, 0.00
2.33,4.16,0.00, 0.00
2.33,4.11,0.00, 0.00
2.33,4.03,0.00, 0.00
2.33,3.94,0.00, 0.00
2.33,3.88,0.00, 0.00
2.33,3.80,0.00, 0.00
2.33,3.72,0.00, 0.00
2.33,3.65,0.00, 0.00
2.33,3.56,0.00, 0.00
2.33,3.46,0.00, 0.00
2.33,3.35,0.00, 0.00
2.33,3.19,0.00, 0.00
2.33,3.00,0.00, 0.00
2.33,2.80,0.00, 0.00
2.33,2.57,0.00, 0.00
2.33,2.33,0.00, 0.00
2.33,2.10,0.00, 0.00
2.33,1.86,0.00, 0.00
2.33,1.62,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
0.00,1.16,0.00, 0.00
2.44,0.98,120.21, 0.00
2.44,0.78,1.77, 0.00
0.00,0.64,0.00, 0.00
0.00,0.64,0.00, 0.00
2.33,0.38,114.79, 0.00
0.00,0.30,0.00, 0.00
0.00,0.20,0.00, 0.00
0.22,0.12,10.84, 0.00
0.00,0.12,0.00, 0.00
0.13,0.12,6.40, 0.00
0.29,0.12,7.98, 0.00
0.00,0.11,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.10,0.00, 0.00
0.20,0.10,9.85, 0.00
0.00,0.10,0.00, 0.00
0.00,0.09,0.00, 0.00
0.11,0.08,5.42, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0.00, 1.74
0.00,0.08,0
