3.86,7.62,0.00, 3.51
3.86,7.69,0.00, 3.50
3.86,7.74,0.00, 2.01
3.86,7.75,0.00, 0.75
3.86,7.76,0.00, 0.50
3.86,7.78,0.00, 1.25
3.86,7.81,0.00, 1.25
3.86,7.83,0.00, 1.00
3.86,7.83,0.00, 0.00
3.86,7.83,0.00, 0.00
3.86,7.81,0.00, 0.00
3.86,7.78,0.00, 0.00
3.86,7.74,0.00, 0.00
3.86,7.70,0.00, 0.00
3.86,7.66,0.00, 0.00
3.86,7.60,0.00, 0.00
3.86,7.53,0.00, 0.00
3.86,7.53,0.00, 0.00
3.86,7.44,0.00, 0.00
3.86,7.39,0.00, 0.00
3.86,7.36,0.00, 0.00
3.86,7.36,0.00, 0.00
3.86,7.32,0.00, 0.00
3.86,7.32,0.00, 0.00
3.86,7.28,0.00, 0.00
3.86,7.22,0.00, 0.00
3.86,7.15,0.00, 0.00
3.86,7.07,0.00, 0.00
3.86,6.97,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.60,0.00, 0.00
3.86,6.43,0.00, 0.00
3.86,6.19,0.00, 0.00
3.86,5.95,0.00, 0.00
3.86,5.69,0.00, 0.00
3.86,5.41,0.00, 0.00
3.86,5.05,0.00, 0.00
3.86,4.68,0.00, 0.00
3.86,4.33,0.00, 0.00
2.53,3.97,0.00, 0.00
0.00,3.61,0.00, 0.00
0.61,3.17,30.05, 0.00
0.61,3.17,30.05, 0.00
3.90,2.90,162.52, 0.00
3.66,2.75,0.00, 0.00
2.49,2.53,0.00, 0.00
0.99,2.23,0.00, 0.00
1.66,1.90,33.01, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.62,1.62,0.00, 0.00
1.23,1.36,0.00, 0.00
1.23,1.36,0.00, 0.00
1.32,1.12,4.43, 0.00
1.12,0.89,0.00, 0.00
0.49,0.19,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.16,0.05,6.91, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.05,0.05,0.04, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.13,0.00, 4.23
0.00,0.19,0.00, 3.25
0.00,0.27,0.00, 4.00
0.09,0.71,4.43, 21.69
0.09,0.71,4.43, 21.69
0.83,0.97,36.52, 12.78
0.96,1.34,6.94, 18.73
0.96,1.57,0.10, 11.28
0.67,1.83,0.00, 12.99
0.81,2.12,6.90, 14.99
1.37,2.49,27.69, 17.99
1.37,2.49,27.69, 17.99
1.84,2.84,23.56, 18.00
2.18,3.16,17.10, 15.76
2.56,3.44,18.97, 14.01
2.89,3.72,16.54, 14.25
3.32,4.00,21.43, 13.75
3.59,4.27,13.62, 13.50
3.59,4.27,13.62, 13.50
3.59,4.27,13.62, 13.50
3.59,4.27,13.62, 13.50
3.59,4.27,13.62, 13.50
3.59,4.27,13.62, 13.50
3.77,4.59,9.07, 15.99
3.86,4.93,4.57, 17.00
3.86,4.93,4.57, 17.00
3.86,4.93,4.57, 17.00
3.86,4.93,4.57, 17.00
3.86,5.27,0.07, 17.00
3.86,6.56,0.00, 64.33
3.86,6.56,0.00, 64.33
3.86,6.56,0.00, 64.33
3.86,6.81,0.00, 12.94
3.86,7.16,0.00, 17.48
3.86,7.29,0.00, 6.29
3.86,7.79,0.00, 24.93
3.86,7.86,0.00, 3.58
3.86,7.91,0.00, 2.50
3.86,7.93,0.00, 0.76
3.86,7.96,0.00, 1.75
3.86,7.99,0.00, 1.75
3.86,8.01,0.00, 0.50
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.01,0.00, 0.25
3.86,8.03,0.00, 1.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.82,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,7.76,0.00, 0.00
3.86,6.70,0.00, 0.00
3.86,6.70,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,5.98,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.86,4.13,0.00, 0.00
3.77,2.40,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,2.14,0.00, 0.00
0.00,0.08,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.07,0.00, 1.25
0.11,0.06,5.42, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 1.25
0.07,0.07,3.45, 1.25
0.18,0.07,5.47, 0.00
0.02,0.07,0.00, 0.00
0.07,0.05,2.46, 0.00
0.11,0.05,2.01, 0.50
0.11,0.05,2.01, 0.50
0.11,0.05,2.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.19,0.00, 6.73
0.00,0.46,0.00, 13.72
3.86,8.16,190.16, 383.64
3.86,8.16,190.16, 383.64
3.86,8.18,2.80, 2.40
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.04, 0.76
3.86,8.20,0.00, 0.00
3.86,8.20,0.00, 0.00
3.86,8.20,0.00, 0.00
3.86,8.17,0.00, 0.00
3.86,8.11,0.00, 0.00
3.86,7.20,0.00, 0.00
3.86,7.11,0.00, 0.00
3.86,7.06,0.00, 0.00
3.86,6.97,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.88,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.74,0.00, 0.00
3.86,6.59,0.00, 0.00
3.86,6.41,0.00, 0.00
3.86,6.41,0.00, 0.00
3.86,6.41,0.00, 0.00
3.86,6.41,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
3.86,5.66,0.00, 0.00
0.85,0.17,0.00, 0.00
0.14,0.10,0.00, 0.00
0.05,0.06,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.06,0.07, 0.25
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.07,0.05,2.46, 0.00
0.07,0.05,2.46, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.22,0.90,10.84, 42.35
0.38,1.19,8.04, 14.60
0.38,1.19,8.04, 14.60
0.49,1.47,5.54, 13.75
0.67,1.75,8.95, 14.25
0.88,2.09,10.48, 16.74
0.88,2.09,10.48, 16.74
1.14,2.47,12.96, 18.74
1.14,2.47,12.96, 18.74
1.14,2.47,12.96, 18.74
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.53,2.81,19.40, 17.26
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
1.86,3.17,16.54, 18.00
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.42,3.80,27.83, 31.70
2.71,4.10,14.70, 14.81
2.71,4.10,14.70, 14.81
3.84,7.29,55.89, 158.97
3.86,8.46,1.81, 58.87
3.86,8.25,0.03, 0.00
3.86,8.19,0.00, 0.00
3.86,8.12,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.06,0.00, 0.00
3.86,8.02,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.98,0.00, 0.00
3.86,7.91,0.00, 0.00
3.86,5.77,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.86,5.39,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.16,3.00,0.00, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.57,2.68,20.20, 0.00
3.59,2.39,1.28, 0.00
3.59,2.39,1.28, 0.00
3.59,2.39,1.28, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
3.86,8.09,190.16, 400.03
3.86,8.77,2.80, 35.84
3.86,8.73,0.04, 0.00
3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
3.86,8.57,0.00, 0.00
