2.33,7.12,0.00, 0.00
2.33,6.90,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.23,0.00, 0.00
2.33,5.99,0.00, 0.00
2.33,5.74,0.00, 0.00
2.33,5.18,0.00, 0.00
2.33,4.87,0.00, 0.00
2.33,4.59,0.00, 0.00
2.33,4.33,0.00, 0.00
2.33,4.10,0.00, 0.00
2.33,3.86,0.00, 0.00
2.33,3.64,0.00, 0.00
2.33,3.41,0.00, 0.00
2.33,3.21,0.00, 0.00
2.33,3.01,0.00, 0.00
2.33,2.78,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.35,0.00, 0.00
2.44,2.03,120.21, 0.00
2.33,1.83,0.00, 0.00
2.33,1.70,0.00, 0.00
1.25,1.50,0.00, 0.00
0.22,1.28,0.00, 0.00
0.24,1.05,0.99, 0.00
0.83,0.54,29.08, 0.00
0.09,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.04,0.06,1.97, 0.00
0.11,0.06,3.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 0.00
0.00,0.37,0.00, 14.20
0.00,0.53,0.00, 8.52
0.00,0.83,0.00, 14.48
0.26,1.15,12.81, 16.49
1.00,2.66,36.64, 74.79
1.48,3.03,24.19, 18.71
1.48,3.03,24.19, 18.71
1.48,3.03,24.19, 18.71
1.48,3.03,24.19, 18.71
1.48,3.03,24.19, 18.71
1.83,3.38,17.60, 17.75
1.83,3.38,17.60, 17.75
2.15,3.74,16.02, 18.00
2.28,4.10,6.64, 17.75
2.33,6.53,2.56, 121.12
2.33,6.64,0.04, 6.42
2.33,6.64,0.04, 6.42
2.33,6.64,0.04, 6.42
2.33,6.70,0.00, 3.01
2.33,6.70,0.00, 3.01
2.33,6.72,0.00, 0.51
2.33,6.73,0.00, 1.00
2.33,6.61,0.00, 0.00
2.33,6.47,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.13,0.00, 0.00
2.33,5.93,0.00, 0.00
2.33,5.93,0.00, 0.00
2.33,5.93,0.00, 0.00
2.33,5.72,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.22,0.00, 0.00
2.33,5.22,0.00, 0.00
2.33,4.71,0.00, 0.00
2.33,4.40,0.00, 0.00
2.33,3.13,0.00, 0.00
2.33,2.88,0.00, 0.00
2.33,2.62,0.00, 0.00
2.33,2.37,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.33,2.13,0.00, 0.00
2.28,1.89,0.00, 0.00
0.00,1.50,0.00, 0.00
2.44,1.24,120.21, 0.00
0.35,0.10,0.00, 0.00
0.04,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.04,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.04,0.05,0.03, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.50
0.04,0.05,1.00, 0.50
0.04,0.05,1.00, 0.50
0.04,0.05,1.00, 0.50
0.04,0.05,1.00, 0.50
0.00,0.48,0.00, 21.17
0.00,0.72,0.00, 12.03
0.04,1.48,1.97, 37.66
1.14,2.87,54.22, 69.38
1.14,2.87,54.22, 69.38
1.14,2.87,54.22, 69.38
1.63,3.25,24.94, 19.43
1.95,3.63,16.13, 19.00
2.15,4.03,10.09, 20.25
2.37,4.74,10.99, 35.44
2.35,5.11,0.00, 18.56
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.46,0.00, 17.25
2.33,5.77,0.00, 15.51
2.33,6.10,0.00, 16.25
2.33,6.38,0.00, 14.26
2.33,7.19,0.00, 40.40
2.33,7.19,0.00, 0.15
2.33,7.14,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,6.99,0.00, 0.00
2.33,6.99,0.00, 0.00
2.33,6.89,0.00, 0.00
2.33,6.74,0.00, 0.00
2.33,6.53,0.00, 0.00
2.33,6.33,0.00, 0.00
2.33,6.11,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.91,0.00, 0.00
2.33,5.71,0.00, 0.00
2.33,5.48,0.00, 0.00
2.33,5.27,0.00, 0.00
2.33,3.57,0.00, 0.00
2.33,3.20,0.00, 0.00
2.33,2.87,0.00, 0.00
2.33,2.55,0.00, 0.00
2.33,2.24,0.00, 0.00
2.33,2.24,0.00, 0.00
2.31,1.94,0.00, 0.00
0.00,1.72,0.00, 0.00
2.04,1.41,100.50, 0.00
2.31,1.14,14.78, 0.00
2.33,1.08,1.20, 0.00
2.33,1.08,1.20, 0.00
2.33,1.08,1.20, 0.00
2.33,1.08,1.20, 0.00
2.33,1.08,1.20, 0.00
1.86,0.97,0.00, 0.00
0.00,0.71,0.00, 0.00
1.79,0.52,88.18, 0.00
0.53,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.20,0.05,9.85, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.00,0.05,0.00, 0.00
0.13,0.06,6.40, 1.00
0.17,0.07,2.06, 0.25
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.02,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.15,0.00, 3.49
0.00,0.28,0.00, 6.74
0.00,0.48,0.00, 9.99
0.04,0.69,1.97, 10.25
0.11,0.90,3.48, 10.75
0.13,1.11,1.04, 10.00
0.13,1.11,1.04, 10.00
0.13,1.11,1.04, 10.00
0.29,1.31,7.90, 10.25
0.44,1.83,7.51, 25.69
0.78,2.16,16.86, 16.78
2.35,4.93,77.59, 138.05
2.33,5.27,0.16, 17.44
2.33,5.27,0.16, 17.44
2.33,5.27,0.16, 17.44
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.58,0.00, 15.51
2.33,5.87,0.00, 14.50
2.33,6.11,0.00, 12.01
2.33,7.08,0.00, 48.37
2.33,7.11,0.00, 1.42
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.10,0.00, 0.00
2.33,7.07,0.00, 0.00
2.33,7.04,0.00, 0.00
2.33,7.00,0.00, 0.00
2.33,5.97,0.00, 0.00
2.33,5.80,0.00, 0.00
2.33,5.61,0.00, 0.00
2.33,5.40,0.00, 0.00
2.33,5.21,0.00, 0.00
2.33,5.01,0.00, 0.00
2.33,4.82,0.00, 0.00
2.33,4.65,0.00, 0.00
2.31,4.51,0.00, 0.00
2.33,4.33,0.99, 0.00
2.33,4.18,0.01, 0.00
2.33,4.02,0.00, 0.00
2.33,3.85,0.00, 0.00
2.33,3.85,0.00, 0.00
2.33,3.85,0.00, 0.00
2.33,3.85,0.00, 0.00
2.33,3.85,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
2.33,3.66,0.00, 0.00
0.00,3.49,0.00, 0.00
0.44,3.24,21.68, 0.00
0.44,3.24,21.68, 0.00
0.44,3.24,21.68, 0.00
0.98,2.40,26.92, 0.00
0.98,2.40,26.92, 0.00
0.98,2.40,26.92, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.10,0.00, 1.99
0.00,0.12,0.00, 1.25
0.00,0.19,0.00, 3.24
0.00,0.22,0.00, 1.26
0.00,0.41,0.00, 9.97
0.00,0.75,0.00, 16.97
0.33,1.05,16.26, 14.76
0.06,1.39,0.00, 17.24
0.40,1.75,16.75, 17.75
0.96,2.14,27.83, 19.49
1.25,2.53,14.70, 19.25
1.61,2.91,17.95, 19.00
1.95,3.28,17.01, 19.00
2.19,3.65,12.07, 18.50
2.28,4.03,4.61, 18.50
2.28,4.34,0.07, 15.76
2.33,4.59,2.46, 12.51
2.33,4.59,2.46, 12.51
2.33,4.59,2.46, 12.51
2.33,4.59,2.46, 12.51
2.35,4.78,1.02, 9.26
2.33,4.99,0.00, 10.74
2.33,4.99,0.00, 10.74
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.23,0.00, 12.00
2.33,5.59,0.00, 17.73
2.33,5.70,0.00, 5.79
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 31.16
2.33,6.32,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.26,0.00, 0.00
2.33,5.69,0.00, 0.00
2.33,5.68,0.00, 0.00
2.33,5.68,0.00, 0.00
2.33,5.57,0.00, 0.00
2.33,5.52,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.47,0.00, 0.00
2.33,5.29,0.00, 0.00
2.33,5.23,0.00, 0.00
2.33,5.05,0.00, 0.00
2.33,4.93,0.00, 0.00
2.33,4.81,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.64,0.00, 0.00
2.33,4.44,0.00, 0.00
2.33,4.24,0.00, 0.00
2.33,4.01,0.00, 0.00
2.33,3.76,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.50,0.00, 0.00
2.33,3.25,0.00, 0.00
2.33,3.25,0.00, 0.00
2.33,3.25,0.00, 0.00
0.00,2.97,0.00, 0.00
0.00,2.62,0.00, 0.00
2.06,1.99,101.48, 0.00
0.00,1.68,0.00, 0.00
0.69,1.40,33.99, 0.00
1.18,1.19,24.64, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.29,0.96,0.00, 0.00
0.35,0.71,2.96, 0.00
0.53,0.53,8.91, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.53,0.38,0.13, 0.00
0.13,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.33,0.00, 13.70
0.00,0.44,0.00, 5.78
0.00,0.75,0.00, 15.46
0.00,1.04,0.00, 14.25
0.00,1.04,0.00, 14.25
0.24,1.38,11.82, 16.74
0.35,1.75,5.59, 18.74
0.89,2.12,26.69, 18.50
1.39,2.49,25.02, 18.25
1.68,2.88,14.65, 19.74
2.06,3.28,18.94, 20.25
2.06,3.28,18.94, 20.25
2.06,3.28,18.94, 20.25
2.06,3.28,18.94, 20.25
2.33,3.71,13.58, 21.25
2.22,4.14,0.00, 21.50
2.35,4.49,6.40, 17.51
2.33,5.44,0.00, 47.39
2.33,5.70,0.00, 13.37
2.33,5.94,0.00, 11.51
2.33,6.12,0.00, 9.51
2.33,6.30,0.00, 9.00
2.33,6.45,0.00, 7.26
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.57,0.00, 6.00
2.33,6.64,0.00, 3.76
2.33,6.70,0.00, 3.00
2.33,6.72,0.00, 0.76
2.33,6.74,0.00, 0.75
2.33,6.70,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.68,0.00, 0.00
2.33,6.65,0.00, 0.00
2.33,6.42,0.00, 0.00
2.33,6.33,0.00, 0.00
2.33,6.23,0.00, 0.00
2.33,6.14,0.00, 0.00
2.33,6.14,0.00, 0.00
2.33,6.02,0.00, 0.00
2.33,5.86,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.70,0.00, 0.00
2.33,5.52,0.00, 0.00
2.33,5.30,0.00, 0.00
2.33,5.02,0.00, 0.00
2.33,2.78,0.00, 0.00
2.33,2.49,0.00, 0.00
2.33,2.22,0.00, 0.00
2.33,1.97,0.00, 0.00
0.00,1.82,0.00, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
1.45,1.50,71.43, 0.00
2.33,1.34,44.40, 0.00
2.31,1.36,0.00, 1.00
2.31,1.36,0.00, 1.00
2.31,1.36,0.00, 1.00
2.31,1.36,0.00, 1.00
2.31,1.36,0.00, 1.00
2.31,1.36,0.00, 1.00
1.09,1.21,0.00, 0.00
1.09,1.21,0.00, 0.00
0.60,0.44,0.00, 0.00
0.51,0.22,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
1.23,0.05,60.60, 0.00
1.23,0.05,60.60, 0.00
0.38,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.29,0.05,14.29, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.15,0.09,7.39, 2.24
0.15,0.09,7.39, 2.24
0.09,0.10,0.00, 0.51
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.60,0.12,29.56, 2.25
0.62,0.16,1.42, 1.75
0.00,0.25,0.00, 4.49
0.13,0.69,6.40, 21.69
0.91,0.84,38.52, 7.55
0.51,1.22,0.00, 19.21
0.56,1.46,2.46, 12.03
0.47,1.73,0.00, 13.49
0.49,2.04,0.99, 15.49
0.49,2.04,0.99, 15.49
0.49,2.04,0.99, 15.49
0.49,2.04,0.99, 15.49
0.49,2.04,0.99, 15.49
0.76,2.36,13.32, 16.00
1.16,2.66,19.90, 15.00
1.77,3.26,30.34, 29.95
2.28,3.91,25.57, 32.49
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.19,1.85, 14.07
2.31,4.47,0.03, 14.25
2.33,4.76,0.99, 14.25
2.37,5.06,1.99, 15.00
2.33,6.40,0.00, 66.81
2.33,6.40,0.00, 66.81
2.33,6.53,0.00, 6.72
2.33,6.68,0.00, 7.25
2.33,6.80,0.00, 6.00
2.33,6.89,0.00, 5.00
2.33,7.00,0.00, 5.25
2.33,7.12,0.00, 6.00
2.33,7.22,0.00, 5.00
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.27,0.00, 2.51
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.34,0.00, 3.50
2.33,7.35,0.00, 0.26
2.33,7.36,0.00, 0.50
2.33,7.25,0.00, 0.00
2.33,6.05,0.00, 0.00
2.33,5.90,0.00, 0.00
2.33,5.72,0.00, 0.00
2.31,5.55,0.00, 0.00
2.33,5.34,0.99, 0.00
2.33,5.34,0.99, 0.00
2.33,5.34,0.99, 0.00
2.33,5.34,0.99, 0.00
2.33,5.13,0.01, 0.00
2.33,4.87,0.00, 0.00
2.33,4.87,0.00, 0.00
2.33,4.59,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.63,0.00, 0.00
2.33,3.38,0.00, 0.00
2.33,3.14,0.00, 0.00
2.33,2.86,0.00, 0.00
2.08,1.92,0.00, 0.00
2.42,1.72,16.75, 0.00
2.42,1.72,16.75, 0.00
2.42,1.72,16.75, 0.00
2.42,1.72,16.75, 0.00
2.42,1.72,16.75, 0.00
2.42,1.72,16.75, 0.00
0.00,1.40,0.00, 0.00
0.00,1.40,0.00, 0.00
0.00,1.09,0.00, 0.00
1.45,0.91,71.43, 0.00
0.00,0.10,0.00, 0.00
0.06,0.05,2.96, 0.00
0.06,0.05,2.96, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.16,0.00, 5.73
0.00,0.27,0.00, 5.50
0.02,0.89,0.99, 31.16
0.20,1.15,8.88, 12.82
0.00,1.40,0.00, 12.50
0.22,1.72,10.84, 15.99
0.67,2.07,22.33, 17.49
0.96,2.47,14.62, 20.24
0.96,2.47,14.62, 20.24
1.34,2.84,18.94, 18.01
1.34,2.84,18.94, 18.01
1.34,2.84,18.94, 18.01
1.90,3.22,27.87, 19.00
2.22,3.60,16.17, 19.00
2.31,3.95,4.67, 18.00
2.24,4.29,0.00, 16.75
2.33,4.60,4.43, 15.50
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,4.97,0.07, 18.49
2.33,5.28,0.00, 15.51
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.35,5.60,0.99, 15.75
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,5.88,0.00, 14.26
2.33,7.31,0.00, 71.04
2.33,7.50,0.00, 9.97
2.33,7.92,0.00, 20.96
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.72,0.00, 0.00
2.33,6.51,0.00, 0.00
2.33,6.29,0.00, 0.00
2.33,6.29,0.00, 0.00
2.33,6.29,0.00, 0.00
2.33,6.29,0.00, 0.00
2.33,6.29,0.00, 0.00
