0.60,2.03,7.93, 12.99
0.89,2.32,14.40, 14.25
1.18,2.64,14.50, 16.49
1.50,2.96,15.98, 15.75
2.62,4.36,55.41, 70.05
2.84,4.74,11.65, 18.94
3.02,5.15,9.04, 20.74
3.23,5.56,10.48, 20.25
3.34,5.92,5.57, 18.01
3.34,6.26,0.08, 17.00
3.36,6.60,0.99, 17.00
3.34,6.91,0.00, 15.75
3.34,7.19,0.00, 13.76
3.34,7.45,0.00, 13.25
3.34,7.70,0.00, 12.00
3.34,7.94,0.00, 12.50
3.34,8.16,0.00, 11.01
3.34,8.33,0.00, 8.26
3.34,8.50,0.00, 8.50
3.34,8.64,0.00, 6.76
3.34,8.77,0.00, 6.50
3.34,8.86,0.00, 5.01
3.34,8.97,0.00, 5.25
3.34,9.07,0.00, 4.75
3.34,9.07,0.00, 0.27
3.34,9.08,0.00, 0.50
3.34,9.04,0.00, 0.00
3.34,8.99,0.00, 0.00
3.34,8.89,0.00, 0.00
3.34,8.78,0.00, 0.00
3.34,8.66,0.00, 0.00
3.34,8.52,0.00, 0.00
3.34,8.34,0.00, 0.00
3.34,8.16,0.00, 0.00
3.34,8.00,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.71,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.41,0.00, 0.00
3.34,7.24,0.00, 0.00
3.34,7.03,0.00, 0.00
3.34,6.80,0.00, 0.00
3.34,6.53,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,5.81,0.00, 0.00
3.34,5.36,0.00, 0.00
3.34,4.92,0.00, 0.00
3.34,4.53,0.00, 0.00
3.34,4.11,0.00, 0.00
0.00,3.58,0.00, 0.00
2.44,3.07,120.21, 0.00
3.45,2.82,51.53, 0.00
3.20,2.61,0.00, 0.00
0.00,2.28,0.00, 0.00
0.09,1.87,4.43, 0.00
2.46,1.58,116.82, 0.00
0.00,1.27,0.00, 0.00
0.00,0.92,0.00, 0.00
0.60,0.65,29.56, 0.00
0.33,0.44,0.00, 0.00
0.00,0.27,0.00, 0.00
0.11,0.12,5.42, 0.00
0.11,0.06,0.08, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.50
0.02,0.06,0.00, 0.25
0.04,0.06,0.99, 0.00
0.04,0.06,0.01, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.11,0.01, 3.24
0.00,0.18,0.00, 3.50
0.00,0.39,0.00, 10.47
0.00,0.70,0.00, 15.73
0.11,0.99,5.42, 14.26
0.24,1.30,6.48, 15.50
0.24,1.62,0.10, 16.00
0.49,1.94,12.32, 16.00
0.98,2.29,24.32, 17.49
1.41,2.64,21.54, 17.75
1.75,3.03,17.07, 19.24
2.01,3.38,13.06, 17.26
2.60,3.80,29.26, 20.99
3.00,4.21,20.14, 20.75
3.16,4.61,8.18, 20.00
3.34,5.05,8.99, 22.24
3.34,5.49,0.13, 21.75
3.34,5.90,0.00, 20.26
3.34,6.26,0.00, 18.01
3.34,6.58,0.00, 16.26
3.34,6.85,0.00, 13.26
3.34,7.04,0.00, 9.76
3.34,7.20,0.00, 8.01
3.34,7.31,0.00, 5.51
3.34,7.44,0.00, 6.50
3.34,7.53,0.00, 4.26
3.34,7.62,0.00, 4.75
3.34,7.71,0.00, 4.50
3.34,7.73,0.00, 0.76
3.34,7.72,0.00, 0.00
3.34,7.74,0.00, 1.25
3.34,7.74,0.00, 0.00
3.34,7.74,0.00, 0.50
3.34,7.70,0.00, 0.00
3.34,7.68,0.00, 0.00
3.34,7.63,0.00, 0.00
3.34,7.60,0.00, 0.00
3.34,7.56,0.00, 0.00
3.34,7.53,0.00, 0.00
3.34,7.49,0.00, 0.00
3.34,7.44,0.00, 0.00
3.34,7.38,0.00, 0.00
3.32,7.30,0.00, 0.00
3.34,7.23,0.99, 0.00
3.34,7.15,0.01, 0.00
3.34,7.06,0.00, 0.00
3.34,6.95,0.00, 0.00
3.34,6.85,0.00, 0.00
3.34,6.72,0.00, 0.00
3.34,6.58,0.00, 0.00
3.34,6.41,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,6.00,0.00, 0.00
3.34,5.77,0.00, 0.00
3.34,5.55,0.00, 0.00
3.34,5.28,0.00, 0.00
3.34,4.97,0.00, 0.00
3.34,4.64,0.00, 0.00
3.23,4.27,0.00, 0.00
0.00,3.70,0.00, 0.00
2.37,3.23,116.76, 0.00
3.45,2.99,54.92, 0.00
1.03,2.62,0.00, 0.00
0.00,2.17,0.00, 0.00
1.41,1.84,69.46, 0.00
1.05,1.56,0.00, 0.00
0.00,1.21,0.00, 0.00
0.27,0.89,13.30, 0.00
0.65,0.63,18.92, 0.00
0.00,0.44,0.00, 0.00
0.00,0.25,0.00, 0.00
0.20,0.16,9.85, 0.00
0.00,0.09,0.00, 0.00
0.02,0.07,0.99, 0.00
0.11,0.06,4.45, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.07,0.01, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.06,0.01, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 1.74
0.00,0.17,0.00, 3.74
0.00,0.23,0.00, 3.50
0.00,0.47,0.00, 11.47
0.31,0.75,15.27, 14.49
0.13,1.00,0.00, 12.51
0.00,1.27,0.00, 13.25
0.04,1.51,1.97, 12.00
0.31,1.75,13.33, 12.00
0.24,1.99,0.00, 12.25
0.42,2.24,8.87, 12.25
0.89,2.49,23.28, 12.75
1.32,2.77,21.53, 13.75
1.54,3.05,11.15, 13.75
1.90,3.36,17.90, 15.49
2.28,3.59,18.98, 11.51
2.51,3.89,11.61, 15.24
2.69,4.22,9.04, 16.50
2.96,4.55,13.43, 16.25
3.16,4.90,10.05, 17.99
3.27,5.26,5.57, 17.75
3.32,5.57,2.55, 15.51
3.32,5.84,0.04, 13.76
3.34,6.06,0.99, 10.51
3.34,6.23,0.01, 8.76
3.34,6.40,0.00, 8.50
3.34,6.53,0.00, 6.76
3.34,6.62,0.00, 4.26
3.34,6.67,0.00, 2.51
3.34,6.70,0.00, 1.50
3.34,6.76,0.00, 2.75
3.34,6.76,0.00, 0.26
3.34,6.77,0.00, 0.50
3.34,6.78,0.00, 0.75
3.34,6.78,0.00, 0.00
3.34,6.77,0.00, 0.00
3.34,6.73,0.00, 0.00
3.34,6.42,0.00, 0.00
3.34,6.32,0.00, 0.00
3.34,6.26,0.00, 0.00
3.34,6.24,0.00, 0.00
3.34,6.23,0.00, 0.00
3.34,6.21,0.00, 0.00
3.34,6.19,0.00, 0.00
3.34,6.15,0.00, 0.00
3.34,6.10,0.00, 0.00
3.34,6.06,0.00, 0.00
3.34,5.99,0.00, 0.00
3.34,5.91,0.00, 0.00
3.34,5.84,0.00, 0.00
3.34,5.78,0.00, 0.00
3.34,5.37,0.00, 0.00
3.34,5.20,0.00, 0.00
3.34,4.99,0.00, 0.00
3.34,4.72,0.00, 0.00
3.34,4.40,0.00, 0.00
3.34,4.02,0.00, 0.00
3.34,3.64,0.00, 0.00
3.34,3.29,0.00, 0.00
0.00,2.91,0.00, 0.00
0.00,2.32,0.00, 0.00
3.45,2.03,169.96, 0.00
2.96,1.81,0.00, 0.00
0.00,1.56,0.00, 0.00
0.00,1.25,0.00, 0.00
2.42,0.96,119.22, 0.00
0.27,0.75,0.00, 0.00
0.00,0.51,0.00, 0.00
0.85,0.36,41.87, 0.00
0.49,0.25,0.00, 0.00
0.00,0.16,0.00, 0.00
0.20,0.10,9.85, 0.00
0.18,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.06,0.06,2.96, 0.75
0.11,0.07,2.51, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.49
0.00,0.29,0.00, 8.98
0.00,0.54,0.00, 12.24
0.00,0.75,0.00, 10.76
0.00,1.00,0.00, 12.49
0.00,1.26,0.00, 12.75
0.00,1.55,0.00, 14.49
0.22,1.84,10.84, 14.50
1.21,3.03,48.93, 59.34
1.45,3.34,12.54, 15.66
1.75,3.68,14.96, 17.00
2.08,4.02,16.48, 16.75
2.42,4.38,16.99, 18.00
2.75,4.78,16.51, 19.99
2.98,5.24,11.57, 23.49
3.23,5.70,12.49, 22.75
3.36,6.19,6.59, 24.49
3.36,6.60,0.10, 20.27
3.36,6.99,0.00, 19.75
3.34,7.30,0.00, 15.27
3.34,7.30,0.00, 15.27
3.34,7.30,0.00, 15.27
3.34,7.30,0.00, 15.27
3.34,7.59,0.00, 14.50
3.34,7.85,0.00, 13.25
3.34,8.06,0.00, 10.26
3.34,8.20,0.00, 7.51
3.34,8.32,0.00, 5.76
3.34,8.41,0.00, 4.50
3.34,8.41,0.00, 0.27
3.34,8.41,0.00, 0.00
3.34,8.37,0.00, 0.00
3.34,8.33,0.00, 0.00
3.34,8.29,0.00, 0.00
3.34,8.22,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,8.10,0.00, 0.00
3.34,8.03,0.00, 0.00
3.34,7.99,0.00, 0.00
3.34,7.94,0.00, 0.00
3.34,7.89,0.00, 0.00
3.34,7.83,0.00, 0.00
3.34,7.79,0.00, 0.00
3.34,7.74,0.00, 0.00
3.34,7.72,0.00, 0.00
3.34,7.68,0.00, 0.00
3.34,7.70,0.00, 1.00
3.34,7.72,0.00, 1.25
3.34,7.74,0.00, 0.75
3.34,7.76,0.00, 1.00
3.34,7.76,0.00, 0.00
3.34,7.75,0.00, 0.00
3.34,7.72,0.00, 0.00
3.34,7.66,0.00, 0.00
3.34,7.61,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.57,0.00, 0.00
3.34,7.58,0.00, 0.50
3.34,7.61,0.00, 1.75
3.34,7.64,0.00, 1.25
3.34,7.65,0.00, 0.50
3.34,7.65,0.00, 0.25
3.34,7.62,0.00, 0.00
3.34,7.56,0.00, 0.00
3.34,7.45,0.00, 0.00
3.34,7.34,0.00, 0.00
3.34,7.15,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.68,0.00, 0.00
3.34,6.43,0.00, 0.00
3.34,6.43,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,5.92,0.00, 0.00
2.96,4.15,0.00, 0.00
3.11,3.86,7.39, 0.00
0.00,3.41,0.00, 0.00
1.32,2.92,65.03, 0.00
1.86,2.65,27.56, 0.00
0.18,2.26,0.00, 0.00
0.02,1.92,0.00, 0.00
0.76,1.63,36.46, 0.00
0.76,1.63,36.46, 0.00
0.76,1.63,36.46, 0.00
0.76,1.63,36.46, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.44,1.33,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.04,0.75,1.97, 0.00
0.33,0.11,14.32, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.14,0.00, 2.75
0.00,0.14,0.00, 2.75
0.00,0.14,0.00, 2.75
0.00,0.25,0.00, 5.49
0.00,0.45,0.00, 10.23
0.00,0.67,0.00, 11.25
0.00,0.94,0.00, 12.99
0.00,1.23,0.00, 14.99
0.00,1.23,0.00, 14.99
0.00,1.23,0.00, 14.99
0.20,1.55,9.85, 15.50
0.36,1.88,8.03, 16.99
0.40,2.69,2.09, 40.16
0.85,3.49,22.20, 40.00
1.03,3.89,9.19, 20.07
1.03,3.89,9.19, 20.07
1.03,3.89,9.19, 20.07
1.03,3.89,9.19, 20.07
1.03,3.89,9.19, 20.07
1.34,4.30,15.41, 20.25
1.59,4.68,12.54, 19.25
1.88,5.07,14.47, 19.75
3.09,6.70,59.82, 80.78
3.23,7.06,7.78, 18.73
3.36,7.43,6.52, 18.00
3.34,7.76,0.00, 16.51
3.34,8.05,0.00, 14.76
3.34,8.05,0.00, 14.76
3.34,8.29,0.00, 12.01
3.34,8.52,0.00, 11.50
3.34,8.72,0.00, 9.76
3.34,8.86,0.00, 7.51
3.34,9.01,0.00, 7.00
3.34,9.10,0.00, 4.76
3.34,9.16,0.00, 3.01
3.34,9.20,0.00, 2.00
3.34,9.23,0.00, 1.25
3.34,9.24,0.00, 0.50
3.34,9.24,0.00, 0.25
3.34,9.24,0.00, 0.25
3.34,9.24,0.00, 0.25
3.34,9.21,0.00, 0.00
3.34,9.15,0.00, 0.00
3.34,9.06,0.00, 0.00
3.34,8.82,0.00, 0.00
3.34,8.68,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.50,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.32,0.00, 0.00
3.34,8.12,0.00, 0.00
3.34,7.97,0.00, 0.00
3.34,7.46,0.00, 0.00
3.34,7.28,0.00, 0.00
3.34,7.11,0.00, 0.00
3.34,6.93,0.00, 0.00
3.34,6.70,0.00, 0.00
3.34,6.47,0.00, 0.00
3.34,6.22,0.00, 0.00
3.34,5.99,0.00, 0.00
3.34,5.73,0.00, 0.00
3.34,5.45,0.00, 0.00
0.00,5.02,0.00, 0.00
0.58,4.49,28.57, 0.00
3.43,4.40,140.82, 0.00
3.40,4.10,0.59, 0.00
2.91,3.76,0.00, 0.00
0.00,3.32,0.00, 0.00
0.24,2.85,11.82, 0.00
1.84,2.51,79.00, 0.00
0.38,2.08,0.00, 0.00
0.38,2.08,0.00, 0.00
0.38,2.08,0.00, 0.00
0.38,2.08,0.00, 0.00
0.38,2.08,0.00, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.74,1.69,17.74, 0.00
0.60,1.35,0.00, 0.00
0.56,1.05,0.00, 0.00
0.31,0.53,0.00, 0.00
0.02,0.06,0.00, 0.00
0.04,0.04,0.99, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.09,0.07,2.49, 1.25
0.02,0.06,0.00, 0.00
0.06,0.06,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.50
0.02,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.04,4.43, 0.00
0.00,0.06,0.00, 1.25
0.00,0.06,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.27,0.00, 11.46
0.00,0.47,0.00, 10.01
0.00,0.68,0.00, 10.25
0.00,0.95,0.00, 13.49
0.00,0.95,0.00, 13.49
0.00,1.25,0.00, 14.75
0.06,1.55,2.96, 15.00
0.22,1.91,7.93, 18.24
0.27,2.26,2.58, 17.75
0.42,2.63,7.43, 18.50
0.78,3.04,17.84, 20.24
1.10,3.45,16.03, 20.75
1.39,3.87,14.52, 20.75
1.68,4.30,14.50, 21.25
2.04,4.70,17.95, 20.50
2.42,5.12,18.98, 20.75
2.69,5.55,13.58, 21.25
2.69,5.55,13.58, 21.25
2.96,5.95,13.50, 20.50
3.14,6.34,9.07, 19.25
3.23,6.70,4.57, 18.25
3.29,7.03,3.02, 16.26
3.32,7.32,1.52, 14.51
3.29,7.56,0.00, 12.26
3.32,7.67,1.48, 5.28
3.34,7.98,1.01, 15.21
3.34,8.17,0.01, 9.52
3.34,8.31,0.00, 7.26
3.34,8.31,0.00, 7.26
3.34,8.47,0.00, 7.75
3.34,8.56,0.00, 4.51
3.34,8.66,0.00, 5.25
3.34,8.66,0.00, 5.25
3.34,8.66,0.00, 5.25
3.34,8.74,0.00, 3.76
3.34,8.81,0.00, 4.00
3.34,8.86,0.00, 2.51
3.34,8.89,0.00, 1.25
3.34,8.89,0.00, 0.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.91,0.00, 1.00
3.34,8.86,0.00, 0.00
3.34,8.82,0.00, 0.00
3.34,8.74,0.00, 0.00
3.34,7.89,0.00, 0.00
3.34,7.81,0.00, 0.00
3.34,7.73,0.00, 0.00
3.34,7.64,0.00, 0.00
3.34,7.55,0.00, 0.00
3.34,7.44,0.00, 0.00
3.34,7.35,0.00, 0.00
3.34,7.35,0.00, 0.00
3.34,7.22,0.00, 0.00
3.34,7.07,0.00, 0.00
3.34,6.88,0.00, 0.00
3.34,6.65,0.00, 0.00
3.34,6.43,0.00, 0.00
3.34,6.18,0.00, 0.00
3.34,5.94,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
0.98,5.41,0.00, 0.00
0.00,5.02,0.00, 0.00
2.87,4.50,141.39, 0.00
2.75,3.92,0.00, 0.00
0.80,3.59,0.00, 0.00
0.00,3.08,0.00, 0.00
2.37,2.66,116.76, 0.00
0.67,2.32,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.00,1.90,0.00, 0.00
0.47,1.55,23.15, 0.00
0.53,1.26,3.30, 0.00
0.15,0.98,0.00, 0.00
0.00,0.74,0.00, 0.00
0.09,0.54,4.43, 0.00
0.18,0.37,4.50, 0.00
0.00,0.25,0.00, 0.00
0.09,0.17,4.43, 0.00
0.09,0.17,4.43, 0.00
0.15,0.11,3.02, 0.00
0.02,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 1.00
0.00,0.06,0.00, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.04,0.05,1.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.15,0.00, 2.50
0.00,0.22,0.00, 3.25
0.00,0.22,0.00, 3.25
0.00,0.22,0.00, 3.25
0.00,0.93,0.00, 35.63
0.00,0.93,0.00, 35.63
0.00,1.23,0.00, 14.83
0.02,1.50,0.99, 13.75
0.96,2.65,46.32, 57.34
1.48,3.04,26.30, 19.64
1.92,3.49,22.06, 22.24
1.92,3.49,22.06, 22.24
1.92,3.49,22.06, 22.24
2.22,3.94,15.10, 22.75
2.46,4.37,12.05, 21.50
2.73,4.82,13.48, 22.50
3.00,5.27,13.50, 22.75
3.02,5.69,1.18, 20.76
3.23,6.07,10.36, 18.76
3.29,6.45,3.11, 19.25
3.32,6.81,1.52, 17.76
3.38,7.08,2.98, 13.76
3.36,7.36,0.00, 14.00
3.34,7.61,0.00, 12.51
3.34,7.82,0.00, 10.26
3.34,7.98,0.00, 8.01
3.34,8.14,0.00, 8.25
3.34,8.26,0.00, 6.01
3.34,8.26,0.00, 6.01
3.34,8.26,0.00, 6.01
3.34,8.26,0.00, 6.01
3.34,8.40,0.00, 6.75
3.34,8.40,0.00, 6.75
3.34,8.49,0.00, 5.01
3.34,8.56,0.00, 3.01
3.34,8.64,0.00, 4.25
3.34,8.65,0.00, 0.51
3.34,8.67,0.00, 1.00
3.34,8.66,0.00, 0.00
3.34,8.66,0.00, 0.00
3.34,8.66,0.00, 0.00
3.34,8.66,0.00, 0.00
3.34,8.65,0.00, 0.00
3.34,8.57,0.00, 0.00
3.34,8.48,0.00, 0.00
3.34,8.29,0.00, 0.00
3.34,8.22,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,8.15,0.00, 0.00
3.34,8.11,0.00, 0.00
3.34,8.06,0.00, 0.00
3.34,8.01,0.00, 0.00
3.34,7.95,0.00, 0.00
3.34,7.86,0.00, 0.00
3.34,7.76,0.00, 0.00
3.34,7.65,0.00, 0.00
3.34,7.51,0.00, 0.00
3.34,7.35,0.00, 0.00
3.34,7.16,0.00, 0.00
3.34,7.02,0.00, 0.00
3.34,6.86,0.00, 0.00
3.34,6.71,0.00, 0.00
3.34,6.57,0.00, 0.00
3.34,6.19,0.00, 0.00
3.34,5.98,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
3.34,5.68,0.00, 0.00
1.01,5.36,0.00, 0.00
0.00,4.88,0.00, 0.00
3.00,4.40,147.79, 0.00
1.99,2.60,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,1.87,0.00, 0.00
0.85,1.60,41.87, 0.00
