0.00,0.12,0.00, 1.75
0.00,0.12,0.00, 1.75
0.00,0.24,0.00, 5.74
0.00,0.41,0.00, 8.24
0.00,0.62,0.00, 10.99
0.56,1.53,27.59, 44.88
0.56,1.53,27.59, 44.88
0.88,1.76,16.17, 11.87
0.88,1.76,16.17, 11.87
0.88,1.76,16.17, 11.87
0.88,1.76,16.17, 11.87
1.21,2.00,16.50, 12.00
1.21,2.00,16.50, 12.00
1.64,2.24,21.43, 12.25
2.38,3.48,36.77, 61.57
2.38,3.48,36.77, 61.57
2.38,3.62,0.54, 6.95
2.38,3.72,0.01, 5.51
2.38,3.82,0.00, 4.50
2.38,3.87,0.00, 2.76
2.38,3.90,0.00, 1.75
2.38,3.92,0.00, 0.75
2.38,3.92,0.00, 0.75
2.38,3.92,0.00, 0.00
2.38,3.92,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.88,0.00, 0.00
2.38,3.86,0.00, 0.00
2.38,3.84,0.00, 0.00
2.38,3.84,0.00, 0.00
2.38,3.80,0.00, 0.00
2.38,3.77,0.00, 0.00
2.38,3.68,0.00, 0.00
2.38,3.59,0.00, 0.00
2.38,3.51,0.00, 0.00
2.40,3.41,0.99, 0.00
2.36,3.33,0.00, 0.00
2.36,3.22,0.00, 0.00
2.36,3.22,0.00, 0.00
2.36,3.22,0.00, 0.00
2.36,3.09,0.00, 0.00
2.36,2.95,0.00, 0.00
2.38,2.78,0.99, 0.00
2.38,2.59,0.01, 0.00
2.38,2.37,0.00, 0.00
2.38,2.12,0.00, 0.00
2.38,1.87,0.00, 0.00
2.38,1.60,0.00, 0.00
2.38,1.60,0.00, 0.00
2.38,1.36,0.00, 0.00
2.38,1.14,0.00, 0.00
0.00,0.83,0.00, 0.00
0.34,0.47,16.75, 0.00
2.47,0.42,105.18, 0.00
1.82,0.50,0.00, 3.99
0.40,0.44,0.00, 0.00
0.00,0.31,0.00, 0.00
1.97,0.20,97.05, 0.00
0.99,0.14,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.08,0.00, 0.00
0.63,0.10,31.04, 1.25
0.63,0.10,31.04, 1.25
0.00,0.10,0.00, 0.00
0.00,0.12,0.00, 0.75
0.38,0.10,18.72, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.07,0.05,3.45, 0.00
0.11,0.05,2.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.14,0.06,4.47, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.00,0.08,0.00, 1.25
0.05,0.51,2.46, 21.43
0.14,0.79,4.47, 14.03
0.14,0.79,4.47, 14.03
0.14,0.79,4.47, 14.03
0.43,1.03,14.35, 12.01
0.63,1.25,10.06, 11.25
0.81,1.51,9.02, 12.74
1.01,1.74,9.99, 11.26
1.23,1.96,10.99, 11.25
1.48,2.19,12.48, 11.50
1.79,2.44,15.46, 12.50
2.27,2.65,23.87, 10.51
2.38,2.90,5.77, 12.49
2.40,3.13,1.07, 11.50
2.40,3.13,1.07, 11.50
2.40,3.13,1.07, 11.50
2.38,3.35,0.00, 10.75
2.38,3.56,0.00, 10.75
2.38,3.71,0.00, 7.51
2.38,3.83,0.00, 6.01
2.38,3.96,0.00, 6.50
2.38,4.09,0.00, 6.50
2.38,4.16,0.00, 3.51
2.38,4.25,0.00, 4.50
2.38,4.29,0.00, 2.01
2.38,4.32,0.00, 1.75
2.38,4.36,0.00, 1.75
2.38,4.36,0.00, 0.26
2.38,4.35,0.00, 0.00
2.38,4.32,0.00, 0.00
2.38,4.30,0.00, 0.00
2.38,4.30,0.00, 0.00
2.38,4.24,0.00, 0.00
2.38,4.20,0.00, 0.00
2.38,4.14,0.00, 0.00
2.38,4.08,0.00, 0.00
2.38,4.03,0.00, 0.00
2.38,3.99,0.00, 0.00
2.38,3.99,0.00, 0.00
2.38,3.92,0.00, 0.00
2.38,3.85,0.00, 0.00
2.36,3.81,0.00, 0.00
2.36,3.74,0.00, 0.00
2.36,3.67,0.00, 0.00
2.36,3.62,0.00, 0.00
2.36,3.62,0.00, 0.00
2.38,3.53,0.99, 0.00
2.38,3.49,0.01, 0.00
2.38,3.43,0.00, 0.00
2.38,3.37,0.00, 0.00
2.38,3.35,0.00, 0.00
2.38,3.28,0.00, 0.00
2.38,3.20,0.00, 0.00
2.38,3.16,0.00, 0.00
2.38,3.07,0.00, 0.00
2.38,2.97,0.00, 0.00
2.38,2.84,0.00, 0.00
2.38,2.67,0.00, 0.00
2.38,2.67,0.00, 0.00
2.38,2.67,0.00, 0.00
2.38,2.48,0.00, 0.00
2.38,2.29,0.00, 0.00
2.38,2.09,0.00, 0.00
2.38,1.79,0.00, 0.00
2.38,1.67,0.00, 0.00
2.38,1.49,0.00, 0.00
2.38,1.49,0.00, 0.00
2.38,1.30,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,0.81,0.00, 0.00
2.49,0.57,122.67, 0.00
2.49,0.56,1.80, 0.00
1.41,0.57,0.00, 0.75
1.41,0.57,0.00, 0.75
2.49,0.48,53.21, 0.00
0.00,0.33,0.00, 0.00
0.99,0.18,48.77, 0.00
1.30,0.12,15.99, 0.00
0.00,0.07,0.00, 0.00
0.00,0.08,0.00, 0.50
0.36,0.08,17.74, 0.00
0.36,0.08,17.74, 0.00
0.36,0.08,17.74, 0.00
0.36,0.07,0.26, 0.00
0.00,0.08,0.00, 0.50
0.18,0.08,8.87, 0.00
0.47,0.08,14.42, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.29,0.05,14.29, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.07,0.06,2.48, 0.25
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.04,0.01, 0.00
0.02,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 1.00
0.02,0.05,0.99, 1.00
0.02,0.05,0.99,
