2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.81,0.00, 0.00
2.83,9.73,0.00, 0.00
2.83,9.50,0.00, 0.00
2.83,9.27,0.00, 0.00
2.83,9.03,0.00, 0.00
2.83,8.78,0.00, 0.00
2.83,8.53,0.00, 0.00
2.83,8.29,0.00, 0.00
2.83,8.03,0.00, 0.00
2.83,7.78,0.00, 0.00
2.83,7.53,0.00, 0.00
2.83,7.34,0.00, 0.00
2.83,7.01,0.00, 0.00
2.83,6.77,0.00, 0.00
2.83,6.57,0.00, 0.00
2.83,6.37,0.00, 0.00
2.83,6.16,0.00, 0.00
2.81,5.95,0.00, 0.00
2.83,5.74,0.99, 0.00
2.83,5.48,0.01, 0.00
2.83,5.23,0.00, 0.00
2.83,4.94,0.00, 0.00
2.83,4.64,0.00, 0.00
2.83,4.37,0.00, 0.00
2.83,4.09,0.00, 0.00
2.83,3.86,0.00, 0.00
2.83,3.58,0.00, 0.00
2.83,3.32,0.00, 0.00
2.83,3.06,0.00, 0.00
2.83,2.76,0.00, 0.00
0.00,2.45,0.00, 0.00
0.00,2.08,0.00, 0.00
2.92,1.76,143.85, 0.00
2.78,1.61,0.00, 0.00
2.09,1.37,0.00, 0.00
0.00,1.11,0.00, 0.00
0.56,0.82,27.59, 0.00
0.72,0.56,8.29, 0.00
0.32,0.35,0.00, 0.00
0.09,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.20,0.09,9.85, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 0.75
0.20,0.09,9.85, 0.25
0.07,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.12,3.45, 3.99
0.25,0.32,8.92, 9.73
0.47,0.61,10.97, 14.48
0.61,0.93,7.06, 15.99
0.74,1.30,6.51, 18.24
0.79,1.67,2.56, 18.75
0.92,2.11,6.44, 21.99
1.37,2.60,22.26, 24.49
1.80,3.10,21.51, 25.00
2.20,3.63,20.02, 26.74
2.58,4.18,19.02, 27.25
2.83,4.76,12.60, 28.99
2.85,5.32,1.17, 28.00
2.87,5.80,1.00, 24.26
2.85,6.24,0.00, 21.76
2.83,6.66,0.00, 21.25
2.83,7.01,0.00, 17.26
2.83,7.32,0.00, 15.51
2.83,7.57,0.00, 12.76
2.83,7.77,0.00, 9.76
2.83,7.92,0.00, 7.51
2.83,8.03,0.00, 5.51
2.83,8.15,0.00, 5.75
2.83,8.25,0.00, 5.50
2.83,8.34,0.00, 4.25
2.83,8.39,0.00, 2.51
2.83,8.44,0.00, 2.50
2.83,8.44,0.00, 0.01
2.83,8.43,0.00, 0.00
2.83,8.41,0.00, 0.00
2.83,8.35,0.00, 0.00
2.83,8.30,0.00, 0.00
2.83,8.22,0.00, 0.00
2.83,8.15,0.00, 0.00
2.83,8.07,0.00, 0.00
2.83,8.04,0.00, 0.00
2.83,7.98,0.00, 0.00
2.83,7.95,0.00, 0.00
2.83,7.91,0.00, 0.00
2.83,7.85,0.00, 0.00
2.83,7.79,0.00, 0.00
2.83,7.63,0.00, 0.00
2.83,7.61,0.00, 0.00
2.83,7.49,0.00, 0.00
2.83,7.35,0.00, 0.00
2.83,7.15,0.00, 0.00
2.83,6.94,0.00, 0.00
2.83,6.69,0.00, 0.00
2.83,6.44,0.00, 0.00
2.83,6.18,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.69,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.14,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.44,0.00, 0.00
2.78,4.06,0.00, 0.00
0.00,3.57,0.00, 0.00
0.88,2.99,43.35, 0.00
2.94,2.76,102.12, 0.00
2.81,2.52,0.00, 0.00
0.00,2.24,0.00, 0.00
0.00,1.87,0.00, 0.00
1.39,1.58,68.48, 0.00
0.50,1.34,0.00, 0.00
0.00,1.06,0.00, 0.00
0.36,0.79,17.74, 0.00
0.16,0.57,0.00, 0.00
0.00,0.32,0.00, 0.00
0.16,0.17,7.88, 0.00
0.00,0.09,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.25
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.00,0.00, 0.00
0.02,0.05,0.99, 2.49
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.08,0.00, 2.24
0.00,0.21,0.00, 6.48
0.00,0.51,0.00, 15.22
0.25,0.84,12.32, 16.00
0.65,1.17,19.89, 16.75
0.41,1.51,0.00, 17.25
0.67,1.85,12.81, 16.75
0.94,2.21,13.49, 18.24
1.15,2.62,10.54, 20.24
1.35,3.08,10.01, 22.99
1.86,3.62,25.27, 26.99
2.38,4.16,25.99, 27.00
2.74,4.73,18.12, 28.25
2.87,5.28,6.67, 28.00
2.78,5.80,0.00, 25.76
2.81,6.28,1.48, 24.26
2.83,6.70,1.01, 21.01
2.83,7.09,0.01, 19.26
2.83,7.31,0.00, 10.78
2.83,7.73,0.00, 21.21
2.83,7.99,0.00, 13.03
2.83,8.19,0.00, 10.01
2.83,8.32,0.00, 6.76
2.83,8.40,0.00, 3.51
2.83,8.44,0.00, 2.25
2.83,8.44,0.00, 0.01
2.83,8.41,0.00, 0.00
2.83,8.36,0.00, 0.00
2.83,8.28,0.00, 0.00
2.83,8.20,0.00, 0.00
2.83,8.12,0.00, 0.00
2.83,8.03,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.93,0.00, 0.00
2.83,7.83,0.00, 0.00
2.83,7.71,0.00, 0.00
2.83,7.60,0.00, 0.00
2.83,7.26,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.20,0.00, 0.00
2.83,7.14,0.00, 0.00
2.83,7.03,0.00, 0.00
2.83,6.89,0.00, 0.00
2.83,6.68,0.00, 0.00
2.83,6.45,0.00, 0.00
2.83,6.17,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.55,0.00, 0.00
2.83,5.19,0.00, 0.00
2.83,4.81,0.00, 0.00
2.83,4.81,0.00, 0.00
2.81,4.37,0.00, 0.00
0.00,3.86,0.00, 0.00
1.75,3.21,86.21, 0.00
2.94,3.09,59.89, 0.00
2.31,2.78,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,2.41,0.00, 0.00
0.85,1.99,41.87, 0.00
1.53,1.72,34.12, 0.00
0.00,1.33,0.00, 0.00
0.00,0.99,0.00, 0.00
0.16,0.69,7.88, 0.00
0.00,0.47,0.00, 0.00
0.00,0.29,0.00, 0.00
0.09,0.17,4.43, 0.00
0.25,0.11,7.95, 0.00
0.00,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.09,0.06,4.43, 0.00
0.09,0.06,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.07,0.99, 1.25
0.05,0.06,1.49, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.18,0.00, 6.73
0.00,0.18,0.00, 6.73
0.00,0.24,0.00, 3.01
0.00,0.25,0.00, 0.51
0.00,0.62,0.00, 18.43
0.65,0.99,32.02, 18.25
0.41,1.35,0.00, 18.00
0.00,1.72,0.00, 18.50
0.56,2.12,27.59, 20.24
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.97,2.51,20.60, 19.75
0.99,2.94,1.29, 21.24
1.08,3.39,4.45, 22.50
1.75,3.87,33.07, 23.75
2.85,6.27,54.68, 119.65
2.83,6.67,0.00, 20.61
2.83,7.03,0.00, 18.01
2.83,7.28,0.00, 12.77
2.83,7.53,0.00, 12.25
2.83,7.70,0.00, 8.51
2.83,7.85,0.00, 7.50
2.83,7.93,0.00, 3.76
2.83,7.93,0.00, 3.76
2.83,7.98,0.00, 2.50
2.83,7.99,0.00, 0.51
2.83,7.99,0.00, 0.00
2.83,8.03,0.00, 2.49
2.83,8.02,0.00, 0.00
2.83,8.04,0.00, 0.75
2.83,8.02,0.00, 0.00
2.83,8.01,0.00, 0.00
2.83,7.98,0.00, 0.00
2.83,7.95,0.00, 0.00
2.83,7.95,0.00, 0.00
2.83,7.90,0.00, 0.00
2.83,7.85,0.00, 0.00
2.83,7.78,0.00, 0.00
2.83,7.71,0.00, 0.00
2.83,7.66,0.00, 0.00
2.83,7.60,0.00, 0.00
2.83,7.56,0.00, 0.00
2.83,7.56,0.00, 0.00
2.83,7.56,0.00, 0.00
2.83,7.52,0.00, 0.00
2.83,7.50,0.00, 0.00
2.83,7.47,0.00, 0.00
2.83,7.34,0.00, 0.00
2.83,7.21,0.00, 0.00
2.83,7.05,0.00, 0.00
2.83,6.85,0.00, 0.00
2.83,6.59,0.00, 0.00
2.83,6.28,0.00, 0.00
2.83,6.28,0.00, 0.00
2.83,6.28,0.00, 0.00
2.83,5.93,0.00, 0.00
2.83,5.57,0.00, 0.00
2.83,5.27,0.00, 0.00
2.83,4.69,0.00, 0.00
2.83,4.34,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
2.83,3.99,0.00, 0.00
0.00,3.66,0.00, 0.00
0.00,3.02,0.00, 0.00
2.94,2.62,144.84, 0.00
0.00,1.44,0.00, 0.00
1.06,1.06,52.22, 0.00
0.97,0.75,0.00, 0.00
0.00,0.47,0.00, 0.00
0.07,0.28,3.45, 0.00
0.61,0.16,26.65, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.16,0.05,4.48, 0.50
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.14,0.05,6.90, 0.50
0.07,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.07,0.06,2.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.35,0.00, 14.45
0.00,0.65,0.00, 15.00
0.36,1.07,17.74, 20.73
0.45,1.38,4.69, 16.02
0.11,1.69,0.00, 15.50
0.38,2.02,13.30, 16.00
0.79,2.40,20.39, 19.49
0.97,2.83,9.17, 21.24
0.97,2.83,9.17, 21.24
0.97,2.83,9.17, 21.24
0.97,2.83,9.17, 21.24
1.19,3.33,10.97, 24.99
1.66,3.85,23.32, 26.00
2.22,4.36,27.93, 25.75
2.85,5.69,31.45, 66.10
2.81,6.12,0.00, 21.66
2.81,6.48,0.00, 18.01
2.83,6.82,0.99, 16.75
2.83,7.14,0.01, 16.25
2.83,7.41,0.00, 13.26
2.83,7.62,0.00, 11.01
2.83,7.62,0.00, 11.01
2.83,7.82,0.00, 9.75
2.83,7.97,0.00, 7.76
2.83,8.09,0.00, 6.01
2.83,8.20,0.00, 5.50
2.83,8.28,0.00, 3.76
2.83,8.32,0.00, 2.01
2.83,8.32,0.00, 2.01
2.83,8.32,0.00, 0.01
2.83,8.32,0.00, 0.25
2.83,8.31,0.00, 0.00
2.83,8.27,0.00, 0.00
2.83,8.21,0.00, 0.00
2.83,8.11,0.00, 0.00
2.83,7.99,0.00, 0.00
2.83,7.88,0.00, 0.00
2.83,7.76,0.00, 0.00
2.83,7.61,0.00, 0.00
2.83,7.45,0.00, 0.00
2.83,7.31,0.00, 0.00
2.83,7.31,0.00, 0.00
2.83,7.18,0.00, 0.00
2.83,7.04,0.00, 0.00
2.83,6.90,0.00, 0.00
2.83,6.74,0.00, 0.00
2.83,6.56,0.00, 0.00
2.83,6.35,0.00, 0.00
2.83,6.35,0.00, 0.00
2.83,6.09,0.00, 0.00
2.83,5.82,0.00, 0.00
2.83,5.47,0.00, 0.00
2.83,5.16,0.00, 0.00
2.83,4.86,0.00, 0.00
2.83,4.53,0.00, 0.00
1.93,4.22,0.00, 0.00
0.00,3.51,0.00, 0.00
0.70,3.16,34.49, 0.00
2.94,3.20,110.86, 1.49
2.94,3.20,110.86, 1.49
1.71,2.78,0.00, 0.00
0.00,2.39,0.00, 0.00
0.45,2.02,22.17, 0.00
1.66,1.74,59.94, 0.00
1.66,1.74,59.94, 0.00
0.00,1.38,0.00, 0.00
0.00,0.96,0.00, 0.00
0.50,0.66,24.63, 0.00
0.05,0.39,0.00, 0.00
0.05,0.23,0.00, 0.00
0.20,0.15,7.39, 0.00
0.09,0.11,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.09,0.09,0.00, 0.00
0.11,0.06,0.99, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.00,0.07,0.00, 0.75
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.20,0.07,9.85, 0.00
0.18,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.11,0.06,5.42, 0.00
0.00,0.05,0.00, 0.00
0.05,0.11,2.46, 2.49
0.05,0.17,0.04, 3.25
0.05,0.17,0.04, 3.25
0.05,0.17,0.04, 3.25
0.05,0.17,0.04, 3.25
0.00,0.22,0.00, 2.25
0.00,0.18,0.00, 0.00
0.00,0.19,0.00, 0.50
0.00,1.12,0.00, 46.33
0.00,1.12,0.00, 46.33
0.00,1.12,0.00, 46.33
0.00,1.12,0.00, 46.33
0.00,1.47,0.00, 17.36
0.34,1.80,16.75, 16.75
0.52,2.12,9.11, 16.25
0.34,2.48,0.00, 17.74
0.63,2.88,14.29, 19.99
1.03,3.31,19.92, 21.49
1.35,3.74,16.06, 21.50
1.66,4.24,15.51, 25.24
1.66,4.24,15.51, 25.24
2.18,4.72,25.85, 24.00
2.60,5.14,21.07, 21.01
2.81,5.53,10.66, 19.51
2.83,6.23,1.14, 34.45
2.83,6.55,0.02, 16.57
2.83,6.87,0.00, 15.75
2.83,7.15,0.00, 14.26
2.83,7.40,0.00, 12.26
2.83,7.40,0.00, 12.26
2.83,7.57,0.00, 8.51
2.83,7.73,0.00, 7.75
2.83,7.85,0.00, 6.01
2.83,8.01,0.00, 8.24
2.83,8.07,0.00, 3.02
2.83,8.07,0.00, 3.02
2.83,8.07,0.00, 3.02
2.83,8.07,0.00, 0.26
2.83,8.09,0.00, 0.50
2.83,8.07,0.00, 0.00
2.83,8.07,0.00, 0.00
2.83,8.02,0.00, 0.00
2.83,7.94,0.00, 0.00
2.83,7.84,0.00, 0.00
2.83,7.72,0.00, 0.00
2.83,7.61,0.00, 0.00
2.83,7.56,0.00, 0.00
2.83,7.47,0.00, 0.00
2.83,7.41,0.00, 0.00
2.83,7.35,0.00, 0.00
2.83,7.35,0.00, 0.00
2.83,7.35,0.00, 0.00
2.83,7.24,0.00, 0.00
2.83,7.14,0.00, 0.00
2.83,6.98,0.00, 0.00
2.83,6.77,0.00, 0.00
2.83,6.52,0.00, 0.00
2.83,6.21,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.47,0.00, 0.00
2.83,5.02,0.00, 0.00
2.83,4.60,0.00, 0.00
2.83,4.19,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.30,0.00, 0.00
2.58,2.95,127.10, 0.00
2.63,2.81,4.33, 0.00
2.63,2.81,4.33, 0.00
0.79,2.59,0.00, 0.00
0.00,2.21,0.00, 0.00
1.57,1.88,77.35, 0.00
0.90,1.62,0.00, 0.00
0.00,1.21,0.00, 0.00
0.29,0.86,14.29, 0.00
0.38,0.66,4.64, 0.00
0.00,0.45,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.07,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.11,0.05,5.42, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.99
0.00,0.19,0.00, 4.49
0.00,0.49,0.00, 15.21
0.07,0.91,3.45, 20.98
0.07,0.91,3.45, 20.98
0.07,0.91,3.45, 20.98
0.38,1.27,15.32, 18.26
0.00,1.59,0.00, 15.76
0.23,1.96,11.33, 18.74
0.97,3.24,36.62, 63.34
1.53,3.78,28.13, 27.13
2.20,4.31,33.42, 26.75
2.65,4.89,22.66, 28.74
2.83,5.39,9.20, 25.01
2.85,5.80,1.12, 20.77
2.83,6.16,0.00, 18.01
2.83,6.51,0.00, 17.25
2.83,6.51,0.00, 17.25
2.83,6.51,0.00, 17.25
2.83,6.51,0.00, 17.25
2.83,6.82,0.00, 15.76
2.83,7.11,0.00, 14.50
2.83,7.36,0.00, 12.51
2.83,7.80,0.00, 22.21
2.83,7.97,0.00, 8.55
2.83,8.12,0.00, 7.25
2.83,8.27,0.00, 7.25
2.83,8.24,0.00, 0.00
2.83,8.31,0.00, 3.24
2.83,8.37,0.00, 3.25
2.83,8.43,0.00, 2.75
2.83,8.48,0.00, 3.00
2.83,8.52,0.00, 2.00
2.83,8.53,0.00, 0.51
2.83,8.51,0.00, 0.00
2.83,8.47,0.00, 0.00
2.83,8.41,0.00, 0.00
2.83,8.31,0.00, 0.00
2.83,8.21,0.00, 0.00
2.83,8.11,0.00, 0.00
2.83,8.02,0.00, 0.00
2.83,8.02,0.00, 0.00
2.83,8.02,0.00, 0.00
2.83,7.90,0.00, 0.00
2.83,7.78,0.00, 0.00
2.83,7.64,0.00, 0.00
2.83,7.50,0.00, 0.00
2.83,7.35,0.00, 0.00
2.83,7.13,0.00, 0.00
2.83,6.85,0.00, 0.00
2.83,6.85,0.00, 0.00
2.83,6.85,0.00, 0.00
2.83,6.53,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,5.69,0.00, 0.00
2.83,5.21,0.00, 0.00
2.83,4.72,0.00, 0.00
0.00,4.24,0.00, 0.00
0.00,3.58,0.00, 0.00
2.78,3.21,136.96, 0.00
1.91,2.96,0.00, 0.00
0.00,2.61,0.00, 0.00
0.00,2.22,0.00, 0.00
1.57,1.96,77.35, 0.00
0.00,1.63,0.00, 0.00
0.00,1.22,0.00, 0.00
0.54,0.93,26.60, 0.00
0.36,0.69,0.00, 0.00
0.00,0.45,0.00, 0.00
0.32,0.30,15.76, 0.00
0.36,0.19,2.20, 0.00
0.36,0.19,2.20, 0.00
0.36,0.19,2.20, 0.00
0.36,0.19,2.20, 0.00
0.36,0.19,2.20, 0.00
0.02,0.11,0.00, 0.00
0.05,0.09,1.48, 0.00
0.14,0.07,4.46, 0.00
0.05,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.25
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.14,0.06,6.90, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.12,0.00, 1.75
0.00,0.14,0.00, 1.25
0.00,0.40,0.00, 12.96
0.11,0.73,5.42, 16.49
0.00,1.12,0.00, 19.49
0.00,1.12,0.00, 19.49
0.00,1.12,0.00, 19.49
0.00,1.46,0.00, 17.26
0.23,1.86,11.33, 19.74
0.41,2.20,9.03, 17.26
0.41,2.20,9.03, 17.26
0.41,2.20,9.03, 17.26
0.59,3.03,9.00, 41.16
1.03,3.51,21.81, 23.81
1.46,4.03,21.50, 26.24
2.24,5.14,38.74, 55.14
2.69,5.70,22.74, 28.60
2.83,6.22,7.23, 25.76
2.83,6.64,0.11, 20.77
2.83,7.03,0.00, 19.75
2.83,7.39,0.00, 18.01
2.83,7.76,0.00, 18.75
2.83,8.14,0.00, 18.75
