2.36,3.47,0.00, 0.00
2.36,3.35,0.00, 0.00
2.36,3.20,0.00, 0.00
2.36,3.03,0.00, 0.00
2.36,2.88,0.00, 0.00
2.36,2.80,0.00, 0.00
2.36,2.80,0.00, 0.00
2.36,2.71,0.00, 0.00
2.36,2.61,0.00, 0.00
2.36,2.47,0.00, 0.00
2.36,2.35,0.00, 0.00
2.36,2.18,0.00, 0.00
2.36,1.97,0.00, 0.00
2.36,1.74,0.00, 0.00
2.36,1.74,0.00, 0.00
2.36,1.74,0.00, 0.00
2.36,1.50,0.00, 0.00
0.00,1.21,0.00, 0.00
0.00,0.83,0.00, 0.00
2.47,0.71,121.68, 0.00
0.92,0.65,0.00, 0.00
0.00,0.46,0.00, 0.00
0.50,0.31,24.63, 0.00
1.01,0.22,25.49, 0.00
0.16,0.16,0.00, 0.00
0.00,0.11,0.00, 0.00
0.54,0.09,26.60, 0.00
0.12,0.07,0.00, 0.00
0.12,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.52,0.07,25.62, 0.50
0.00,0.09,0.00, 0.75
0.00,0.06,0.00, 0.00
0.14,0.06,6.90, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.06,0.00, 0.75
0.03,0.06,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.99
0.00,0.16,0.00, 3.25
0.00,0.20,0.00, 2.25
0.00,0.44,0.00, 11.47
0.00,0.71,0.00, 13.74
0.38,0.95,18.72, 12.01
0.00,1.19,0.00, 12.00
0.32,1.42,15.76, 11.75
0.94,1.64,30.78, 11.00
0.92,1.88,0.00, 11.75
0.92,1.88,0.00, 11.75
1.08,2.11,7.88, 11.25
1.28,2.34,9.97, 11.50
1.68,2.56,19.85, 11.25
1.98,2.78,15.07, 11.25
2.16,2.97,9.09, 9.26
2.31,3.15,7.52, 9.00
2.36,3.31,2.57, 8.00
2.36,3.46,0.04, 7.50
2.36,3.46,0.04, 7.50
2.36,3.62,0.00, 7.75
2.36,3.62,0.00, 7.75
2.36,3.74,0.00, 6.01
2.36,3.82,0.00, 4.26
2.36,3.88,0.00, 3.00
2.36,3.95,0.00, 3.50
2.36,3.98,0.00, 1.51
2.36,3.99,0.00, 0.75
2.36,3.99,0.00, 0.00
2.34,3.97,0.00, 0.00
2.36,3.97,0.99, 0.00
2.36,3.93,0.01, 0.00
2.36,3.91,0.00, 0.00
2.36,3.87,0.00, 0.00
2.36,3.83,0.00, 0.00
2.36,3.77,0.00, 0.00
2.36,3.73,0.00, 0.00
2.36,3.68,0.00, 0.00
2.36,3.68,0.00, 0.00
2.36,3.68,0.00, 0.00
2.36,3.66,0.00, 0.00
2.36,3.53,0.00, 0.00
2.36,3.46,0.00, 0.00
2.36,3.38,0.00, 0.00
2.36,3.30,0.00, 0.00
2.36,3.24,0.00, 0.00
2.36,3.14,0.00, 0.00
2.36,3.03,0.00, 0.00
2.36,2.92,0.00, 0.00
2.36,2.85,0.00, 0.00
2.36,2.85,0.00, 0.00
2.36,2.72,0.00, 0.00
2.36,2.60,0.00, 0.00
2.36,2.45,0.00, 0.00
2.36,2.28,0.00, 0.00
2.36,2.13,0.00, 0.00
2.36,1.96,0.00, 0.00
2.36,1.83,0.00, 0.00
2.36,1.73,0.00, 0.00
2.36,1.73,0.00, 0.00
2.36,1.62,0.00, 0.00
0.00,1.47,0.00, 0.00
0.00,1.20,0.00, 0.00
2.45,1.07,120.70, 0.00
2.27,1.08,0.00, 0.50
0.32,0.96,0.00, 0.00
0.97,0.82,32.02, 0.00
1.82,0.66,42.35, 0.00
0.61,0.56,0.00, 0.00
0.09,0.40,0.00, 0.00
0.86,0.28,37.93, 0.00
0.32,0.20,0.00, 0.00
0.00,0.14,0.00, 0.00
0.47,0.10,23.15, 0.00
0.03,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.05,4.43, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.49
0.09,0.11,4.43, 1.50
0.09,0.12,0.07, 0.75
0.07,0.16,0.00, 2.00
0.14,0.26,3.45, 5.24
1.19,0.62,51.78, 17.46
1.46,1.05,14.06, 21.73
1.80,1.26,16.96, 10.79
1.91,1.50,5.67, 12.00
2.02,1.77,5.50, 13.49
2.29,2.06,13.38, 14.25
2.29,2.06,13.38, 14.25
2.29,2.06,13.38, 14.25
2.36,2.32,3.65, 12.76
2.36,2.54,0.05, 11.26
2.36,2.72,0.00, 9.26
2.36,2.98,0.00, 12.74
2.36,3.08,0.00, 4.78
2.36,3.13,0.00, 2.76
2.36,3.20,0.00, 3.75
2.36,3.26,0.00, 2.75
2.36,3.29,0.00, 1.50
2.36,3.30,0.00, 0.50
2.36,3.34,0.00, 2.24
2.36,3.37,0.00, 1.25
2.36,3.41,0.00, 2.00
2.36,3.45,0.00, 2.00
2.36,3.49,0.00, 2.00
2.36,3.53,0.00, 1.75
2.36,3.59,0.00, 3.49
2.36,3.63,0.00, 2.01
2.36,3.70,0.00, 3.49
2.36,3.76,0.00, 3.00
2.36,3.84,0.00, 4.00
2.36,3.89,0.00, 2.51
2.36,3.89,0.00, 2.51
2.36,3.94,0.00, 2.25
2.36,3.97,0.00, 1.25
2.36,3.97,0.00, 0.25
2.36,3.99,0.00, 1.00
2.36,3.99,0.00, 0.25
2.36,3.99,0.00, 0.00
2.36,3.95,0.00, 0.00
2.36,3.88,0.00, 0.00
2.36,3.80,0.00, 0.00
2.36,3.74,0.00, 0.00
2.36,3.74,0.00, 0.00
2.36,3.65,0.00, 0.00
2.36,3.55,0.00, 0.00
2.36,3.40,0.00, 0.00
2.36,3.24,0.00, 0.00
2.36,3.13,0.00, 0.00
2.36,2.99,0.00, 0.00
2.36,2.87,0.00, 0.00
2.36,2.73,0.00, 0.00
2.36,2.55,0.00, 0.00
2.36,2.35,0.00, 0.00
2.36,2.12,0.00, 0.00
2.36,1.88,0.00, 0.00
2.20,1.64,0.00, 0.00
0.00,1.13,0.00, 0.00
2.47,0.85,121.68, 0.00
2.22,0.89,0.00, 1.99
0.00,0.77,0.00, 0.00
0.83,0.60,40.89, 0.00
1.48,0.44,32.62, 0.00
1.48,0.44,32.62, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.09,0.24,4.43, 0.00
0.72,0.12,31.10, 0.00
0.07,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.25,0.06,12.32, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.32,0.05,15.76, 0.00
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.09,0.06,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.11,0.00, 1.99
0.00,0.36,0.00, 12.21
0.00,0.63,0.00, 13.99
0.03,0.90,1.48, 13.25
0.23,1.18,9.87, 14.25
0.47,1.45,11.97, 13.25
0.47,1.45,11.97, 13.25
0.79,1.71,15.94, 13.00
1.08,1.93,14.52, 11.01
1.28,2.20,10.07, 13.24
1.71,2.51,21.33, 15.99
2.27,2.87,27.90, 17.74
2.36,3.22,4.84, 17.25
2.36,3.22,4.84, 17.25
2.36,3.58,0.07, 18.00
2.36,3.92,0.00, 17.25
2.36,4.21,0.00, 14.51
2.36,4.56,0.00, 17.49
2.36,4.76,0.00, 10.
