4.35,6.84,0.00, 0.00
4.35,6.55,0.00, 0.00
4.35,6.30,0.00, 0.00
4.35,5.94,0.00, 0.00
4.35,5.66,0.00, 0.00
4.35,5.66,0.00, 0.00
4.35,5.39,0.00, 0.00
4.35,5.39,0.00, 0.00
4.35,5.12,0.00, 0.00
4.35,5.12,0.00, 0.00
4.35,4.80,0.00, 0.00
4.35,4.46,0.00, 0.00
4.35,4.09,0.00, 0.00
4.35,2.81,0.00, 0.00
4.35,2.38,0.00, 0.00
4.35,1.99,0.00, 0.00
0.00,1.58,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
0.00,1.01,0.00, 0.00
4.24,0.76,208.88, 0.00
4.46,0.47,13.91, 0.00
4.08,0.36,0.00, 0.00
2.87,0.32,0.00, 0.00
0.00,0.22,0.00, 0.00
2.28,0.22,112.32, 0.00
2.35,0.12,5.10, 0.00
0.36,0.08,0.00, 0.00
0.36,0.08,0.00, 0.00
0.36,0.08,0.00, 0.00
0.36,0.08,0.00, 0.00
0.00,0.10,0.00, 1.49
0.00,0.10,0.00, 1.49
0.00,0.10,0.00, 1.49
0.00,0.12,0.00, 0.75
0.67,0.16,33.01, 1.75
0.00,0.10,0.00, 0.00
0.54,0.09,26.60, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.40,0.07,19.71, 0.50
0.24,0.06,0.00, 0.00
0.24,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.63,0.05,31.04, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.24,0.06,11.82, 0.25
0.00,0.10,0.00, 1.99
0.00,0.15,0.00, 2.50
0.00,0.15,0.00, 2.50
0.00,0.15,0.00, 2.50
0.31,1.63,15.27, 73.99
0.94,2.02,31.26, 19.20
1.54,2.38,30.02, 18.25
1.68,3.15,7.34, 38.43
1.68,3.15,7.34, 38.43
2.31,3.56,31.14, 20.57
3.02,3.99,35.44, 21.25
3.38,4.41,18.26, 21.25
3.88,4.80,24.90, 19.51
3.88,4.80,24.90, 19.51
3.88,4.80,24.90, 19.51
3.88,4.80,24.90, 19.51
3.88,4.80,24.90, 19.51
3.88,4.80,24.90, 19.51
4.30,5.14,21.06, 16.76
4.35,5.46,2.77, 16.25
4.35,5.75,0.04, 14.51
4.35,6.65,0.00, 44.89
4.35,6.80,0.00, 7.39
4.35,6.94,0.00, 7.25
4.35,6.99,0.00, 2.77
4.35,7.07,0.00, 3.50
4.35,7.07,0.00, 3.50
4.35,7.07,0.00, 0.26
4.35,7.07,0.00, 0.00
4.35,7.07,0.00, 0.00
4.35,7.03,0.00, 0.00
4.35,6.99,0.00, 0.00
4.35,6.93,0.00, 0.00
4.35,6.89,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.86,0.00, 0.00
4.35,6.77,0.00, 0.00
4.35,6.66,0.00, 0.00
4.35,6.54,0.00, 0.00
4.35,4.84,0.00, 0.00
4.35,4.56,0.00, 0.00
4.35,4.27,0.00, 0.00
4.35,3.92,0.00, 0.00
4.35,3.57,0.00, 0.00
4.35,3.18,0.00, 0.00
4.35,3.18,0.00, 0.00
4.35,2.82,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.45,0.00, 0.00
4.35,2.11,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.62,0.00, 0.00
3.85,1.10,189.67, 0.00
4.46,0.91,32.84, 0.00
4.46,0.86,0.48, 0.00
4.46,0.71,0.01, 0.00
0.00,0.55,0.00, 0.00
0.00,0.31,0.00, 0.00
2.82,0.19,138.93, 0.00
3.02,0.14,11.90, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
2.28,0.08,112.32, 0.50
0.00,0.12,0.00, 1.75
1.48,0.09,72.91, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.56,0.05,27.59, 0.00
0.49,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.49,0.05,24.14, 0.00
0.49,0.05,24.14, 0.00
0.06,0.05,0.00, 0.00
0.22,0.05,7.88, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.15,0.04,7.39, 0.00
0.04,0.05,0.00, 1.00
0.11,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.06,4.43, 0.25
0.02,0.06,0.00, 0.25
0.00,0.15,0.00, 3.99
0.00,0.28,0.00, 6.99
0.00,0.47,0.00, 9.24
0.00,0.70,0.00, 11.49
0.00,0.95,0.00, 12.75
0.00,0.95,0.00, 12.75
0.09,1.19,4.43, 12.00
0.15,1.51,3.02, 15.99
0.49,1.85,16.79, 16.75
1.16,2.57,33.25, 35.68
1.39,2.91,11.82, 17.32
1.77,3.27,18.89, 18.00
2.28,3.64,25.40, 18.75
2.76,4.01,24.02, 18.00
2.76,4.01,24.02, 18.00
3.11,4.36,17.60, 18.00
3.41,4.74,15.04, 18.75
3.76,5.09,17.46, 17.50
4.10,5.44,17.01, 17.75
4.10,5.44,17.01, 17.75
4.10,5.44,17.01, 17.75
4.10,5.44,17.01, 17.75
4.35,5.77,12.57, 16.26
4.37,6.09,1.17, 16.00
4.37,6.34,0.02, 12.26
4.37,6.34,0.02, 12.26
4.37,6.34,0.02, 12.26
4.35,6.96,0.00, 31.18
4.35,7.10,0.00, 6.84
4.35,7.19,0.00, 5.01
4.35,7.24,0.00, 2.51
4.35,7.27,0.00, 1.50
4.35,7.28,0.00, 0.50
4.35,7.28,0.00, 0.50
4.35,7.28,0.00, 0.50
4.35,7.28,0.00, 0.50
4.35,7.26,0.00, 0.00
4.35,7.24,0.00, 0.00
4.35,7.19,0.00, 0.00
4.35,7.11,0.00, 0.00
4.35,7.03,0.00, 0.00
4.35,6.93,0.00, 0.00
4.35,6.93,0.00, 0.00
4.35,6.85,0.00, 0.00
4.35,6.85,0.00, 0.00
4.35,6.85,0.00, 0.00
4.35,6.85,0.00, 0.00
4.35,6.76,0.00, 0.00
4.35,6.36,0.00, 0.00
4.35,6.36,0.00, 0.00
4.35,5.96,0.00, 0.00
4.35,4.92,0.00, 0.00
4.35,4.56,0.00, 0.00
4.35,4.22,0.00, 0.00
4.35,3.81,0.00, 0.00
4.35,3.81,0.00, 0.00
4.35,3.81,0.00, 0.00
4.35,3.40,0.00, 0.00
4.35,3.40,0.00, 0.00
4.35,2.99,0.00, 0.00
4.35,2.99,0.00, 0.00
4.35,2.99,0.00, 0.00
4.35,2.59,0.00, 0.00
4.33,1.86,0.00, 0.00
0.00,1.41,0.00, 0.00
0.00,1.41,0.00, 0.00
4.46,0.79,219.72, 0.00
4.44,0.82,2.25, 1.49
4.19,0.72,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.36,0.00, 0.00
3.65,0.25,179.82, 0.00
4.46,0.17,42.55, 0.00
0.00,0.11,0.00, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.53,0.09,124.64, 0.00
2.42,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
1.07,0.05,52.71, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.54,0.05,26.60, 0.00
0.38,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.15,0.05,7.39, 0.00
0.18,0.05,1.59, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.06,0.05,2.96, 0.00
0.09,0.05,1.52, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.
