0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.05,0.09,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.01, 0.00
0.02,0.05,0.01, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.50
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.26,0.00, 10.96
0.00,0.45,0.00, 9.26
0.09,0.75,4.43, 15.23
0.54,0.98,22.23, 11.02
0.52,1.24,0.00, 12.99
0.67,1.49,7.39, 12.50
0.67,1.49,7.39, 12.50
1.01,1.78,16.86, 14.74
1.21,2.11,10.10, 16.49
1.21,2.11,10.10, 16.49
1.21,2.11,10.10, 16.49
1.39,2.45,9.02, 16.75
1.75,2.79,17.87, 17.25
2.06,3.14,15.53, 17.75
2.29,3.48,11.56, 16.75
2.38,3.84,4.60, 17.75
2.40,4.14,1.05, 15.51
2.33,4.40,0.00, 12.76
2.36,4.68,1.48, 13.75
2.38,4.89,1.01, 11.01
2.38,5.12,0.01, 11.25
2.38,5.30,0.00, 9.01
2.38,5.45,0.00, 7.75
2.38,5.59,0.00, 6.75
2.38,5.72,0.00, 6.50
2.38,5.80,0.00, 4.01
2.38,5.87,0.00, 3.50
2.38,5.91,0.00, 2.01
2.38,5.93,0.00, 1.25
2.38,5.94,0.00, 0.50
2.38,5.93,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.91,0.00, 0.00
2.38,5.90,0.00, 0.00
2.38,5.85,0.00, 0.00
2.38,5.78,0.00, 0.00
2.38,5.34,0.00, 0.00
2.38,5.23,0.00, 0.00
2.38,5.08,0.00, 0.00
2.38,4.94,0.00, 0.00
2.38,4.84,0.00, 0.00
2.38,4.73,0.00, 0.00
2.38,4.61,0.00, 0.00
2.38,4.51,0.00, 0.00
2.38,4.39,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.25,0.00, 0.00
2.38,4.10,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.91,0.00, 0.00
2.38,3.66,0.00, 0.00
2.38,3.05,0.00, 0.00
2.38,2.91,0.00, 0.00
2.49,1.93,5.42, 0.00
2.42,1.79,0.00, 0.00
2.42,1.79,0.00, 0.00
2.42,1.79,0.00, 0.00
2.33,1.63,0.00, 0.00
2.33,1.63,0.00, 0.00
0.00,1.48,0.00, 0.00
0.76,1.26,37.44, 0.00
0.25,0.67,0.00, 0.00
0.14,0.57,0.00, 0.00
0.00,0.50,0.00, 0.00
0.07,0.38,3.45, 0.00
0.18,0.29,5.47, 0.00
0.00,0.23,0.00, 0.00
0.07,0.16,3.45, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.18,0.11,5.47, 0.00
0.00,0.07,0.00, 0.00
0.07,0.06,3.45, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.02,0.05,0.99, 0.50
0.05,0.05,1.49, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.09,0.04, 1.75
0.02,0.13,0.00, 2.00
0.07,0.31,2.46, 9.22
0.29,0.54,10.87, 11.49
0.29,0.54,10.87, 11.49
0.29,0.81,0.16, 13.49
0.29,1.03,0.00, 10.76
0.61,1.30,15.76, 13.24
0.45,1.55,0.00, 12.50
0.76,1.84,15.27, 14.74
1.05,2.12,14.51, 13.75
1.05,2.12,14.51, 13.75
1.23,2.36,9.08, 12.01
1.48,2.59,12.45, 11.50
1.75,2.81,13.48, 11.25
2.06,3.07,15.47, 12.99
2.20,3.30,7.12, 11.75
2.31,3.53,5.52, 11.50
2.31,3.53,5.52, 11.50
2.31,3.53,5.52, 11.50
2.31,3.53,5.52, 11.50
2.31,3.53,5.52, 11.50
2.31,3.53,5.52, 11.50
2.33,3.72,1.07, 9.51
2.36,3.96,1.49, 11.74
2.36,3.96,1.49, 11.74
2.42,4.18,2.98, 11.00
2.40,4.89,0.00, 35.66
2.38,5.03,0.00, 6.86
2.38,5.18,0.00, 7.75
2.38,5.33,0.00, 7.25
2.38,5.44,0.00, 5.51
2.38,5.54,0.00, 5.00
2.38,5.61,0.00, 3.51
2.38,5.64,0.00, 1.26
2.38,5.68,0.00, 2.50
2.38,5.70,0.00, 0.76
2.38,5.73,0.00, 1.50
2.38,5.71,0.00, 0.00
2.38,5.71,0.00, 0.00
2.38,5.71,0.00, 0.00
2.38,5.69,0.00, 0.00
2.38,5.66,0.00, 0.00
2.38,5.66,0.00, 0.00
2.38,5.61,0.00, 0.00
2.38,5.59,0.00, 0.00
2.38,5.59,0.00, 0.00
2.38,5.53,0.00, 0.00
2.38,5.48,0.00, 0.00
2.38,5.40,0.00, 0.00
2.38,5.35,0.00, 0.00
2.38,5.27,0.00, 0.00
2.38,5.22,0.00, 0.00
2.38,5.22,0.00, 0.00
2.38,5.14,0.00, 0.00
2.38,5.07,0.00, 0.00
2.38,4.98,0.00, 0.00
2.38,4.90,0.00, 0.00
2.38,4.82,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.72,0.00, 0.00
2.38,4.63,0.00, 0.00
2.38,4.52,0.00, 0.00
2.38,4.52,0.00, 0.00
2.38,4.44,0.00, 0.00
2.38,3.80,0.00, 0.00
2.38,3.65,0.00, 0.00
2.38,3.51,0.00, 0.00
2.38,3.39,0.00, 0.00
2.38,3.30,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
2.29,3.17,0.00, 0.00
0.00,2.78,0.00, 0.00
0.00,2.78,0.00, 0.00
2.49,2.59,122.67, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
2.49,2.57,1.80, 0.00
0.00,1.81,0.00, 0.00
0.05,1.59,2.46, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.36,1.54,15.31, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.64,0.00, 0.00
0.22,0.19,10.84, 0.00
0.00,0.10,0.00, 0.00
0.05,0.07,2.46, 0.00
0.07,0.06,1.02, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.05,0.05,1.48, 0.00
0.02,0.05,0.00, 0.00
0.09,0.06,3.45, 0.75
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 1.00
0.02,0.05,0.00, 0.00
0.02,0.04,0.00, 0.00
0.02,0.05,0.00, 1.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.05,0.05,1.49, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0
