0.18,0.05,8.87, 0.50
0.12,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.14,0.05,3.50, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.50
0.09,0.06,0.00, 0.25
0.00,0.17,0.00, 5.48
0.00,0.25,0.00, 3.76
0.00,0.39,0.00, 7.49
0.00,0.39,0.00, 7.49
0.00,0.51,0.00, 6.01
0.00,0.62,0.00, 5.50
0.00,0.75,0.00, 6.25
0.00,0.88,0.00, 6.50
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.01,0.00, 6.75
0.00,1.16,0.00, 7.25
0.16,1.34,7.88, 8.74
0.36,1.54,9.97, 10.49
1.60,2.49,61.23, 46.87
1.95,2.72,18.14, 12.13
2.20,2.99,12.58, 13.00
2.45,3.24,12.50, 13.00
2.45,3.47,0.18, 11.51
2.45,3.72,0.00, 12.00
2.43,3.90,0.00, 9.26
2.43,4.07,0.00, 8.25
2.43,4.20,0.00, 7.00
2.45,4.31,0.99, 5.26
2.43,4.40,0.00, 4.50
2.45,4.49,0.99, 4.50
2.45,4.54,0.01, 2.51
2.45,4.61,0.00, 3.25
2.45,4.64,0.00, 2.00
2.47,4.66,0.99, 0.75
2.47,4.70,0.01, 1.75
2.47,4.70,0.00, 0.01
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.50
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.00
2.47,4.70,0.00, 0.00
2.49,4.70,0.99, 0.00
2.47,4.66,0.00, 0.00
2.49,4.66,0.99, 0.00
2.47,4.65,0.00, 0.00
2.49,4.64,0.99, 0.00
2.47,4.61,0.00, 0.00
2.47,4.59,0.00, 0.00
2.47,4.59,0.00, 0.00
2.49,4.59,0.99, 0.00
2.49,4.59,0.99, 0.00
2.47,4.58,0.00, 0.00
2.49,4.57,0.99, 0.00
2.49,4.57,0.01, 0.00
2.47,4.55,0.00, 0.00
2.47,4.54,0.00, 0.00
2.47,4.54,0.00, 0.00
2.47,4.52,0.00, 0.00
2.49,4.51,0.99, 0.00
2.47,4.49,0.00, 0.00
2.47,4.45,0.00, 0.00
2.47,4.44,0.00, 0.00
2.49,4.39,0.99, 0.00
2.47,4.36,0.00, 0.00
2.47,4.30,0.00, 0.00
2.47,4.26,0.00, 0.00
2.47,4.19,0.00, 0.00
2.47,4.15,0.00, 0.00
2.47,4.07,0.00, 0.00
2.47,4.01,0.00, 0.00
2.47,3.91,0.00, 0.00
2.47,3.91,0.00, 0.00
2.47,3.84,0.00, 0.00
2.47,3.76,0.00, 0.00
2.47,3.65,0.00, 0.00
2.45,3.58,0.00, 0.00
2.45,3.49,0.00, 0.00
2.45,3.41,0.00, 0.00
2.45,3.41,0.00, 0.00
2.45,3.35,0.00, 0.00
2.45,3.30,0.00, 0.00
2.45,3.24,0.00, 0.00
2.45,3.18,0.00, 0.00
2.45,3.16,0.00, 0.00
2.45,3.10,0.00, 0.00
2.45,3.07,0.00, 0.00
2.43,3.03,0.00, 0.00
2.43,2.99,0.00, 0.00
2.43,2.91,0.00, 0.00
2.43,2.91,0.00, 0.00
2.43,2.85,0.00, 0.00
2.43,2.74,0.00, 0.00
2.43,2.66,0.00, 0.00
2.43,2.53,0.00, 0.00
2.43,2.53,0.00, 0.00
2.43,2.37,0.00, 0.00
2.43,2.19,0.00, 0.00
2.43,2.01,0.00, 0.00
2.38,1.81,0.00, 0.00
0.00,1.74,0.00, 0.00
2.63,1.47,129.57, 0.00
1.39,1.27,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,1.06,0.00, 0.00
0.00,0.92,0.00, 0.00
0.00,0.92,0.00, 0.00
0.56,0.74,27.59, 0.00
0.38,0.55,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.32,0.00, 0.00
0.03,0.22,1.48, 0.00
0.03,0.12,0.02, 0.00
0.00,0.09,0.00, 0.00
0.32,0.07,15.76, 0.00
0.25,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.16,0.06,7.88, 0.00
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.36,0.05,17.74, 0.50
0.07,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.30,0.05,14.78, 0.50
0.09,0.06,0.00, 0.25
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.03,0.05,1.48, 0.00
0.00,0.09,0.00, 1.74
0.00,0.19,0.00, 4.74
0.00,0.28,0.00, 4.50
0.00,0.47,0.00, 9.98
0.00,0.66,0.00, 9.50
0.18,0.88,8.87, 10.50
0.36,1.08,9.00, 10.25
0.36,1.08,9.00, 10.25
0.45,1.28,4.57, 9.75
0.56,1.46,5.49, 9.25
0.70,1.66,6.98, 10.25
0.92,1.83,10.94, 8.26
1.19,2.03,13.46, 9.74
1.39,2.20,10.05, 9.00
1.62,2.36,11.48, 7.75
1.84,2.53,11.01, 8.25
1.84,2.53,11.01, 8.25
2.11,2.70,13.46, 8.50
2.34,2.85,11.53, 7.50
2.43,3.01,4.60, 8.50
2.45,3.17,1.05, 7.75
2.45,3.30,0.02, 6.50
2.40,3.44,0.00, 7.25
2.40,3.57,0.00, 6.00
2.40,3.67,0.00, 5.50
2.43,3.78,1.48, 5.25
2.43,3.88,0.02, 5.00
2.45,3.96,0.99, 4.00
2.43,4.03,0.00, 3.50
2.45,4.13,0.99, 4.99
2.45,4.20,0.01, 3.75
2.45,4.26,0.00, 2.50
2.47,4.30,0.99, 2.00
2.45,4.32,0.00, 1.50
2.47,4.35,0.99, 1.00
2.47,4.37,0.01, 1.25
2.47,4.39,0.00, 1.25
2.47,4.40,0.00, 0.25
2.47,4.43,0.00, 1.50
2.47,4.43,0.00, 1.50
2.47,4.44,0.00, 0.50
2.47,4.48,0.00, 1.99
2.47,4.53,0.00, 2.25
2.47,4.55,0.00, 1.50
2.47,4.60,0.00, 2.00
2.47,4.60,0.00, 2.00
2.47,4.60,0.00, 2.00
2.47,4.64,0.00, 2.50
2.47,4.70,0.00, 2.50
2.47,4.72,0.00, 1.25
2.47,4.75,0.00, 1.50
2.47,4.76,0.00, 0.25
2.47,4.80,0.00, 2.24
2.47,4.79,0.00, 0.00
2.47,4.78,0.00, 0.00
2.47,4.77,0.00, 0.00
2.47,4.78,0.00, 0.50
2.47,4.75,0.00, 0.00
2.47,4.73,0.00, 0.00
2.47,4.72,0.00, 0.00
2.47,4.72,0.00, 0.00
2.47,4.71,0.00, 0.00
2.47,4.70,0.00, 0.00
2.47,4.66,0.00, 0.00
2.45,4.64,0.00, 0.00
2.47,4.62,0.99, 0.00
2.47,4.60,0.01, 0.00
2.45,4.55,0.00, 0.00
2.47,4.51,0.99, 0.00
2.45,4.44,0.00, 0.00
2.45,4.36,0.00, 0.00
2.45,4.27,0.00, 0.00
2.45,4.16,0.00, 0.00
2.45,4.16,0.00, 0.00
2.45,4.05,0.00, 0.00
2.45,3.94,0.00, 0.00
2.45,3.81,0.00, 0.00
2.45,3.69,0.00, 0.00
2.45,3.56,0.00, 0.00
2.45,3.43,0.00, 0.00
2.45,3.43,0.00, 0.00
2.43,3.32,0.00, 0.00
2.43,3.18,0.00, 0.00
2.43,3.04,0.00, 0.00
2.40,2.91,0.00, 0.00
2.40,2.76,0.00, 0.00
0.00,2.77,0.00, 0.50
0.00,2.77,0.00, 0.50
0.00,2.49,0.00, 0.00
2.65,2.38,130.55, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
2.65,2.22,1.92, 0.00
1.12,2.12,0.00, 0.00
0.00,1.96,0.00, 0.00
1.08,1.81,53.21, 0.00
0.05,1.09,0.00, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.23,0.88,8.87, 0.00
0.00,0.63,0.00, 0.00
0.00,0.39,0.00, 0.00
0.16,0.23,7.88, 0.00
0.00,0.07,0.00, 0.00
0.25,0.06,12.32, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.12,0.06,4.46, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 1.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.18,0.06,8.87, 0.25
0.09,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.23,0.05,11.33, 0.00
0.07,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.03,0.07,1.48, 0.75
0.00,0.08,0.00, 0.50
0.00,0.12,0.00, 2.24
0.03,0.24,1.48, 5.74
0.23,0.44,9.87, 9.74
0.36,0.66,6.55, 11.24
0.63,0.90,13.40, 12.00
0.97,1.11,16.95, 10.51
0.95,1.34,0.00, 11.50
0.88,1.55,0.00, 10.75
1.06,1.82,8.87, 12.99
1.35,2.05,14.42, 12.00
1.46,2.30,5.63, 12.00
1.73,2.50,13.38, 10.26
1.86,2.72,6.60, 10.75
1.86,2.72,6.60, 10.75
1.86,2.72,6.60, 10.75
2.20,2.91,16.85, 10.00
2.45,3.10,12.56, 9.00
2.45,3.10,12.56, 9.00
2.54,3.26,4.62, 8.00
2.43,3.49,0.00, 11.99
2.47,3.57,1.97, 3.78
2.43,3.66,0.00, 4.75
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.74,0.00, 3.50
2.43,3.80,0.00, 3.00
2.43,3.87,0.00, 3.50
2.45,3.94,0.99, 3.75
2.47,4.22,1.00, 13.71
2.47,4.22,0.01, 0.55
2.47,4.24,0.00, 1.00
2.47,4.24,0.00, 1.00
2.47,4.26,0.00, 0.50
2.47,4.26,0.00, 0.00
2.49,4.29,0.99, 1.74
2.47,4.28,0.00, 0.00
2.49,4.30,0.99, 1.00
2.47,4.30,0.00, 0.00
2.49,4.30,0.99, 0.00
2.49,4.32,0.01, 0.75
2.47,4.37,0.00, 2.74
2.47,4.32,0.00, 0.00
2.47,4.36,0.00, 1.74
2.47,4.39,0.00, 1.75
2.49,4.42,0.99, 1.25
2.47,4.47,0.00, 2.50
2.47,4.47,0.00, 2.50
2.47,4.47,0.00, 2.50
2.47,4.50,0.00, 1.50
2.47,4.51,0.00, 0.25
2.49,4.53,0.99, 1.25
2.47,4.51,0.00, 0.00
2.47,4.52,0.00, 0.25
2.49,4.52,0.99, 0.25
2.47,4.47,0.00, 0.00
2.47,4.48,0.00, 0.50
2.47,4.47,0.00, 0.00
2.47,4.47,0.00, 0.00
2.47,4.47,0.00, 0.00
2.47,4.44,0.00, 0.00
2.47,4.43,0.00, 0.00
2.47,4.43,0.00, 0.00
2.47,4.41,0.00, 0.00
2.47,4.41,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.39,0.00, 0.00
2.47,4.34,0.00, 0.00
2.47,4.32,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,4.27,0.00, 0.00
2.47,3.76,0.00, 0.00
2.45,3.65,0.00, 0.00
2.45,3.53,0.00, 0.00
2.43,2.85,0.00, 0.00
2.43,2.71,0.00, 0.00
2.43,2.57,0.00, 0.00
2.43,2.45,0.00, 0.00
2.43,2.45,0.00, 0.00
2.43,2.45,0.00, 0.00
2.43,2.45,0.00, 0.00
2.43,2.45,0.00, 0.00
2.43,2.45,0.00, 0.00
2.40,2.33,0.00, 0.00
1.64,2.22,0.00, 0.00
1.64,2.22,0.00, 0.00
1.64,2.22,0.00, 0.00
1.64,2.22,0.00, 0.00
1.64,2.22,0.00, 0.00
1.64,2.22,0.00, 0.00
0.00,2.25,0.00, 1.25
0.00,1.70,0.00, 0.00
1.80,1.59,88.68, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.97,0.74,0.00, 0.00
0.03,0.56,0.00, 0.00
0.45,0.39,20.69, 0.00
0.09,0.25,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.14,0.06,4.47, 0.75
0.14,0.06,4.47, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 0.75
0.05,0.06,2.46, 0.75
0.05,0.06,2.46, 0.75
0.05,0.06,2.46, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.05,0.06,2.46, 0.75
0.12,0.05,3.48, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.09,0.06,1.04, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.14,0.05,6.90, 0.00
0.00,0.31,0.00, 13.45
0.23,0.54,11.33, 11.26
0.27,0.66,2.14, 6.02
0.18,0.72,0.00, 3.01
0.30,0.78,5.91, 3.00
0.27,0.82,0.00, 2.00
0.18,0.86,0.00, 1.75
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.16,0.87,0.00, 0.50
0.18,0.89,0.99, 1.25
0.18,0.95,0.01, 2.99
0.21,1.01,1.48, 3.00
2.11,2.45,93.62, 71.75
2.43,2.73,17.14, 14.21
2.43,2.73,17.14, 14.21
2.43,2.73,17.14, 14.21
2.43,2.73,17.14, 14.21
2.43,2.73,17.14, 14.21
2.45,2.99,1.24, 13.25
2.45,2.99,1.24, 13.25
2.43,3.22,0.00, 11.51
2.43,3.22,0.00, 11.51
2.36,3.47,0.00, 12.00
2.45,4.23,4.43, 38.40
2.45,4.23,4.43, 38.40
2.45,4.34,0.07, 5.37
2.47,4.50,0.99, 7.99
2.47,4.55,0.01, 2.52
2.47,4.57,0.00, 1.25
2.47,4.60,0.00, 1.25
2.47,4.64,0.00, 1.75
2.47,4.64,0.00, 0.50
2.49,4.67,0.99, 1.25
2.47,4.70,0.00, 1.75
2.47,4.73,0.00, 1.25
2.47,4.77,0.00, 2.25
2.49,4.82,0.99, 2.50
2.49,4.82,0.99, 2.50
2.49,4.87,0.01, 2.25
2.49,4.91,0.00, 2.00
2.49,4.97,0.00, 3.00
2.49,5.00,0.00, 1.51
2.49,5.01,0.00, 0.75
2.49,5.05,0.00, 1.75
2.49,5.06,0.00, 0.26
2.49,5.05,0.00, 0.00
2.49,5.03,0.00, 0.00
2.49,5.02,0.00, 0.00
2.49,4.99,0.00, 0.00
2.49,5.01,0.00, 0.50
2.49,4.98,0.00, 0.00
2.49,4.98,0.00, 0.00
2.49,4.95,0.00, 0.00
2.49,4.93,0.00, 0.00
2.49,4.93,0.00, 0.00
2.49,4.93,0.00, 0.00
2.49,4.93,0.00, 0.00
2.49,4.93,0.00, 0.00
2.49,4.90,0.00, 0.00
2.49,4.89,0.00, 0.00
2.49,4.86,0.00, 0.00
2.49,4.85,0.00, 0.00
2.49,4.84,0.00, 0.00
2.47,4.83,0.00, 0.00
2.47,4.82,0.00, 0.00
2.47,4.82,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.81,0.00, 0.00
2.47,4.80,0.00, 0.00
2.47,4.76,0.00, 0.00
2.45,4.59,0.00, 0.00
2.45,4.58,0.00, 0.00
2.45,4.58,0.00, 0.00
2.45,4.57,0.00, 0.00
2.45,4.55,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.49,0.00, 0.00
2.43,4.45,0.00, 0.00
2.45,4.39,0.99, 0.00
2.45,4.39,0.99, 0.00
2.45,4.28,0.01, 0.00
2.43,4.18,0.00, 0.00
2.43,4.03,0.00, 0.00
2.43,3.89,0.00, 0.00
2.43,3.63,0.00, 0.00
2.43,3.40,0.00, 0.00
2.43,3.40,0.00, 0.00
2.43,3.18,0.00, 0.00
2.40,2.93,0.00, 0.00
0.00,2.81,0.00, 0.00
2.40,2.47,118.23, 0.00
1.64,2.40,0.00, 0.00
1.64,2.40,0.00, 0.00
1.64,2.40,0.00, 0.00
0.12,2.14,0.00, 0.00
0.56,1.86,21.68, 0.00
0.30,1.63,0.00, 0.00
1.57,1.39,62.57, 0.00
0.00,1.12,0.00, 0.00
0.00,0.85,0.00, 0.00
0.77,0.59,37.93, 0.00
0.16,0.35,0.00, 0.00
0.00,0.18,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.81,0.05,39.90, 0.00
0.23,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.21,0.05,6.95,
