0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.35,0.00, 15.19
0.09,0.44,4.43, 4.79
0.04,0.53,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,0.62,0.00, 4.50
0.00,0.72,0.00, 4.50
0.04,0.84,1.97, 5.99
0.16,0.97,5.94, 7.00
0.31,1.95,7.48, 48.60
0.31,1.95,7.48, 48.60
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.45,2.14,7.01, 9.64
0.65,2.31,9.96, 8.26
0.65,2.31,9.96, 8.26
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.69,2.49,2.12, 9.50
0.92,2.69,11.36, 9.75
3.09,5.14,107.07, 122.34
3.09,5.14,107.07, 122.34
3.09,5.14,107.07, 122.34
3.09,5.14,107.07, 122.34
3.09,5.14,107.07, 122.34
3.09,5.14,107.07, 122.34
3.99,5.62,45.91, 24.11
3.99,5.62,45.91, 24.11
3.99,5.62,45.91, 24.11
3.99,5.62,45.91, 24.11
6.28,7.11,113.49, 74.56
6.28,7.30,1.67, 9.49
6.37,8.12,4.46, 41.13
6.35,9.14,0.00, 50.71
6.37,9.36,0.99, 11.39
6.37,9.61,0.01, 12.50
6.37,9.78,0.00, 8.27
6.37,9.81,0.00, 1.52
6.37,9.81,0.00, 0.01
6.39,9.81,0.99, 0.00
6.39,9.81,0.99, 0.00
6.39,9.81,0.01, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.39,9.81,0.01, 0.00
6.39,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.39,9.81,0.01, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.39,9.81,0.01, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.41,9.81,0.99, 0.00
6.41,9.81,0.01, 0.00
6.39,9.81,0.00, 0.00
6.41,9.81,0.99, 0.00
6.41,9.81,0.01, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.41,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.39,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.39,9.81,0.01, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.37,9.81,0.00, 0.00
6.37,9.81,0.00, 0.00
6.39,9.81,0.99, 0.00
6.37,9.80,0.00, 0.00
6.37,9.74,0.00, 0.00
6.37,9.66,0.00, 0.00
6.37,9.53,0.00, 0.00
6.37,9.38,0.00, 0.00
6.37,9.19,0.00, 0.00
6.37,8.95,0.00, 0.00
6.37,8.66,0.00, 0.00
6.37,8.35,0.00, 0.00
6.35,8.06,0.00, 0.00
6.35,7.78,0.00, 0.00
6.35,7.57,0.00, 0.00
6.35,7.37,0.00, 0.00
6.14,7.15,0.00, 0.00
0.00,7.09,0.00, 0.00
0.00,7.09,0.00, 0.00
4.75,6.88,234.01, 0.00
6.57,6.51,93.10, 0.00
6.55,6.23,0.38, 0.00
6.55,6.23,0.38, 0.00
6.10,5.96,0.00, 0.00
6.10,5.96,0.00, 0.00
6.10,5.96,0.00, 0.00
4.78,5.64,0.00, 0.00
0.00,5.23,0.00, 0.00
0.00,4.80,0.00, 0.00
0.00,4.80,0.00, 0.00
3.34,3.47,164.54, 0.00
3.34,3.47,164.54, 0.00
3.34,3.47,164.54, 0.00
3.34,3.47,164.54, 0.00
3.34,3.47,164.54, 0.00
0.00,2.99,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.53,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,2.08,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.31,0.11,15.27, 0.00
0.31,0.11,15.27, 0.00
0.29,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.08,0.00, 1.49
0.00,0.12,0.00, 2.50
0.00,0.15,0.00, 1.25
0.00,0.16,0.00, 0.75
0.00,0.29,0.00, 6.23
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.37,0.00, 3.76
0.00,0.56,0.00, 9.73
0.00,0.56,0.00, 9.73
0.00,0.77,0.00, 10.50
1.46,3.10,71.93, 116.11
1.46,3.10,71.93, 116.11
1.46,3.10,71.93, 116.11
1.46,3.10,71.93, 116.11
1.82,3.53,18.79, 22.10
1.82,3.53,18.79, 22.10
2.20,3.93,19.00, 19.76
2.80,4.32,29.84, 19.50
4.62,5.35,90.10, 51.38
4.62,5.35,90.10, 51.38
4.62,5.35,90.10, 51.38
4.62,5.35,90.10, 51.38
4.62,5.35,90.10, 51.38
5.54,6.02,46.65, 33.57
6.08,6.32,27.29, 14.82
6.35,6.62,13.70, 15.25
6.41,7.61,3.16, 49.13
6.19,7.78,0.00, 9.15
6.50,7.97,15.27, 9.00
6.32,8.11,0.00, 7.26
6.32,8.11,0.00, 7.26
6.32,8.11,0.00, 7.26
6.37,8.24,2.46, 6.75
6.37,8.35,0.04, 5.26
6.35,8.45,0.00, 5.25
6.37,8.59,0.99, 6.50
6.41,8.64,1.99, 2.76
6.41,8.66,0.03, 1.26
6.39,8.67,0.00, 0.25
6.39,8.67,0.00, 0.25
6.39,8.67,0.00, 0.25
6.39,8.67,0.00, 0.25
6.39,8.67,0.00, 0.25
6.39,8.67,0.00, 0.25
6.37,8.63,0.00, 0.00
6.37,8.63,0.00, 0.00
6.39,8.62,0.99, 0.00
6.41,8.60,1.00, 0.00
6.41,8.33,0.01, 0.00
6.41,8.33,0.01, 0.00
6.41,8.33,0.01, 0.00
6.41,8.25,0.00, 0.00
6.41,8.18,0.00, 0.00
6.41,8.15,0.00, 0.00
6.41,7.99,0.00, 0.00
6.41,7.94,0.00, 0.00
6.41,7.89,0.00, 0.00
6.39,7.82,0.00, 0.00
6.39,7.77,0.00, 0.00
6.39,7.77,0.00, 0.00
6.39,7.72,0.00, 0.00
6.39,7.72,0.00, 0.00
6.39,7.72,0.00, 0.00
6.39,7.72,0.00, 0.00
6.39,7.64,0.00, 0.00
6.39,7.55,0.00, 0.00
6.39,7.45,0.00, 0.00
6.39,7.38,0.00, 0.00
6.39,7.28,0.00, 0.00
6.39,7.20,0.00, 0.00
6.37,7.16,0.00, 0.00
6.37,7.11,0.00, 0.00
6.37,6.98,0.00, 0.00
6.37,6.97,0.00, 0.00
6.37,6.97,0.00, 0.00
6.37,6.98,0.00, 0.75
6.35,6.96,0.00, 0.00
6.35,6.96,0.00, 0.00
6.35,6.95,0.00, 0.00
6.35,6.95,0.00, 0.00
6.35,6.93,0.00, 0.00
6.35,6.90,0.00, 0.00
6.35,6.88,0.00, 0.00
6.35,6.88,0.00, 0.00
6.35,6.88,0.00, 0.00
6.35,6.86,0.00, 0.00
6.32,6.83,0.00, 0.00
4.42,6.77,0.00, 0.00
0.00,6.62,0.00, 0.00
0.00,6.40,0.00, 0.00
6.14,6.21,302.48, 0.00
6.57,6.08,25.63, 0.00
6.21,5.93,0.00, 0.00
6.21,5.93,0.00, 0.00
6.48,5.72,13.30, 0.00
5.52,5.45,0.00, 0.00
5.52,5.45,0.00, 0.00
5.52,5.45,0.00, 0.00
3.83,5.18,0.00, 0.00
0.00,4.79,0.00, 0.00
0.00,4.38,0.00, 0.00
3.70,3.46,182.28, 0.00
3.70,3.46,182.28, 0.00
0.00,3.07,0.00, 0.00
0.00,2.72,0.00, 0.00
0.65,2.39,32.02, 0.00
2.04,2.07,68.95, 0.00
0.11,1.75,0.00, 0.00
0.11,1.75,0.00, 0.00
0.11,1.75,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.45,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,1.13,0.00, 0.00
1.26,0.81,62.07, 0.00
1.26,0.81,62.07, 0.00
0.00,0.32,0.00, 0.00
0.47,0.12,23.15, 0.00
0.22,0.05,0.00, 0.00
0.72,0.05,24.63, 0.00
0.16,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.38,0.05,18.72, 0.00
0.38,0.05,18.72, 0.00
0.49,0.05,5.69, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.40,0.05,19.71, 0.50
0.81,0.05,20.49, 0.00
0.13,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.16,0.05,7.88, 0.00
0.27,0.05,5.54, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.50
0.18,0.06,0.13, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.13,0.06,6.40, 1.00
0.00,0.12,0.00, 2.74
0.00,0.16,0.00, 2.00
0.00,0.69,0.00, 26.16
0.00,0.94,0.00, 13.05
0.00,1.18,0.00, 12.00
0.00,1.18,0.00, 12.00
0.00,1.18,0.00, 12.00
0.00,1.18,0.00, 12.00
0.00,1.40,0.00, 10.75
0.00,1.63,0.00, 11.75
0.00,1.86,0.00, 11.00
0.00,1.86,0.00, 11.00
0.00,1.86,0.00, 11.00
0.13,2.42,6.40, 28.19
0.25,2.70,6.01, 14.30
0.60,3.01,17.33, 15.00
1.86,4.09,62.33, 53.86
2.29,4.47,22.10, 19.13
2.76,4.88,23.48, 20.74
2.76,4.88,23.48, 20.74
2.76,4.88,23.48, 20.74
2.76,4.88,23.48, 20.74
2.76,4.88,23.48, 20.74
2.76,4.88,23.48, 20.74
3.25,5.30,24.48, 21.00
3.77,5.68,25.98, 19.26
3.77,5.68,25.98, 19.26
4.30,6.06,26.49, 18.50
6.46,7.35,106.80, 64.58
6.37,7.62,0.00, 13.94
6.37,7.62,0.00, 13.94
6.14,7.86,0.00, 11.51
6.32,8.05,8.87, 9.76
6.41,8.23,4.56, 9.00
6.37,8.66,0.00, 21.45
6.30,8.76,0.00, 4.81
6.39,8.83,4.43, 3.75
6.39,8.83,4.43, 3.75
6.39,8.83,4.43, 3.75
6.39,8.83,4.43, 3.75
6.39,8.91,0.07, 4.00
6.35,8.96,0.00, 2.51
6.37,8.98,0.99, 1.25
6.39,8.99,1.00, 0.25
6.39,8.98,0.01, 0.00
6.39,8.95,0.00, 0.00
6.39,8.93,0.00, 0.00
6.39,8.91,0.00, 0.00
6.39,8.88,0.00, 0.00
6.39,8.82,0.00, 0.00
6.39,8.74,0.00, 0.00
6.39,8.68,0.00, 0.00
6.39,8.68,0.00, 0.00
6.37,8.63,0.00, 0.00
6.39,8.59,0.99, 0.00
6.39,8.52,0.01, 0.00
6.37,8.48,0.00, 0.00
6.37,8.48,0.00, 0.00
6.37,8.44,0.00, 0.00
6.39,8.38,0.99, 0.00
6.37,8.35,0.00, 0.00
6.37,8.32,0.00, 0.00
6.37,8.29,0.00, 0.00
6.37,8.29,0.00, 0.00
6.37,8.29,0.00, 0.00
6.37,8.29,0.00, 0.00
6.37,8.29,0.00, 0.00
6.37,8.23,0.00, 0.00
6.37,8.23,0.00, 0.00
6.37,8.23,0.00, 0.00
6.37,8.18,0.00, 0.00
6.37,8.10,0.00, 0.00
6.37,7.74,0.00, 0.00
6.37,7.64,0.00, 0.00
6.37,7.53,0.00, 0.00
6.37,7.41,0.00, 0.00
6.37,7.30,0.00, 0.00
6.37,7.14,0.00, 0.00
6.37,7.01,0.00, 0.00
6.37,6.90,0.00, 0.00
6.37,6.78,0.00, 0.00
6.35,6.67,0.00, 0.00
6.35,6.59,0.00, 0.00
6.35,6.52,0.00, 0.00
6.35,6.47,0.00, 0.00
6.35,6.43,0.00, 0.00
6.35,6.41,0.00, 0.00
6.35,6.41,0.00, 0.00
3.52,6.39,0.00, 0.00
0.00,6.19,0.00, 0.00
0.00,6.23,0.00, 1.99
0.00,6.23,0.00, 1.99
0.00,6.23,0.00, 1.99
0.00,6.23,0.00, 1.99
0.00,6.23,0.00, 1.99
5.94,6.23,292.63, 0.00
6.57,6.27,35.34, 2.24
6.55,6.23,0.00, 0.00
3.81,5.81,0.00, 0.00
3.81,5.81,0.00, 0.00
3.81,5.81,0.00, 0.00
3.81,5.81,0.00, 0.00
0.00,5.52,0.00, 0.00
0.00,5.22,0.00, 0.00
0.40,4.78,19.71, 0.00
0.00,3.08,0.00, 0.00
0.00,2.74,0.00, 0.00
2.31,2.37,113.80, 0.00
2.31,2.37,113.80, 0.00
2.87,2.00,29.26, 0.00
0.00,1.65,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.00,1.38,0.00, 0.00
0.47,1.08,23.15, 0.00
0.47,1.08,23.15, 0.00
1.59,0.81,55.52, 0.00
0.60,0.55,0.00, 0.00
0.34,0.19,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.31,0.05,15.27, 0.00
0.52,0.05,10.57, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.58,0.04,28.57, 0.00
0.34,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.50
0.13,0.04,3.01, 0.00
0.13,0.04,3.01, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.09,0.08,0.00, 1.49
0.00,0.12,0.00, 2.50
0.00,0.19,0.00, 3.00
0.00,0.22,0.00, 1.51
0.00,0.21,0.00, 0.00
0.00,0.44,0.00, 11.21
0.02,0.69,0.99, 12.99
0.58,1.01,27.60, 15.74
0.58,1.01,27.60, 15.74
0.45,1.32,0.00, 15.50
0.45,1.32,0.00, 15.50
0.45,1.32,0.00, 15.50
0.45,1.32,0.00, 15.50
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.20,1.59,0.00, 13.51
0.34,1.83,6.90, 12.01
0.81,2.09,23.26, 13.00
0.81,2.09,23.26, 13.00
1.26,2.62,22.51, 26.70
3.45,4.18,108.22, 77.31
3.83,4.41,20.31, 11.99
4.19,4.62,18.03, 10.51
4.19,4.62,18.03, 10.51
4.19,4.62,18.03, 10.51
4.57,4.89,18.99, 13.24
5.00,5.16,21.46, 14.00
5.00,5.16,21.46, 14.00
5.47,5.47,23.47, 15.49
6.35,6.38,43.70, 45.14
6.21,6.63,0.00, 12.62
6.26,6.89,2.46, 12.75
6.39,7.11,6.44, 11.01
6.32,7.28,0.00, 8.76
6.30,7.44,0.00, 8.00
6.28,7.53,0.00, 4.76
6.32,7.62,1.97, 4.50
6.32,7.62,1.97, 4.50
6.32,7.62,1.97, 4.50
6.37,7.69,2.49, 3.50
6.37,7.69,2.49, 3.50
6.37,7.69,2.49, 3.50
6.37,7.76,0.04, 3.00
6.37,7.78,0.00, 1.51
6.39,7.72,0.99, 0.00
6.39,7.66,0.01, 0.00
6.39,7.60,0.00, 0.00
6.39,7.55,0.00, 0.00
6.39,7.48,0.00, 0.00
6.39,7.45,0.00, 0.00
6.41,7.43,0.99, 0.00
6.39,7.38,0.00, 0.00
6.39,7.38,0.00, 0.00
6.39,7.32,0.00, 0.00
6.39,7.28,0.00, 0.00
6.39,7.23,0.00, 0.00
6.39,7.17,0.00, 0.00
6.39,7.11,0.00, 0.00
6.39,7.08,0.00, 0.00
6.39,7.06,0.00, 0.00
6.39,7.03,0.00, 0.00
6.39,7.00,0.00, 0.00
6.39,7.00,0.00, 0.00
6.39,6.98,0.00, 0.00
6.39,6.98,0.00, 0.00
6.39,6.95,0.00, 0.00
6.39,6.93,0.00, 0.00
6.37,6.89,0.00, 0.00
6.37,6.86,0.00, 0.00
6.37,6.86,0.00, 0.00
6.39,6.82,0.99, 0.00
6.37,6.78,0.00, 0.00
6.37,6.74,0.00, 0.00
6.37,6.74,0.00, 0.00
6.37,6.70,0.00, 0.00
6.37,6.70,0.00, 0.00
6.37,6.70,0.00, 0.00
6.37,6.66,0.00, 0.00
6.37,6.62,0.00, 0.00
6.37,6.48,0.00, 0.00
6.37,6.45,0.00, 0.00
6.37,6.39,0.00, 0.00
6.37,6.34,0.00, 0.00
6.37,6.26,0.00, 0.00
6.37,6.26,0.00, 0.00
6.37,6.26,0.00, 0.00
6.37,6.20,0.00, 0.00
6.37,6.10,0.00, 0.00
6.37,6.01,0.00, 0.00
6.35,5.63,0.00, 0.00
6.35,5.63,0.00, 0.00
6.37,5.51,0.99, 0.00
6.37,5.42,0.01, 0.00
6.35,5.34,0.00, 0.00
6.35,5.24,0.00, 0.00
6.35,5.12,0.00, 0.00
6.35,5.02,0.00, 0.00
6.32,4.86,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.70,0.00, 0.00
0.00,4.41,0.00, 0.00
3.39,4.13,167.01, 0.00
6.57,3.90,159.12, 0.00
6.35,3.65,0.00, 0.00
6.50,3.41,7.39, 0.00
5.72,3.09,0.00, 0.00
2.33,2.88,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.22,0.00, 0.00
2.62,1.97,129.07, 0.00
2.62,1.97,129.07, 0.00
2.62,1.97,129.07, 0.00
2.62,1.97,129.07, 0.00
2.62,1.97,129.07, 0.00
4.28,1.73,83.68, 0.00
3.43,1.50,0.00, 0.00
3.43,1.50,0.00, 0.00
3.43,1.50,0.00, 0.00
0.96,1.23,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.00,0.74,0.00, 0.00
0.83,0.21,40.89, 0.00
0.83,0.21,40.89, 0.00
0.00,0.10,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.04,0.06,1.97, 0.50
0.04,0.06,0.03, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.22,0.05,6.47, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.04,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.04,0.05,1.97, 0.00
0.04,0.05,1.97, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.29,0.00, 12.21
0.00,0.53,0.00, 12.00
0.00,0.75,0.00, 11.25
0.00,1.00,0.00, 12.00
0.00,1.25,0.00, 12.50
0.09,1.51,4.43, 13.50
0.13,1.84,2.04, 15.99
0.31,2.13,8.90, 15.00
0.67,2.45,17.87, 15.50
0.67,2.45,17.87, 15.50
0.67,2.45,17.87, 15.50
0.67,2.45,17.87, 15.50
0.67,2.45,17.87, 15.50
1.19,2.72,25.88, 13.76
1.64,2.97,22.55, 12.75
1.95,3.22,15.60, 12.00
2.31,3.47,17.96, 13.00
2.85,3.72,26.87, 12.00
3.41,3.95,27.98, 11.50
3.90,4.16,24.55, 10.75
4.33,4.41,21.54, 12.74
4.80,4.61,23.47, 9.76
5.27,4.82,23.50, 10.75
5.63,5.05,18.08, 11.25
6.28,5.26,32.29, 10.25
6.30,5.43,1.46, 8.51
6.17,5.58,0.00, 7.75
6.30,5.72,6.40, 7.25
6.37,5.86,3.54, 6.50
6.41,5.97,2.02, 5.50
6.35,6.03,0.00, 3.26
6.39,6.08,1.97, 2.50
6.37,6.14,0.00, 2.75
6.39,6.17,0.99, 1.75
6.39,6.21,0.01, 2.00
6.35,6.26,0.00, 2.25
6.35,6.27,0.00, 0.51
6.37,6.28,0.99, 0.75
6.39,6.28,1.00, 0.00
6.39,6.29,0.01, 0.50
6.37,6.28,0.00, 0.00
6.37,6.27,0.00, 0.00
6.39,6.24,0.99, 0.00
6.39,6.24,0.99, 0.00
6.39,6.24,0.99, 0.00
6.39,6.24,0.99, 0.00
6.39,6.24,0.99, 0.00
6.39,6.24,0.01, 0.00
6.39,6.23,0.00, 0.00
6.39,6.23,0.00, 0.00
6.39,6.23,0.00, 0.00
6.39,6.23,0.00, 0.00
6.39,6.24,0.00, 0.50
6.39,6.28,0.00, 1.99
6.39,6.32,0.00, 2.25
