2.43,2.76,0.00, 0.00
2.43,2.76,0.00, 0.00
2.43,2.76,0.00, 0.00
2.43,2.76,0.00, 0.00
2.43,2.76,0.00, 0.00
2.40,2.70,0.00, 0.00
2.40,2.65,0.00, 0.00
1.12,2.33,0.00, 0.00
0.00,2.09,0.00, 0.00
0.05,1.91,2.46, 0.00
0.86,1.76,39.94, 0.00
0.00,1.64,0.00, 0.00
0.00,1.50,0.00, 0.00
0.23,1.35,11.33, 0.00
0.00,1.20,0.00, 0.00
0.00,1.04,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.68,0.00, 0.00
0.00,0.50,0.00, 0.00
0.00,0.33,0.00, 0.00
0.00,0.20,0.00, 0.00
0.12,0.10,5.91, 0.00
0.16,0.05,2.06, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 1.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.07,4.43, 0.75
0.00,0.06,0.00, 0.00
0.05,0.07,2.46, 0.50
0.05,0.07,2.46, 0.50
0.18,0.07,6.44, 0.00
0.05,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.08,0.00, 0.50
0.00,0.10,0.00, 1.25
0.00,0.14,0.00, 1.75
0.00,0.16,0.00, 0.75
0.00,0.22,0.00, 2.99
0.00,0.22,0.00, 2.99
0.00,0.37,0.00, 7.73
0.09,0.52,4.43, 7.75
0.16,0.73,3.51, 9.99
0.36,0.95,9.90, 11.25
0.59,1.20,11.48, 12.50
0.95,1.50,17.90, 15.24
0.95,1.50,17.90, 15.24
1.44,1.79,24.40, 14.25
1.84,2.07,20.06, 13.75
2.07,2.30,11.63, 11.51
2.36,2.55,14.46, 12.99
2.45,2.78,4.65, 11.51
2.40,3.01,0.00, 11.25
2.40,3.20,0.00, 9.76
2.43,3.34,1.48, 6.76
2.43,3.34,1.48, 6.76
2.36,3.47,0.00, 6.50
2.49,3.58,6.40, 5.50
2.49,3.58,6.40, 5.50
2.49,3.58,6.40, 5.50
2.47,3.70,0.00, 6.00
2.47,3.78,0.00, 4.01
2.45,3.82,0.00, 2.26
2.45,3.88,0.00, 2.75
2.45,3.88,0.00, 2.75
2.45,3.88,0.00, 2.75
2.45,3.88,0.00, 2.75
2.40,3.90,0.00, 1.26
2.45,3.92,2.46, 0.75
2.47,3.93,1.02, 0.50
2.45,3.92,0.00, 0.00
2.47,3.91,0.99, 0.00
2.45,3.92,0.00, 0.50
2.47,3.92,0.99, 0.00
2.47,3.93,0.01, 0.50
2.45,3.92,0.00, 0.00
2.47,3.89,0.99, 0.00
2.47,3.88,0.01, 0.00
2.47,3.85,0.00, 0.00
2.47,3.82,0.00, 0.00
2.47,3.82,0.00, 0.00
2.47,3.77,0.00, 0.00
2.47,3.77,0.00, 0.00
2.47,3.74,0.00, 0.00
2.47,3.74,0.00, 0.00
2.47,3.66,0.00, 0.00
2.47,3.63,0.00, 0.00
2.47,3.56,0.00, 0.00
2.47,3.56,0.00, 0.00
2.47,3.56,0.00, 0.00
2.47,3.51,0.00, 0.00
2.47,3.46,0.00, 0.00
2.47,3.41,0.00, 0.00
2.47,3.37,0.00, 0.00
2.47,3.32,0.00, 0.00
2.47,3.28,0.00, 0.00
2.47,3.26,0.00, 0.00
2.47,3.21,0.00, 0.00
2.45,3.17,0.00, 0.00
2.45,3.13,0.00, 0.00
2.45,3.11,0.00, 0.00
2.45,3.10,0.00, 0.00
2.45,3.07,0.00, 0.00
2.45,3.03,0.00, 0.00
2.45,3.01,0.00, 0.00
2.45,2.95,0.00, 0.00
2.45,2.92,0.00, 0.00
2.45,2.86,0.00, 0.00
2.45,2.82,0.00, 0.00
2.45,2.76,0.00, 0.00
2.45,2.68,0.00, 0.00
2.45,2.63,0.00, 0.00
2.45,2.63,0.00, 0.00
2.45,2.63,0.00, 0.00
2.45,2.63,0.00, 0.00
2.43,2.57,0.00, 0.00
2.45,2.49,0.99, 0.00
2.45,2.41,0.01, 0.00
2.43,2.32,0.00, 0.00
2.43,2.20,0.00, 0.00
2.43,2.11,0.00, 0.00
2.43,1.98,0.00, 0.00
2.43,1.87,0.00, 0.00
2.40,1.78,0.00, 0.00
2.40,1.67,0.00, 0.00
0.00,1.55,0.00, 0.00
2.56,1.32,126.12, 0.00
0.74,1.32,0.00, 0.25
0.54,1.34,0.00, 0.75
0.09,1.18,0.00, 0.00
0.09,1.05,0.00, 0.00
0.00,0.95,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.14,0.00, 0.00
0.03,0.09,1.48, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.04,0.02, 0.00
0.03,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.05,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 1.00
0.00,0.12,0.00, 2.49
0.00,0.10,0.00, 0.00
0.00,0.13,0.00, 1.25
0.00,0.16,0.00, 1.25
0.00,0.32,0.00, 8.22
0.00,0.38,0.00, 2.77
0.00,0.38,0.00, 2.77
0.00,0.45,0.00, 4.00
0.00,0.54,0.00, 4.25
0.00,0.62,0.00, 4.25
0.00,0.72,0.00, 4.75
0.00,0.81,0.00, 4.50
0.00,0.81,0.00, 4.50
0.00,0.81,0.00, 4.50
0.00,0.90,0.00, 4.50
0.00,0.99,0.00, 4.50
0.05,1.08,2.46, 4.25
0.16,1.17,5.46, 4.75
0.32,1.25,7.96, 4.25
0.50,1.36,8.98, 5.25
0.63,1.45,6.54, 4.50
0.81,1.57,8.96, 5.75
1.04,1.70,11.46, 6.50
1.30,1.86,12.98, 7.99
1.53,1.96,11.52, 5.26
1.82,2.11,14.46, 7.49
2.18,2.26,17.95, 7.75
2.38,2.42,10.12, 7.75
2.45,2.59,3.60, 8.25
2.45,2.59,3.60, 8.25
2.38,2.71,0.00, 6.26
2.43,2.84,2.46, 6.50
2.43,2.94,0.04, 5.25
2.40,3.03,0.00, 4.25
2.49,3.08,4.43, 2.51
2.43,3.12,0.00, 2.00
2.43,3.12,0.00, 2.00
2.43,3.12,0.00, 2.00
2.43,3.12,0.00, 2.00
2.47,3.14,1.97, 1.00
2.43,3.14,0.00, 0.25
2.45,3.16,0.99, 1.00
2.47,3.17,1.00, 0.25
2.45,3.14,0.00, 0.00
2.45,3.15,0.00, 0.50
2.49,3.13,1.97, 0.00
2.47,3.13,0.00, 0.00
2.45,3.12,0.00, 0.00
2.47,3.11,0.99, 0.00
2.47,3.10,0.01, 0.00
2.47,3.11,0.00, 0.50
2.47,3.11,0.00, 0.00
2.47,3.09,0.00, 0.00
2.47,3.10,0.00, 0.25
2.47,3.10,0.00, 0.25
2.47,3.09,0.00, 0.00
2.47,3.08,0.00, 0.00
2.47,3.09,0.00, 0.50
2.47,3.10,0.00, 0.50
2.47,3.09,0.00, 0.00
2.45,3.09,0.00, 0.00
2.47,3.09,0.99, 0.00
2.47,3.07,0.01, 0.00
2.47,3.06,0.00, 0.00
2.47,3.06,0.00, 0.00
2.47,3.06,0.00, 0.00
2.47,3.06,0.00, 0.00
2.47,3.04,0.00, 0.00
2.47,3.05,0.00, 0.50
2.47,3.05,0.00, 0.00
2.47,3.05,0.00, 0.00
2.47,3.05,0.00, 0.00
2.47,3.05,0.00, 0.00
2.47,3.04,0.00, 0.00
2.47,3.04,0.00, 0.00
2.47,3.03,0.00, 0.00
2.47,2.99,0.00, 0.00
2.47,2.99,0.00, 0.00
2.47,2.97,0.00, 0.00
2.47,2.94,0.00, 0.00
2.47,2.93,0.00, 0.00
2.47,2.89,0.00, 0.00
2.47,2.88,0.00, 0.00
2.47,2.86,0.00, 0.00
2.47,2.84,0.00, 0.00
2.47,2.84,0.00, 0.00
2.47,2.84,0.00, 0.00
2.47,2.79,0.00, 0.00
2.47,2.76,0.00, 0.00
2.47,2.73,0.00, 0.00
2.47,2.68,0.00, 0.00
2.45,2.64,0.00, 0.00
2.47,2.59,0.99, 0.00
2.45,2.54,0.00, 0.00
2.45,2.48,0.00, 0.00
2.45,2.45,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.42,0.00, 0.00
2.45,2.38,0.00, 0.00
2.45,2.33,0.00, 0.00
2.45,2.27,0.00, 0.00
2.45,2.20,0.00, 0.00
2.45,2.14,0.00, 0.00
2.43,2.08,0.00, 0.00
2.43,1.99,0.00, 0.00
2.43,1.92,0.00, 0.00
2.43,1.84,0.00, 0.00
2.43,1.81,0.00, 0.00
2.43,1.77,0.00, 0.00
2.43,1.77,0.00, 0.00
2.43,1.73,0.00, 0.00
2.43,1.73,0.00, 0.00
2.40,1.67,0.00, 0.00
2.40,1.61,0.00, 0.00
2.40,1.55,0.00, 0.00
2.34,1.43,0.00, 0.00
0.00,1.43,0.00, 0.00
0.56,1.03,27.59, 0.00
2.58,0.92,99.92, 0.00
2.07,0.78,0.00, 0.00
1.26,0.61,0.00, 0.00
0.00,0.50,0.00, 0.00
0.83,0.32,40.89, 0.00
0.95,0.23,6.51, 0.00
0.61,0.15,0.00, 0.00
0.61,0.15,0.00, 0.00
0.61,0.15,0.00, 0.00
0.61,0.15,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.36,0.06,17.74, 0.25
0.07,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.70,0.06,34.49, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.12,0.07,5.91, 0.75
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.05,0.05,2.46, 0.50
0.00,0.06,0.00, 0.25
0.03,0.06,1.48, 0.00
0.00,0.07,0.00, 0.50
0.00,0.10,0.00, 1.75
0.00,0.16,0.00, 2.50
0.00,0.18,0.00, 1.25
0.00,0.18,0.00, 1.25
0.00,0.18,0.00, 1.25
0.00,0.18,0.00, 1.25
0.00,0.22,0.00, 1.75
0.00,0.22,0.00, 1.75
0.12,0.31,5.91, 4.49
0.65,0.61,26.20, 14.96
0.56,1.18,0.00, 28.95
1.73,1.38,57.64, 9.82
1.98,1.56,13.16, 9.00
1.89,1.72,0.00, 7.75
2.09,1.88,9.85, 8.25
2.43,2.03,16.89, 7.25
2.43,2.03,16.89, 7.25
2.38,2.14,0.00, 6.00
2.40,2.26,0.99, 5.50
2.49,2.34,4.45, 4.25
2.45,2.42,0.00, 4.25
2.31,2.47,0.00, 2.51
2.47,2.55,7.88, 3.50
2.47,2.58,0.12, 1.76
2.45,2.64,0.00, 3.00
2.43,2.67,0.00, 1.75
2.45,2.72,0.99, 2.00
2.40,2.74,0.00, 1.00
2.43,2.76,1.48, 1.25
2.47,2.77,1.99, 0.50
2.47,2.77,1.99, 0.50
2.43,2.78,0.00, 0.75
2.45,2.78,0.99, 0.00
2.47,2.80,1.00, 0.75
2.45,2.80,0.00, 0.00
2.45,2.80,0.00, 0.00
2.45,2.81,0.00, 0.50
2.45,2.82,0.00, 0.75
2.47,2.82,0.99, 0.00
2.45,2.84,0.00, 0.50
2.45,2.85,0.00, 0.50
2.45,2.86,0.00, 0.50
2.47,2.85,0.99, 0.00
2.45,2.87,0.00, 1.00
2.45,2.87,0.00, 1.00
2.45,2.88,0.00, 0.50
2.47,2.90,0.99, 1.25
2.45,2.91,0.00, 0.25
2.47,2.92,0.99, 0.50
2.45,2.91,0.00, 0.00
2.47,2.92,0.99, 0.50
2.47,2.92,0.99, 0.50
2.47,2.92,0.99, 0.50
2.47,2.92,0.99, 0.50
2.47,2.93,0.01, 0.50
2.47,2.95,0.00, 1.00
2.47,2.98,0.00, 1.50
2.47,2.99,0.00, 0.50
2.47,3.00,0.00, 0.50
2.47,3.01,0.00, 0.75
2.47,3.05,0.00, 1.75
2.47,3.05,0.00, 0.01
2.47,3.05,0.00, 0.01
2.47,3.05,0.00, 0.00
2.47,3.06,0.00, 0.50
2.45,3.08,0.00, 0.75
2.45,3.07,0.00, 0.00
2.47,3.07,0.99, 0.00
2.47,3.05,0.01, 0.00
2.45,3.03,0.00, 0.00
2.45,3.03,0.00, 0.00
2.45,3.01,0.00, 0.00
2.47,2.99,0.99, 0.00
2.45,2.97,0.00, 0.00
2.45,2.95,0.00, 0.00
2.45,2.92,0.00, 0.00
2.45,2.89,0.00, 0.00
2.45,2.88,0.00, 0.00
2.45,2.86,0.00, 0.00
2.45,2.86,0.00, 0.00
2.45,2.86,0.00, 0.00
2.45,2.86,0.00, 0.00
2.45,2.84,0.00, 0.00
2.45,2.80,0.00, 0.00
2.45,2.78,0.00, 0.00
2.45,2.74,0.00, 0.00
2.43,2.71,0.00, 0.00
2.43,2.71,0.00, 0.00
2.45,2.66,0.99, 0.00
2.43,2.61,0.00, 0.00
2.45,2.58,0.99, 0.00
2.43,2.54,0.00, 0.00
2.43,2.51,0.00, 0.00
2.43,2.49,0.00, 0.00
2.43,2.49,0.00, 0.00
2.43,2.49,0.00, 0.00
2.43,2.49,0.00, 0.00
2.43,2.49,0.00, 0.00
2.43,2.45,0.00, 0.00
2.40,2.45,0.00, 0.00
2.40,2.41,0.00, 0.00
2.40,2.34,0.00, 0.00
0.00,2.32,0.00, 0.00
0.16,2.01,7.88, 0.00
2.65,1.98,122.78, 0.00
2.09,1.88,0.00, 0.00
2.09,1.88,0.00, 0.00
0.16,1.74,0.00, 0.00
0.00,1.61,0.00, 0.00
2.02,1.45,99.51, 0.00
2.02,1.45,99.51, 0.00
0.16,1.38,0.00, 0.00
0.16,1.27,0.00, 0.00
0.65,1.15,24.14, 0.00
0.03,1.04,0.00, 0.00
0.03,1.04,0.00, 0.00
0.23,0.90,9.85, 0.00
0.07,0.81,0.00, 0.00
0.21,0.69,6.90, 0.00
0.00,0.58,0.00, 0.00
0.00,0.45,0.00, 0.00
0.03,0.34,1.48, 0.00
0.00,0.23,0.00, 0.00
0.03,0.15,1.48, 0.00
0.05,0.09,1.01, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.09,0.00, 1.75
0.00,0.09,0.00, 1.75
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.11,0.00, 1.25
0.00,0.14,0.00, 1.25
0.00,0.28,0.00, 6.73
0.05,0.49,2.46, 10.49
0.23,0.90,8.90, 20.96
0.56,1.07,16.39, 8.30
0.74,1.27,9.11, 9.74
0.81,1.38,3.58, 6.01
0.97,1.54,7.94, 7.49
1.28,1.70,15.39, 8.25
1.51,1.86,11.56, 8.00
1.75,2.01,11.99, 7.75
2.02,2.16,13.48, 7.00
2.27,2.32,12.51, 8.00
2.43,2.44,8.07, 6.26
2.45,2.58,1.10, 7.00
2.29,2.67,0.00, 4.51
2.45,2.77,7.88, 5.00
2.43,2.84,0.00, 3.51
2.36,2.88,0.00, 2.01
2.31,2.94,0.00, 3.00
2.45,2.99,6.90, 2.50
2.40,3.03,0.00, 2.25
2.43,3.05,1.48, 0.76
2.47,3.07,1.99, 1.00
2.45,3.06,0.00, 0.00
2.45,3.08,0.00, 1.00
2.45,3.07,0.00, 0.00
2.45,3.06,0.00, 0.00
2.47,3.08,0.99, 1.00
2.45,3.10,0.00, 1.00
2.45,3.07,0.00, 0.00
2.47,3.07,0.99, 0.00
2.45,3.07,0.00, 0.00
2.45,3.14,0.00, 3.49
2.45,3.08,0.00, 0.00
2.45,3.08,0.00, 0.00
2.45,3.08,0.00, 0.00
2.45,3.07,0.00, 0.00
2.47,3.05,0.99, 0.00
2.45,3.05,0.00, 0.00
2.47,3.05,0.99, 0.00
2.45,3.04,0.00, 0.00
2.45,3.03,0.00, 0.00
2.45,3.01,0.00, 0.00
2.45,2.99,0.00, 0.00
2.45,3.01,0.00, 1.00
2.45,3.01,0.00, 0.25
2.47,3.03,0.99, 0.50
2.45,3.03,0.00, 0.00
2.47,3.03,0.99, 0.00
2.47,3.01,0.01, 0.00
2.47,3.01,0.00, 0.50
2.47,2.99,0.00, 0.00
2.45,2.97,0.00, 0.00
2.47,2.95,0.99, 0.00
2.47,2.92,0.01, 0.00
2.45,2.89,0.00, 0.00
2.45,2.89,0.00, 0.00
2.47,2.87,0.99, 0.00
2.47,2.84,0.01, 0.00
2.45,2.84,0.00, 0.00
2.45,2.81,0.00, 0.00
2.47,2.78,0.99, 0.00
2.45,2.75,0.00, 0.00
2.45,2.75,0.00, 0.00
2.45,2.75,0.00, 0.00
2.45,2.75,0.00, 0.00
2.45,2.73,0.00, 0.00
2.45,2.69,0.00, 0.00
2.45,2.66,0.00, 0.00
2.45,2.60,0.00, 0.00
2.45,2.54,0.00, 0.00
2.45,2.47,0.00, 0.00
2.45,2.41,0.00, 0.00
2.43,2.35,0.00, 0.00
2.45,2.34,0.99, 0.00
2.43,2.31,0.00, 0.00
2.43,2.31,0.00, 0.00
2.43,2.30,0.00, 0.00
2.43,2.30,0.00, 0.00
2.43,2.30,0.00, 0.00
2.43,2.30,0.00, 0.00
2.43,2.26,0.00, 0.00
2.43,2.26,0.00, 0.00
2.40,2.20,0.00, 0.00
2.40,2.13,0.00, 0.00
2.38,2.07,0.00, 0.00
1.95,1.96,0.00, 0.00
0.00,1.83,0.00, 0.00
1.78,1.63,87.69, 0.00
2.52,1.58,37.75, 0.00
0.54,1.48,0.00, 0.00
0.12,1.34,0.00, 0.00
0.63,1.23,25.12, 0.00
0.92,1.17,14.66, 0.00
0.00,1.10,0.00, 0.00
0.00,1.10,0.00, 0.00
0.54,1.01,26.60, 0.00
0.23,0.94,0.00, 0.00
0.14,0.85,0.00, 0.00
0.25,0.75,5.42, 0.00
0.09,0.67,0.00, 0.00
0.14,0.56,2.46, 0.00
0.14,0.56,2.46, 0.00
0.12,0.47,0.00, 0.00
0.09,0.39,0.00, 0.00
0.07,0.31,0.00, 0.00
0.03,0.23,0.00, 0.00
0.12,0.17,4.43, 0.00
0.00,0.11,0.00, 0.00
0.05,0.07,2.46, 0.00
0.03,0.06,0.00, 0.00
0.03,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.03,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.05,0.06,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.00,0.14,0.00, 4.23
0.00,0.16,0.00, 1.26
0.00,0.16,0.00, 1.26
0.00,0.16,0.00, 1.26
0.00,0.16,0.00, 1.26
0.00,0.23,0.00, 3.49
0.07,0.65,3.45, 20.94
0.47,0.86,19.76, 10.04
0.47,1.30,0.29, 22.45
1.08,1.53,30.06, 11.29
1.69,1.81,30.49, 13.74
1.86,2.03,8.82, 11.26
1.95,2.22,4.56, 9.26
1.95,2.22,4.56, 9.26
1.95,2.22,4.56, 9.26
1.95,2.22,4.56, 9.26
2.18,2.39,11.40, 9.00
2.31,2.58,6.57, 9.25
2.31,2.58,6.57, 9.25
2.40,2.76,4.53, 9.25
2.40,2.76,4.53, 9.25
2.40,2.76,4.53, 9.25
2.40,2.76,4.53, 9.25
2.43,3.40,1.54, 31.92
2.43,3.55,0.02, 7.09
2.45,3.66,0.99, 6.00
2.43,3.84,0.00, 8.74
2.45,3.93,0.99, 4.76
2.40,3.98,0.00, 2.51
2.45,4.03,2.46, 2.50
2.45,4.07,0.04, 1.75
2.45,4.09,0.00, 0.75
2.45,4.11,0.00, 1.25
2.45,4.11,0.00, 0.00
2.47,4.13,0.99, 1.00
2.47,4.12,0.01, 0.00
2.45,4.12,0.00, 0.00
2.47,4.11,0.99, 0.00
2.45,4.09,0.00, 0.00
2.47,4.06,0.99, 0.00
2.47,4.01,0.01, 0.00
2.47,3.97,0.00, 0.00
2.47,3.93,0.00, 0.00
2.47,3.93,0.00, 0.00
2.47,3.91,0.00, 0.00
2.47,3.88,0.00, 0.00
2.47,3.84,0.00, 0.00
2.47,3.84,0.00, 0.00
2.47,3.81,0.00, 0.00
2.47,3.77,0.00, 0.00
2.47,3.77,0.00, 0.00
2.47,3.76,0.00, 0.00
2.47,3.73,0.00, 0.00
2.47,3.73,0.00, 0.00
2.47,3.73,0.00, 0.00
2.47,3.69,0.00, 0.00
2.47,3.66,0.00, 0.00
2.49,3.62,0.99, 0.00
2.49,3.59,0.01, 0.00
2.47,3.57,0.00, 0.00
2.47,3.54,0.00, 0.00
2.47,3.53,0.00, 0.00
2.47,3.51,0.00, 0.00
2.47,3.49,0.00, 0.00
2.47,3.49,0.00, 0.00
2.47,3.49,0.00, 0.00
2.47,3.49,0.00, 0.00
2.47,3.47,0.00, 0.00
2.47,3.49,0.00, 1.25
2.47,3.45,0.00, 0.00
2.47,3.45,0.00, 0.00
2.47,3.45,0.00, 0.00
2.47,3.44,0.00, 0.00
2.47,3.44,0.00, 0.00
2.47,3.42,0.00, 0.00
2.47,3.42,0.00, 0.00
