6.91,8.00,0.99, 1.50
6.93,7.78,1.00, 0.00
6.93,7.74,0.01, 0.00
6.93,7.72,0.00, 0.00
6.93,7.71,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.70,0.00, 0.00
6.93,7.72,0.00, 1.00
6.93,7.72,0.00, 1.00
6.96,7.73,1.48, 0.75
6.96,7.74,0.02, 0.50
6.96,7.76,0.00, 0.75
6.96,7.77,0.00, 0.50
6.96,7.77,0.00, 0.50
6.96,7.76,0.00, 0.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.78,0.00, 1.00
6.96,7.79,0.00, 0.50
6.96,7.79,0.00, 0.50
6.96,7.83,0.00, 1.99
6.96,7.83,0.00, 1.99
6.96,7.83,0.00, 1.99
6.96,7.83,0.00, 1.99
6.96,7.83,0.00, 1.99
6.96,7.85,0.00, 0.75
6.96,7.85,0.00, 0.75
6.96,7.85,0.00, 0.75
6.96,7.85,0.00, 0.75
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.50,0.00, 0.00
6.93,7.43,0.00, 0.00
6.91,7.22,0.00, 0.00
6.91,6.94,0.00, 0.00
6.89,6.47,0.00, 0.00
6.89,6.38,0.00, 0.00
6.89,6.33,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.23,0.00, 0.00
6.89,6.20,0.00, 0.00
6.89,6.15,0.00, 0.00
6.89,6.12,0.00, 0.00
6.89,6.12,0.00, 0.00
6.89,6.06,0.00, 0.00
6.89,5.98,0.00, 0.00
6.87,5.91,0.00, 0.00
6.87,5.91,0.00, 0.00
6.89,5.85,0.99, 0.00
6.89,5.73,0.01, 0.00
6.89,5.59,0.00, 0.00
6.89,5.47,0.00, 0.00
6.89,5.34,0.00, 0.00
6.87,5.23,0.00, 0.00
6.87,5.23,0.00, 0.00
6.87,5.11,0.00, 0.00
6.89,5.03,0.99, 0.00
6.87,4.94,0.00, 0.00
6.87,4.87,0.00, 0.00
6.87,4.87,0.00, 0.00
6.87,4.81,0.00, 0.00
6.87,4.81,0.00, 0.00
5.65,4.73,0.00, 0.00
0.00,4.42,0.00, 0.00
0.00,4.42,0.00, 0.00
7.09,4.48,349.28, 2.74
7.09,4.36,5.14, 0.00
6.73,4.16,0.00, 0.00
6.46,4.05,0.00, 0.00
0.00,3.85,0.00, 0.00
0.00,3.59,0.00, 0.00
1.82,3.31,89.66, 0.00
4.58,3.07,137.29, 0.00
2.54,2.76,0.00, 0.00
0.74,2.40,0.00, 0.00
0.03,2.01,0.00, 0.00
0.34,1.62,15.27, 0.00
0.34,1.62,15.27, 0.00
0.34,1.62,15.27, 0.00
1.64,1.29,64.27, 0.00
1.28,0.94,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.50,0.59,0.00, 0.00
0.70,0.13,9.85, 0.00
0.70,0.13,9.85, 0.00
0.52,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.18,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.18,0.05,8.87, 0.50
0.16,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.04,0.07, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.06,1.01, 1.00
0.05,0.06,1.01, 1.00
0.18,0.22,6.42, 7.73
0.27,0.43,4.53, 10.24
0.38,0.62,5.49, 9.50
0.50,0.86,5.99, 12.24
0.79,1.16,14.37, 14.99
0.83,1.47,2.18, 15.25
0.83,1.47,2.18, 15.25
0.86,1.73,1.51, 13.26
0.86,1.73,1.51, 13.26
0.92,1.99,2.98, 12.75
1.39,2.28,23.20, 14.49
1.39,2.28,23.20, 14.49
1.78,2.58,19.55, 15.25
2.43,3.20,32.31, 30.94
2.83,3.52,20.18, 16.05
3.19,3.81,18.03, 14.26
3.61,4.14,20.96, 16.74
4.04,4.48,21.49, 16.75
4.49,4.80,22.49, 16.00
5.09,5.11,29.89, 16.00
5.79,5.45,34.92, 16.75
6.42,5.76,31.55, 15.50
6.87,6.07,22.63, 15.50
6.89,6.36,1.32, 14.50
6.89,6.36,1.32, 14.50
6.89,6.36,1.32, 14.50
6.98,6.59,4.45, 11.51
6.82,6.81,0.00, 10.75
6.91,6.99,4.43, 9.01
6.93,7.10,1.05, 5.51
6.84,7.24,0.00, 7.24
6.87,7.38,1.48, 7.00
6.87,7.38,1.48, 7.00
6.91,7.50,1.99, 6.00
6.89,7.59,0.00, 4.51
6.89,7.67,0.00, 4.00
6.91,7.76,0.99, 4.25
6.91,7.76,0.99, 4.25
6.91,7.76,0.99, 4.25
6.91,7.76,0.99, 4.25
6.91,7.76,0.99, 4.25
6.91,7.76,0.99, 4.25
6.89,7.83,0.00, 3.75
6.91,7.88,0.99, 2.50
6.91,7.95,0.01, 3.50
6.93,7.99,0.99, 1.76
6.93,7.99,0.01, 0.01
6.93,7.97,0.00, 0.00
6.96,7.97,1.48, 0.00
6.96,7.98,0.02, 0.50
6.96,7.99,0.00, 0.50
6.96,8.00,0.00, 0.75
6.98,8.03,0.99, 1.50
6.98,8.03,0.99, 1.50
6.98,8.03,0.99, 1.50
6.98,8.03,0.99, 1.50
6.98,8.03,0.99, 1.50
6.98,8.03,0.99, 1.50
6.98,8.05,0.01, 1.00
6.98,8.07,0.00, 1.00
6.98,8.07,0.00, 0.00
6.96,8.02,0.00, 0.00
6.96,7.99,0.00, 0.00
6.93,7.99,0.00, 0.00
6.93,7.99,0.00, 0.00
6.93,7.95,0.00, 0.00
6.91,7.95,0.00, 0.00
6.93,7.93,0.99, 0.00
6.91,7.94,0.00, 0.75
6.91,7.91,0.00, 0.00
6.91,7.91,0.00, 0.00
6.91,7.91,0.00, 0.00
6.91,7.87,0.00, 0.00
6.91,7.86,0.00, 0.00
6.91,7.86,0.00, 0.00
6.91,7.86,0.00, 0.00
6.91,7.80,0.00, 0.00
6.91,7.74,0.00, 0.00
6.91,7.68,0.00, 0.00
6.91,7.60,0.00, 0.00
6.91,7.55,0.00, 0.00
6.91,7.49,0.00, 0.00
6.91,7.42,0.00, 0.00
6.91,7.36,0.00, 0.00
6.91,7.27,0.00, 0.00
6.91,7.20,0.00, 0.00
6.91,7.14,0.00, 0.00
6.91,7.06,0.00, 0.00
6.91,6.97,0.00, 0.00
6.91,6.89,0.00, 0.00
6.91,6.79,0.00, 0.00
6.91,6.69,0.00, 0.00
6.91,6.59,0.00, 0.00
6.89,6.48,0.00, 0.00
6.89,6.48,0.00, 0.00
6.89,6.48,0.00, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.91,6.38,0.99, 0.00
6.89,6.30,0.00, 0.00
6.89,6.30,0.00, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.91,6.22,0.99, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,6.09,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.63,0.00, 0.00
6.89,5.59,0.00, 0.00
6.87,5.11,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
4.51,4.41,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
1.51,1.17,0.00, 0.00
0.21,0.88,0.00, 0.00
0.34,0.62,6.40, 0.00
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.18,0.06,7.41, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.50
0.07,0.05,0.03, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.18,0.05,7.41, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,1.82,53.21, 85.94
1.08,2.06,0.78, 12.52
1.60,2.31,25.63, 12.50
1.98,2.58,19.10, 13.25
6.96,5.76,245.62, 158.96
6.96,5.76,245.62, 158.96
6.80,6.00,0.00, 12.29
6.91,6.20,5.42, 10.26
6.80,6.36,0.00, 8.01
6.82,6.66,0.99, 14.97
6.87,6.76,2.48, 5.04
6.91,6.88,2.01, 5.75
6.91,6.98,0.03, 5.00
6.87,7.09,0.00, 5.25
6.89,7.15,0.99, 3.51
6.91,7.18,1.00, 1.51
6.89,7.22,0.00, 1.75
6.91,7.24,0.99, 0.75
6.91,7.24,0.01, 0.50
6.91,7.24,0.01, 0.50
6.89,7.22,0.00, 0.00
6.91,7.18,0.99, 0.00
6.91,7.13,0.01, 0.00
6.91,7.10,0.00, 0.00
6.91,7.10,0.00, 0.00
6.91,7.10,0.00, 0.00
6.91,7.10,0.00, 0.00
6.91,7.10,0.00, 0.00
6.93,7.07,0.99, 0.00
6.91,7.06,0.00, 0.00
6.93,7.06,0.99, 0.00
6.93,7.05,0.01, 0.00
6.91,7.07,0.00, 1.00
6.93,7.09,0.99, 1.00
6.93,7.09,0.01, 0.25
6.93,7.09,0.00, 0.00
6.93,7.10,0.00, 0.50
6.93,7.11,0.00, 0.25
6.93,7.10,0.00, 0.00
6.93,7.06,0.00, 0.00
6.93,7.03,0.00, 0.00
6.93,6.98,0.00, 0.00
6.93,6.96,0.00, 0.00
6.93,6.95,0.00, 0.00
6.91,6.95,0.00, 0.00
6.91,6.94,0.00, 0.00
6.91,6.95,0.00, 0.50
6.93,6.94,0.99, 0.00
6.91,6.91,0.00, 0.00
6.91,6.91,0.00, 0.00
6.91,6.86,0.00, 0.00
6.91,6.86,0.00, 0.00
6.91,6.84,0.00, 0.00
6.91,6.84,0.00, 0.00
6.91,6.84,0.00, 0.00
6.91,6.84,0.00, 0.00
6.91,6.80,0.00, 0.00
6.91,6.74,0.00, 0.00
6.91,6.74,0.00, 0.00
6.91,6.71,0.00, 0.00
6.91,6.63,0.00, 0.00
6.91,6.63,0.00, 0.00
6.91,6.63,0.00, 0.00
6.91,6.60,0.00, 0.00
6.91,6.53,0.00, 0.00
6.91,6.53,0.00, 0.00
6.91,6.47,0.00, 0.00
6.89,6.21,0.00, 0.00
6.91,6.14,0.99, 0.00
6.89,6.09,0.00, 0.00
6.89,6.03,0.00, 0.00
6.89,5.99,0.00, 0.00
6.89,5.93,0.00, 0.00
6.89,5.86,0.00, 0.00
6.89,5.86,0.00, 0.00
6.89,5.81,0.00, 0.00
6.89,5.81,0.00, 0.00
6.89,5.76,0.00, 0.00
6.89,5.70,0.00, 0.00
6.89,5.70,0.00, 0.00
6.89,5.70,0.00, 0.00
6.89,5.70,0.00, 0.00
6.89,5.60,0.00, 0.00
6.89,5.60,0.00, 0.00
6.89,5.58,0.00, 0.00
6.89,5.54,0.00, 0.00
6.89,5.54,0.00, 0.00
6.89,5.36,0.00, 0.00
6.87,5.28,0.00, 0.00
6.89,5.18,0.99, 0.00
6.89,5.18,0.99, 0.00
6.87,5.07,0.00, 0.00
6.89,4.98,0.99, 0.00
6.89,4.98,0.99, 0.00
6.89,4.88,0.01, 0.00
6.87,4.72,0.00, 0.00
6.87,4.68,0.00, 0.00
6.87,4.62,0.00, 0.00
6.87,4.57,0.00, 0.00
6.84,4.53,0.00, 0.00
6.84,4.53,0.00, 0.00
6.84,4.53,0.00, 0.00
6.84,4.53,0.00, 0.00
6.84,4.53,0.00, 0.00
6.84,4.53,0.00, 0.00
0.00,4.39,0.00, 0.00
0.00,4.28,0.00, 0.00
0.00,4.28,0.00, 0.00
7.09,4.44,349.28, 7.97
0.03,3.86,0.00, 0.00
0.00,3.60,0.00, 0.00
6.06,3.18,298.54, 0.00
3.70,2.91,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.58,0.00, 0.00
0.00,2.18,0.00, 0.00
1.08,1.88,53.21, 0.00
2.00,1.60,46.11, 0.00
1.33,1.28,0.00, 0.00
0.00,0.95,0.00, 0.00
0.61,0.65,30.05, 0.00
0.61,0.65,30.05, 0.00
1.06,0.38,22.61, 0.00
0.34,0.20,0.00, 0.00
0.23,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.16,0.04,6.43, 0.00
0.16,0.04,6.43, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.25,0.05,9.89, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.16,0.05,6.43, 0.00
0.16,0.05,0.09, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,0.09, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.09,0.05,2.01, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.90,0.00, 42.59
0.00,1.14,0.00, 12.11
0.00,1.35,0.00, 10.26
0.00,1.53,0.00, 9.00
0.00,1.68,0.00, 7.75
0.00,1.84,0.00, 7.75
0.00,1.84,0.00, 7.75
0.07,2.02,3.45, 9.00
0.07,2.02,3.45, 9.00
0.32,2.25,12.37, 11.74
0.56,2.50,12.01, 12.50
0.86,2.76,14.96, 13.25
1.17,3.05,15.49, 14.25
1.53,3.37,17.96, 15.74
1.53,3.37,17.96, 15.74
1.53,3.37,17.96, 15.74
1.82,3.71,14.55, 17.24
2.38,4.12,27.80, 20.74
3.10,4.56,35.88, 21.75
3.75,5.01,32.55, 22.25
4.49,5.48,36.93, 23.50
5.36,5.90,43.40, 21.51
6.17,6.34,40.54, 21.50
6.80,6.74,31.63, 20.01
6.93,7.10,6.87, 18.26
6.89,7.41,0.00, 15.76
7.02,7.69,6.40, 14.01
6.71,7.95,0.00, 12.75
6.89,8.16,8.87, 10.26
6.91,8.35,1.12, 9.50
6.87,8.52,0.00, 9.00
6.87,8.68,0.00, 7.75
6.87,8.68,0.00, 7.75
6.87,8.68,0.00, 7.75
6.87,8.68,0.00, 7.75
6.87,8.68,0.00, 7.75
6.87,8.68,0.00, 7.75
6.89,8.80,0.99, 6.01
6.89,8.80,0.99, 6.01
6.89,8.80,0.99, 6.01
6.89,8.80,0.99, 6.01
6.91,8.86,1.00, 3.26
6.91,8.86,1.00, 3.26
6.91,8.86,1.00, 3.26
6.89,8.90,0.00, 1.76
6.91,8.77,0.99, 0.00
6.96,8.36,2.48, 0.00
6.96,8.34,0.04, 0.00
6.96,8.32,0.00, 0.00
6.96,8.30,0.00, 0.00
6.98,8.27,0.99, 0.00
6.98,8.26,0.01, 0.00
6.98,8.25,0.00, 0.00
6.98,8.24,0.00, 0.00
6.98,8.20,0.00, 0.00
6.96,8.15,0.00, 0.00
6.96,8.11,0.00, 0.00
6.96,8.11,0.00, 0.00
6.96,8.07,0.00, 0.00
6.96,8.02,0.00, 0.00
6.93,8.01,0.00, 0.00
6.93,7.97,0.00, 0.00
6.93,7.95,0.00, 0.00
6.91,7.93,0.00, 0.00
6.91,7.93,0.00, 0.00
6.91,7.92,0.00, 0.00
6.91,7.90,0.00, 0.00
6.91,7.89,0.00, 0.00
6.91,7.85,0.00, 0.00
6.91,7.81,0.00, 0.00
6.91,7.76,0.00, 0.00
6.91,7.76,0.00, 0.00
6.91,7.70,0.00, 0.00
6.91,7.65,0.00, 0.00
6.91,7.59,0.00, 0.00
6.91,7.59,0.00, 0.00
6.91,7.59,0.00, 0.00
6.91,7.59,0.00, 0.00
6.91,7.59,0.00, 0.00
6.89,7.52,0.00, 0.00
6.89,7.45,0.00, 0.00
6.91,7.37,0.99, 0.00
6.91,7.20,0.01, 0.00
6.91,6.97,0.00, 0.00
6.91,6.89,0.00, 0.00
6.89,6.82,0.00, 0.00
6.89,6.74,0.00, 0.00
6.89,6.68,0.00, 0.00
6.89,6.61,0.00, 0.00
6.89,6.53,0.00, 0.00
6.89,6.46,0.00, 0.00
6.89,6.37,0.00, 0.00
6.89,6.37,0.00, 0.00
6.89,6.27,0.00, 0.00
6.89,6.20,0.00, 0.00
6.89,6.10,0.00, 0.00
6.89,6.02,0.00, 0.00
6.89,5.95,0.00, 0.00
6.89,5.93,0.00, 0.00
6.89,5.93,0.00, 0.00
6.89,5.91,0.00, 0.00
6.89,5.91,0.00, 0.00
6.89,5.94,0.00, 1.25
6.89,5.97,0.00, 1.50
6.89,6.00,0.00, 1.75
6.89,6.05,0.00, 2.50
6.89,6.05,0.00, 2.50
6.87,6.11,0.00, 3.00
6.87,6.16,0.00, 2.50
6.87,6.19,0.00, 1.50
6.87,6.19,0.00, 0.25
6.87,6.17,0.00, 0.00
6.87,6.11,0.00, 0.00
6.87,6.11,0.00, 0.00
6.87,6.05,0.00, 0.00
6.87,5.94,0.00, 0.00
6.87,5.94,0.00, 0.00
6.87,5.94,0.00, 0.00
6.87,5.94,0.00, 0.00
6.87,5.84,0.00, 0.00
6.87,5.84,0.00, 0.00
6.87,5.84,0.00, 0.00
6.87,5.84,0.00, 0.00
6.87,5.73,0.00, 0.00
6.87,5.64,0.00, 0.00
6.87,5.47,0.00, 0.00
6.35,5.44,0.00, 0.00
1.06,5.09,0.00, 0.00
0.00,4.92,0.00, 0.00
2.27,4.93,111.83, 0.50
6.48,4.87,209.05, 0.00
6.06,4.48,0.00, 0.00
3.03,4.26,0.00, 0.00
1.28,3.99,0.00, 0.00
1.42,3.73,6.90, 0.00
2.72,3.48,64.15, 0.00
3.30,3.19,29.52, 0.00
2.74,2.84,0.00, 0.00
1.66,2.43,0.00, 0.00
0.72,2.05,0.00, 0.00
0.72,2.05,0.00, 0.00
0.72,2.05,0.00, 0.00
0.88,1.62,7.88, 0.00
0.88,1.62,7.88, 0.00
1.28,1.25,19.82, 0.00
1.10,0.88,0.00, 0.00
0.30,0.25,0.00, 0.00
0.47,0.10,8.37, 0.00
0.36,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.27,0.05,13.30, 0.00
0.00,0.05,0.00, 0.00
0.12,0.04,5.91, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.50
0.18,0.05,3.04, 0.00
0.18,0.05,3.04, 0.00
0.18,0.05,3.04, 0.00
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.12,0.05,5.91, 0.00
0.14,0.05,1.07, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.12,0.05,2.51, 0.00
0.12,0.05,2.51, 0.00
0.12,0.05,2.51, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.09,2.46, 1.75
0.00,0.15,0.00, 3.00
0.00,0.19,0.00, 2.00
0.00,0.22,0.00, 1.75
0.00,0.22,0.00, 1.75
0.00,0.33,0.00, 5.24
0.00,0.72,0.00, 19.45
0.47,0.98,23.15, 12.77
0.09,1.21,0.00, 11.75
0.09,1.21,0.00, 11.75
0.00,1.46,0.00, 12.75
0.47,1.74,23.15, 13.50
0.72,1.99,12.66, 12.75
0.72,2.21,0.19, 11.26
1.04,2.45,15.77, 12.00
1.46,2.69,20.92, 11.75
1.55,2.92,4.74, 11.50
1.60,3.17,2.53, 12.50
1.60,3.17,2.53, 12.50
2.04,3.43,21.71, 13.00
2.65,3.69,30.37, 13.25
3.17,3.97,26.06, 14.00
3.57,4.24,20.09, 13.25
3.97,4.51,20.00, 13.75
4.51,4.79,26.90, 13.75
4.51,4.79,26.90, 13.75
5.05,5.07,27.00, 14.25
5.63,5.36,28.97, 14.00
6.15,5.60,26.04, 12.26
6.64,5.86,24.52, 13.00
6.64,5.86,24.52, 13.00
6.98,6.11,17.11, 12.50
6.98,6.11,17.11, 12.50
6.98,6.11,17.11, 12.50
6.98,6.11,17.11, 12.50
6.89,6.30,0.00, 9.26
6.73,6.48,0.00, 9.50
7.09,6.62,17.74, 6.76
6.82,6.81,0.00, 9.24
6.89,6.89,3.45, 4.02
6.91,6.95,1.04, 3.50
6.87,6.99,0.00, 2.01
