0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,0.11,0.00, 3.24
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.13,0.00, 1.01
0.00,0.99,0.00, 42.85
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
5.80,6.19,285.73, 259.21
3.67,6.07,0.00, 0.00
3.67,6.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.06,5.42, 0.25
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.55,2.85,125.62, 139.74
2.91,3.18,19.58, 16.70
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.36,3.51,22.46, 17.00
3.85,3.85,24.47, 16.75
3.85,3.85,24.47, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
4.46,4.18,30.41, 16.75
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.44,4.88,48.73, 34.68
5.85,7.13,20.92, 112.22
5.87,7.19,1.29, 3.65
5.80,6.28,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.13,0.27,0.00, 0.00
0.29,0.16,7.88, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.04,0.10,0.00, 0.00
0.29,0.06,12.32, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.20,0.06,9.85, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.19,0.00, 7.22
0.02,0.38,0.99, 9.74
0.13,0.60,5.43, 10.50
0.04,0.79,0.00, 9.75
0.11,1.02,3.45, 11.74
0.24,1.31,6.46, 13.99
0.42,1.58,8.96, 13.75
0.42,1.58,8.96, 13.75
0.42,1.58,8.96, 13.75
0.42,1.58,8.96, 13.75
0.42,1.58,8.96, 13.75
0.42,1.58,8.96, 13.75
0.65,1.88,11.46, 14.75
0.96,2.17,15.44, 15.00
0.96,2.17,15.44, 15.00
0.96,2.17,15.44, 15.00
0.96,2.17,15.44, 15.00
0.96,2.17,15.44, 15.00
0.96,2.17,15.44, 15.00
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
1.43,2.46,23.38, 14.25
4.03,4.31,128.43, 91.96
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
4.39,4.53,19.62, 11.79
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.85,5.33,72.21, 39.65
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.83,6.59,0.08, 62.67
5.85,6.65,0.99, 3.47
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.87,6.46,1.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
5.80,5.15,0.00, 0.00
0.35,0.06,0.00, 0.00
0.35,0.06,0.00, 0.00
0.35,0.06,0.00, 0.00
0.35,0.06,0.00, 0.00
0.35,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.42,4.27,267.01, 210.48
5.78,4.66,21.66, 20.45
5.78,4.66,21.66, 20.45
5.78,4.66,21.66, 20.45
5.78,4.66,21.66, 20.45
5.78,4.66,21.66, 20.45
5.87,5.72,4.75, 52.63
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.85,5.08,0.00, 0.00
5.98,2.97,6.40, 0.00
5.98,2.97,6.40, 0.00
5.98,2.97,6.40, 0.00
5.98,2.97,6.40, 0.00
5.98,2.97,6.40, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.00,1.97,0.00, 0.00
0.74,1.75,36.46, 0.00
0.35,0.31,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.33,0.84,16.26, 39.60
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
0.38,0.93,2.70, 4.88
