0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.10,0.02, 2.74
0.00,0.21,0.00, 5.24
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.03,0.23,1.48, 1.51
0.00,0.19,0.00, 0.00
0.00,0.17,0.00, 0.00
0.03,0.15,1.48, 0.00
0.00,1.39,0.00, 61.77
0.00,1.39,0.00, 61.77
0.00,1.60,0.00, 10.69
0.00,1.84,0.00, 12.00
0.00,2.10,0.00, 13.00
0.00,2.10,0.00, 13.00
0.00,2.10,0.00, 13.00
0.00,2.10,0.00, 13.00
0.00,2.10,0.00, 13.00
0.00,2.10,0.00, 13.00
0.12,2.45,5.91, 17.48
0.65,2.82,26.20, 18.50
0.65,2.82,26.20, 18.50
0.65,2.82,26.20, 18.50
0.74,3.19,4.82, 18.50
3.73,5.16,147.37, 98.46
3.73,5.16,147.37, 98.46
3.73,5.16,147.37, 98.46
4.02,5.60,16.45, 21.78
3.88,6.95,0.00, 67.83
3.95,7.27,3.45, 15.69
3.93,8.16,0.00, 44.64
3.95,8.41,0.99, 12.62
3.95,8.60,0.01, 9.76
3.97,8.76,0.99, 7.76
3.95,8.89,0.00, 6.26
3.95,8.94,0.00, 3.01
4.00,8.97,2.46, 1.26
3.97,8.97,0.00, 0.00
4.00,8.91,1.48, 0.00
3.97,8.85,0.00, 0.00
4.00,8.77,1.48, 0.00
4.00,8.67,0.02, 0.00
4.00,8.57,0.00, 0.00
4.00,8.57,0.00, 0.00
4.00,8.43,0.00, 0.00
4.00,8.32,0.00, 0.00
4.00,8.26,0.00, 0.00
4.00,8.16,0.00, 0.00
4.00,8.07,0.00, 0.00
4.00,7.98,0.00, 0.00
4.00,7.88,0.00, 0.00
4.00,7.74,0.00, 0.00
4.00,7.64,0.00, 0.00
4.00,7.53,0.00, 0.00
4.00,7.43,0.00, 0.00
4.00,7.36,0.00, 0.00
3.97,7.30,0.00, 0.00
4.00,7.27,1.48, 0.00
3.97,7.23,0.00, 0.00
4.00,7.22,1.48, 0.00
4.00,7.20,0.02, 0.00
4.00,7.20,0.02, 0.00
4.00,7.20,0.02, 0.00
4.00,7.20,0.02, 0.00
4.00,7.16,0.00, 0.00
4.00,7.14,0.00, 0.00
4.00,7.08,0.00, 0.00
4.00,6.98,0.00, 0.00
3.97,6.93,0.00, 0.00
3.97,6.93,0.00, 0.00
3.97,6.93,0.00, 0.00
4.00,6.86,1.48, 0.00
3.97,6.78,0.00, 0.00
3.97,6.73,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.60,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.50,0.00, 0.00
3.97,6.41,0.00, 0.00
3.97,6.32,0.00, 0.00
3.95,5.77,0.00, 0.00
3.95,5.22,0.00, 0.00
3.95,5.13,0.00, 0.00
3.93,5.02,0.00, 0.00
3.95,4.95,0.99, 0.00
3.95,4.95,0.99, 0.00
3.93,4.88,0.00, 0.00
3.93,4.59,0.00, 0.00
3.93,4.51,0.00, 0.00
3.91,4.39,0.00, 0.00
3.91,4.26,0.00, 0.00
3.91,4.14,0.00, 0.00
3.91,4.14,0.00, 0.00
3.91,4.00,0.00, 0.00
3.91,3.84,0.00, 0.00
3.88,3.78,0.00, 0.00
3.88,3.78,0.00, 0.00
3.88,3.78,0.00, 0.00
3.88,3.78,0.00, 0.00
3.88,3.78,0.00, 0.00
3.88,3.78,0.00, 0.00
1.39,3.74,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,3.73,0.00, 0.00
0.00,3.73,0.00, 0.00
2.74,3.57,134.98, 0.00
0.81,3.05,0.00, 0.00
1.57,2.89,37.44, 0.00
1.57,2.89,37.44, 0.00
1.15,1.85,0.00, 0.00
0.65,1.55,0.00, 0.00
0.65,1.55,0.00, 0.00
0.65,1.55,0.00, 0.00
0.65,1.55,0.00, 0.00
0.07,1.21,0.00, 0.00
0.07,1.21,0.00, 0.00
0.54,0.61,23.15, 0.00
0.54,0.61,23.15, 0.00
0.54,0.38,0.34, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.21,0.06,10.35, 0.00
0.14,0.07,0.00, 0.50
0.05,0.06,0.00, 0.00
0.09,0.06,1.97, 0.00
0.09,0.06,1.97, 0.00
0.09,0.06,1.97, 0.00
0.09,0.06,1.97, 0.00
0.09,0.06,1.97, 0.00
0.09,0.06,1.97, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.07,0.00, 1.25
0.07,0.07,3.45, 0.00
0.12,0.06,2.51, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.25
0.05,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.00,0.06,0.00, 0.25
0.00,0.16,0.00, 4.73
0.00,0.16,0.00, 4.73
0.14,0.34,6.90, 8.98
0.14,0.34,6.90, 8.98
0.14,0.34,6.90, 8.98
0.14,0.34,6.90, 8.98
0.14,0.34,6.90, 8.98
0.09,0.76,0.00, 21.45
0.70,1.08,30.05, 15.77
0.59,1.29,0.00, 10.77
2.87,2.88,112.32, 78.75
3.46,3.14,30.72, 13.49
3.88,3.39,21.14, 12.50
3.91,3.62,1.79, 11.50
3.91,3.62,1.79, 11.50
3.91,3.62,1.79, 11.50
3.91,3.62,1.79, 11.50
3.91,3.62,1.79, 11.50
3.97,3.81,2.98, 9.51
3.97,3.81,2.98, 9.51
3.84,4.01,0.00, 9.75
3.84,4.01,0.00, 9.75
3.84,4.01,0.00, 9.75
3.84,4.01,0.00, 9.75
3.84,4.01,0.00, 9.75
3.95,4.17,5.42, 8.26
3.91,4.66,0.00, 24.69
3.91,4.66,0.00, 24.69
3.91,4.66,0.00, 24.69
3.91,4.75,0.00, 4.32
3.95,5.01,1.97, 13.22
3.95,5.04,0.03, 1.29
3.95,5.05,0.00, 0.25
3.97,5.05,0.99, 0.00
3.95,4.94,0.00, 0.00
3.95,5.07,0.00, 6.23
3.97,5.10,0.99, 1.52
3.95,5.14,0.00, 2.25
3.97,5.20,0.99, 3.00
3.97,5.25,0.01, 2.25
3.97,5.30,0.00, 2.50
3.97,5.36,0.00, 3.00
3.97,5.49,0.00, 6.24
3.97,5.49,0.00, 6.24
3.97,5.49,0.00, 6.24
3.97,5.52,0.00, 1.52
3.97,5.54,0.00, 1.25
3.97,5.58,0.00, 2.00
3.97,5.61,0.00, 1.75
3.97,5.65,0.00, 1.75
3.97,5.66,0.00, 0.50
3.97,5.66,0.00, 0.50
3.97,5.68,0.00, 1.00
3.97,5.68,0.00, 1.00
3.97,5.68,0.00, 1.00
3.97,5.68,0.00, 1.00
3.97,5.70,0.00, 1.00
3.97,5.71,0.00, 0.50
3.97,5.74,0.00, 1.25
3.95,5.74,0.00, 0.00
3.97,5.74,0.99, 0.00
3.97,5.74,0.99, 0.00
3.97,5.74,0.99, 0.00
3.97,5.74,0.99, 0.00
3.97,5.74,0.99, 0.00
3.95,5.74,0.00, 0.00
3.95,5.73,0.00, 0.00
3.95,5.76,0.00, 1.49
3.95,5.73,0.00, 0.00
3.95,5.72,0.00, 0.00
3.95,5.71,0.00, 0.00
3.95,5.66,0.00, 0.00
3.95,5.65,0.00, 0.00
3.95,5.63,0.00, 0.00
3.95,5.60,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.58,0.00, 0.00
3.95,5.55,0.00, 0.00
3.95,5.48,0.00, 0.00
3.95,5.44,0.00, 0.00
3.95,5.44,0.00, 0.00
3.93,4.93,0.00, 0.00
3.93,4.93,0.00, 0.00
3.93,4.93,0.00, 0.00
3.93,4.88,0.00, 0.00
3.93,4.80,0.00, 0.00
3.91,4.61,0.00, 0.00
3.93,4.53,0.99, 0.00
3.91,4.47,0.00, 0.00
3.91,4.47,0.00, 0.00
3.91,4.40,0.00, 0.00
3.91,4.31,0.00, 0.00
3.88,4.09,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.76,0.00, 0.00
0.00,3.60,0.00, 0.00
1.62,3.42,79.81, 0.00
4.00,3.26,118.42, 0.00
2.94,3.12,0.00, 0.00
0.30,2.88,0.00, 0.00
0.00,2.67,0.00, 0.00
0.54,2.49,26.60, 0.00
1.10,2.30,27.98, 0.00
0.97,2.09,0.00, 0.00
0.56,1.87,0.00, 0.00
0.56,1.87,0.00, 0.00
0.56,1.87,0.00, 0.00
0.56,1.87,0.00, 0.00
0.52,1.65,0.00, 0.00
0.63,1.45,5.42, 0.00
0.41,1.24,0.00, 0.00
0.16,0.64,0.00, 0.00
0.16,0.64,0.00, 0.00
0.43,0.45,13.30, 0.00
0.27,0.19,0.00, 0.00
0.18,0.09,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.03,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.10,0.00, 2.74
0.00,0.10,0.00, 2.74
0.00,0.10,0.00, 2.74
0.00,0.24,0.00, 6.98
0.12,0.45,5.91, 10.49
0.00,0.64,0.00, 9.50
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.09,1.22,4.43, 29.18
0.07,1.50,0.00, 14.06
0.36,1.77,14.29, 13.25
0.63,2.03,13.51, 13.25
3.41,4.10,137.15, 102.67
3.86,4.31,24.19, 11.09
3.93,4.49,3.80, 9.26
4.02,4.68,4.49, 9.25
4.02,4.68,4.49, 9.25
4.02,4.68,4.49, 9.25
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.84,4.85,0.00, 8.50
3.86,5.01,0.99, 7.75
3.86,5.01,0.99, 7.75
3.86,5.01,0.99, 7.75
3.86,5.01,0.99, 7.75
3.88,5.15,1.00, 7.50
3.93,5.36,2.48, 9.99
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.68,1.02, 15.98
3.95,5.82,0.02, 7.03
3.95,5.82,0.02, 7.03
3.95,5.82,0.02, 7.03
3.95,5.85,0.00, 1.77
3.95,5.91,0.00, 3.00
3.93,5.89,0.00, 0.00
3.95,5.86,0.99, 0.00
3.95,5.86,0.99, 0.00
3.95,5.86,0.99, 0.00
3.95,5.81,0.01, 0.00
3.95,5.80,0.00, 0.00
3.95,5.75,0.00, 0.00
3.95,5.75,0.00, 0.00
3.95,5.75,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.95,5.64,0.00, 0.00
3.93,5.62,0.00, 0.00
3.95,5.57,0.99, 0.00
3.95,5.48,0.01, 0.00
3.93,4.40,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.35,0.00, 0.00
3.93,4.27,0.00, 0.00
3.93,4.20,0.00, 0.00
3.93,4.15,0.00, 0.00
3.91,3.87,0.00, 0.00
3.93,3.76,0.99, 0.00
3.91,3.68,0.00, 0.00
3.91,3.61,0.00, 0.00
3.91,3.61,0.00, 0.00
3.91,3.61,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.53,0.00, 0.00
3.91,3.47,0.00, 0.00
3.91,3.47,0.00, 0.00
3.91,3.47,0.00, 0.00
3.91,3.47,0.00, 0.00
3.91,3.47,0.00, 0.00
3.91,3.41,0.00, 0.00
0.21,3.32,0.00, 0.00
0.21,3.32,0.00, 0.00
0.21,3.32,0.00, 0.00
0.21,3.32,0.00, 0.00
0.21,3.32,0.00, 0.00
0.21,3.32,0.00, 0.00
1.93,2.63,84.73, 0.00
1.93,2.63,84.73, 0.00
0.72,1.82,0.00, 0.00
0.72,1.82,0.00, 0.00
0.72,1.82,0.00, 0.00
0.63,1.57,0.00, 0.00
0.27,0.11,0.00, 0.00
0.27,0.11,0.00, 0.00
0.27,0.11,0.00, 0.00
0.03,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.45,0.07,22.17, 0.00
0.45,0.07,22.17, 0.00
0.45,0.07,22.17, 0.00
0.45,0.07,22.17, 0.00
0.45,0.07,22.17, 0.00
0.30,0.07,0.00, 0.00
0.00,0.06,0.00, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.30,0.05,14.78, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.12,0.00, 2.99
0.00,0.12,0.00, 2.99
0.00,0.12,0.00, 2.99
0.00,0.16,0.00, 2.00
0.00,0.16,0.00, 2.00
0.00,0.25,0.00, 4.49
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.47,1.75,23.15, 75.24
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
0.92,2.10,22.51, 17.46
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.15,2.43,11.66, 16.75
1.26,2.71,5.59, 13.76
3.93,6.67,131.62, 197.33
3.95,7.27,2.92, 30.61
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
3.97,7.26,1.03, 0.00
