5.39,9.28,0.00, 3.76
5.41,9.34,0.99, 3.00
5.41,9.38,0.01, 1.75
5.41,9.42,0.00, 2.50
5.41,9.43,0.00, 0.51
5.41,9.44,0.00, 0.50
5.41,9.44,0.00, 0.00
5.43,9.41,0.99, 0.00
5.43,9.40,0.01, 0.00
5.43,9.39,0.00, 0.00
5.41,9.37,0.00, 0.00
5.41,9.36,0.00, 0.00
5.41,9.37,0.00, 0.25
5.43,9.35,0.99, 0.00
5.43,9.33,0.01, 0.00
5.43,9.32,0.00, 0.00
5.41,9.28,0.00, 0.00
5.41,9.28,0.00, 0.00
5.41,9.28,0.00, 0.00
5.41,9.24,0.00, 0.00
5.41,9.23,0.00, 0.00
5.41,9.20,0.00, 0.00
5.41,9.15,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,9.08,0.00, 0.00
5.41,8.99,0.00, 0.00
5.41,8.92,0.00, 0.00
5.41,8.84,0.00, 0.00
5.41,8.84,0.00, 0.00
5.41,8.42,0.00, 0.00
5.41,8.33,0.00, 0.00
5.41,8.21,0.00, 0.00
5.41,8.09,0.00, 0.00
5.41,7.97,0.00, 0.00
5.41,7.84,0.00, 0.00
5.41,7.71,0.00, 0.00
5.41,7.57,0.00, 0.00
5.39,7.46,0.00, 0.00
5.41,7.32,0.99, 0.00
5.41,7.20,0.01, 0.00
5.39,7.07,0.00, 0.00
5.39,6.99,0.00, 0.00
5.41,6.90,0.99, 0.00
5.39,6.88,0.00, 0.00
5.39,6.85,0.00, 0.00
5.39,6.79,0.00, 0.00
5.39,6.77,0.00, 0.00
5.39,6.70,0.00, 0.00
5.39,6.64,0.00, 0.00
5.39,6.59,0.00, 0.00
5.39,6.51,0.00, 0.00
5.39,6.41,0.00, 0.00
5.39,6.31,0.00, 0.00
5.39,6.15,0.00, 0.00
5.39,6.03,0.00, 0.00
5.39,5.89,0.00, 0.00
5.39,5.72,0.00, 0.00
5.39,5.57,0.00, 0.00
5.39,5.43,0.00, 0.00
5.32,5.26,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
5.27,5.14,0.00, 0.00
0.00,4.98,0.00, 0.00
0.00,4.84,0.00, 0.00
0.00,4.84,0.00, 0.00
5.61,4.85,276.37, 0.75
0.86,2.79,0.00, 0.00
1.01,2.55,7.39, 0.00
1.17,2.36,7.99, 0.00
0.83,2.13,0.00, 0.00
0.52,1.86,0.00, 0.00
0.72,1.58,9.85, 0.00
0.61,1.00,0.00, 0.00
0.95,0.75,16.75, 0.00
0.70,0.56,0.00, 0.00
0.23,0.37,0.00, 0.00
0.45,0.22,10.84, 0.00
0.92,0.11,23.31, 0.00
0.25,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.27,0.05,13.30, 0.00
0.30,0.05,1.67, 0.00
0.00,0.04,0.00, 0.00
0.05,0.05,2.46, 0.50
0.07,0.05,1.02, 0.00
0.09,0.05,1.00, 0.50
0.16,0.05,3.46, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.07,0.06,3.45, 0.25
0.09,0.05,1.04, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,1.11,2.98, 53.06
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
0.47,1.34,18.76, 11.40
1.01,1.57,26.88, 11.75
1.01,1.57,26.88, 11.75
1.44,1.82,21.58, 12.50
1.84,2.12,20.02, 14.74
5.45,6.27,178.14, 207.29
5.30,6.34,0.00, 4.00
5.41,6.41,5.42, 3.50
5.43,6.46,1.07, 2.50
5.41,6.47,0.00, 0.76
5.41,6.48,0.00, 0.25
5.41,6.47,0.00, 0.00
5.41,6.47,0.00, 0.00
5.41,6.47,0.00, 0.00
5.41,6.47,0.00, 0.00
5.41,6.45,0.00, 0.00
5.41,6.48,0.00, 1.49
5.43,6.51,0.99, 1.50
5.43,6.50,0.01, 0.00
5.41,6.55,0.00, 2.49
5.41,6.59,0.00, 2.00
5.41,6.59,0.00, 2.00
5.41,6.59,0.00, 2.00
5.41,6.59,0.00, 2.00
5.41,6.59,0.00, 2.00
5.41,6.59,0.00, 2.00
5.41,6.64,0.00, 2.25
5.41,6.70,0.00, 3.00
5.41,6.73,0.00, 2.00
5.41,6.86,0.00, 5.99
5.41,6.91,0.00, 2.76
5.41,6.93,0.00, 1.26
5.41,6.94,0.00, 0.50
5.41,6.98,0.00, 1.50
5.41,6.98,0.00, 1.50
5.41,6.99,0.00, 0.50
5.41,6.99,0.00, 0.00
5.41,6.95,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.91,0.00, 0.00
5.41,6.86,0.00, 0.00
5.41,6.84,0.00, 0.00
5.41,6.66,0.00, 0.00
5.41,6.60,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.55,0.00, 0.00
5.41,6.48,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.43,0.00, 0.00
5.41,6.38,0.00, 0.00
5.41,6.21,0.00, 0.00
5.41,6.16,0.00, 0.00
5.41,6.02,0.00, 0.00
5.41,5.98,0.00, 0.00
5.41,5.97,0.00, 0.00
5.39,5.93,0.00, 0.00
5.39,5.90,0.00, 0.00
5.41,5.89,0.99, 0.00
5.39,5.85,0.00, 0.00
5.39,5.80,0.00, 0.00
5.39,5.72,0.00, 0.00
5.39,5.64,0.00, 0.00
5.39,5.59,0.00, 0.00
5.39,5.51,0.00, 0.00
5.39,5.45,0.00, 0.00
5.39,5.39,0.00, 0.00
5.39,5.39,0.00, 0.00
5.36,5.32,0.00, 0.00
5.30,5.22,0.00, 0.00
5.18,5.09,0.00, 0.00
3.79,4.90,0.00, 0.00
0.00,4.76,0.00, 0.00
0.25,4.64,12.32, 0.00
0.25,4.64,12.32, 0.00
5.39,4.61,253.40, 0.00
5.23,4.45,0.00, 0.00
2.63,4.19,0.00, 0.00
0.00,4.01,0.00, 0.00
1.35,3.84,66.51, 0.00
1.35,3.84,66.51, 0.00
1.35,3.84,66.51, 0.00
3.01,3.67,82.76, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
2.54,3.45,0.00, 0.00
1.35,3.15,0.00, 0.00
1.35,3.15,0.00, 0.00
0.18,2.85,0.00, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
1.24,2.53,52.22, 0.00
0.65,0.33,0.00, 0.00
0.65,0.33,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.16,0.06,7.88, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,3.45, 0.50
0.07,0.05,0.05, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.03,0.05,0.00, 0.00
0.00,0.09,0.00, 2.24
0.00,0.12,0.00, 1.75
0.00,0.18,0.00, 2.50
0.00,0.27,0.00, 4.74
0.03,0.51,1.48, 12.22
0.21,0.82,8.89, 15.24
0.21,0.82,8.89, 15.24
0.45,1.10,11.95, 14.00
0.52,1.42,3.62, 15.99
0.61,1.80,4.49, 18.99
1.01,2.18,19.77, 19.00
1.84,2.55,41.18, 18.50
2.43,2.93,29.67, 19.00
2.90,3.22,23.59, 14.52
3.52,3.52,30.89, 15.00
3.52,3.52,30.89, 15.00
4.24,3.88,35.92, 17.74
4.98,4.18,36.98, 15.01
5.45,4.44,23.70, 13.26
5.45,4.44,23.70, 13.26
5.45,4.44,23.70, 13.26
5.45,4.44,23.70, 13.26
5.36,4.72,0.00, 13.75
5.36,4.72,0.00, 13.75
5.36,4.72,0.00, 13.75
5.30,4.95,0.00, 11.51
5.30,4.95,0.00, 11.51
5.30,5.20,0.00, 12.99
5.27,6.09,0.00, 44.14
5.41,6.28,6.90, 9.38
5.41,6.56,0.10, 14.23
5.43,6.65,0.99, 4.29
5.43,6.65,0.99, 4.29
5.43,6.65,0.99, 4.29
5.43,6.65,0.99, 4.29
5.43,6.65,0.99, 4.29
5.39,6.72,0.00, 4.00
5.41,6.80,0.99, 3.75
5.41,6.83,0.01, 1.51
5.41,6.90,0.00, 3.49
5.41,6.90,0.00, 0.01
5.41,6.90,0.00, 0.00
5.41,6.90,0.00, 0.00
5.41,6.91,0.00, 0.50
5.41,6.89,0.00, 0.00
5.41,6.89,0.00, 0.00
5.41,6.86,0.00, 0.00
5.41,6.86,0.00, 0.00
5.41,6.86,0.00, 0.00
5.41,6.86,0.00, 0.00
5.41,6.88,0.00, 0.75
5.41,6.89,0.00, 1.00
5.41,6.93,0.00, 1.50
5.41,6.94,0.00, 1.00
5.41,6.98,0.00, 1.75
5.41,6.98,0.00, 1.75
5.41,6.98,0.00, 1.75
5.41,7.03,0.00, 2.25
5.41,7.11,0.00, 3.99
5.41,7.16,0.00, 3.00
5.41,7.22,0.00, 2.50
5.41,7.27,0.00, 2.50
5.41,7.27,0.00, 0.01
5.41,7.27,0.00, 0.25
5.41,7.29,0.00, 1.00
5.41,7.29,0.00, 1.00
5.41,7.32,0.00, 1.25
5.41,7.35,0.00, 1.75
5.39,7.39,0.00, 2.25
5.41,7.41,0.99, 0.76
5.41,7.44,0.01, 1.75
5.41,7.48,0.00, 1.75
5.41,7.48,0.00, 1.75
5.41,7.48,0.00, 0.01
5.41,7.46,0.00, 0.00
5.41,7.44,0.00, 0.00
5.41,7.38,0.00, 0.00
5.41,7.36,0.00, 0.00
5.41,7.30,0.00, 0.00
5.41,7.22,0.00, 0.00
5.41,7.14,0.00, 0.00
5.41,7.05,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.80,0.00, 0.00
5.41,6.65,0.00, 0.00
5.41,6.47,0.00, 0.00
5.41,6.28,0.00, 0.00
5.41,6.11,0.00, 0.00
5.41,6.11,0.00, 0.00
5.41,5.92,0.00, 0.00
5.41,5.74,0.00, 0.00
5.39,5.56,0.00, 0.00
5.39,5.39,0.00, 0.00
5.39,5.27,0.00, 0.00
5.39,5.13,0.00, 0.00
5.39,5.01,0.00, 0.00
5.39,4.87,0.00, 0.00
5.39,4.87,0.00, 0.00
5.39,4.72,0.00, 0.00
2.36,4.58,0.00, 0.00
0.00,4.30,0.00, 0.00
4.31,4.38,212.33, 3.74
4.31,4.38,212.33, 3.74
4.31,4.38,212.33, 3.74
4.31,4.38,212.33, 3.74
4.31,4.38,212.33, 3.74
4.31,4.38,212.33, 3.74
5.61,4.10,67.17, 0.00
5.61,4.10,67.17, 0.00
4.96,3.67,0.00, 0.00
3.17,3.26,0.00, 0.00
2.87,2.02,0.00, 0.00
1.33,1.64,0.00, 0.00
0.00,1.35,0.00, 0.00
1.06,1.11,52.22, 0.00
0.79,0.85,0.00, 0.00
0.79,0.85,0.00, 0.00
0.79,0.85,0.00, 0.00
0.79,0.85,0.00, 0.00
0.79,0.85,0.00, 0.00
0.79,0.85,0.00, 0.00
0.68,0.62,0.00, 0.00
0.68,0.62,0.00, 0.00
0.65,0.41,0.00, 0.00
0.14,0.24,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.07,3.45, 1.25
0.03,0.06,0.00, 0.00
0.05,0.05,0.99, 0.00
0.25,0.05,9.87, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.50
0.12,0.05,2.51, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.03,0.05,1.48, 0.50
0.09,0.05,2.98, 0.50
0.07,0.04,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.00,0.19,0.00, 6.48
0.00,0.37,0.00, 8.49
0.00,0.57,0.00, 10.24
0.00,0.57,0.00, 10.24
0.00,0.77,0.00, 10.25
0.00,0.99,0.00, 10.50
0.00,1.22,0.00, 11.75
0.30,1.48,14.78, 13.24
0.77,1.82,23.37, 16.74
0.77,1.82,23.37, 16.74
1.19,2.16,21.03, 17.00
1.51,2.50,16.07, 17.00
1.93,2.84,20.93, 16.75
2.43,3.18,24.94, 17.25
2.92,3.53,24.51, 17.50
3.30,3.85,19.08, 16.01
3.73,4.13,21.46, 14.01
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.08,4.49,17.56, 17.99
4.47,4.82,19.47, 16.26
4.94,5.13,23.44, 15.75
5.25,5.44,15.62, 15.75
5.30,6.59,2.69, 56.85
5.43,6.82,6.44, 12.16
5.41,7.04,0.00, 10.76
5.39,7.23,0.00, 9.50
5.41,7.39,0.99, 8.01
5.34,7.52,0.00, 6.51
5.34,7.52,0.00, 6.51
5.34,7.52,0.00, 6.51
5.34,7.52,0.00, 6.51
5.34,7.52,0.00, 6.51
5.41,7.64,3.45, 6.00
5.43,7.75,1.04, 5.50
5.43,7.86,0.02, 5.50
5.41,8.19,0.00, 16.46
5.41,8.26,0.00, 3.80
5.41,8.34,0.00, 3.50
5.43,8.38,0.99, 2.01
5.41,8.40,0.00, 1.00
5.41,8.43,0.00, 2.00
5.41,8.44,0.00, 0.51
5.41,8.48,0.00, 1.50
5.41,8.50,0.00, 1.00
5.41,8.54,0.00, 2.25
5.43,8.59,0.99, 2.50
5.41,8.62,0.00, 1.75
5.41,8.67,0.00, 2.50
5.41,8.67,0.00, 2.50
5.41,8.69,0.00, 1.01
5.41,8.69,0.00, 1.01
5.41,8.73,0.00, 1.50
5.41,8.76,0.00, 1.50
5.41,8.78,0.00, 1.25
5.41,8.78,0.00, 1.25
5.41,8.78,0.00, 1.25
5.41,8.82,0.00, 1.75
5.41,8.85,0.00, 1.75
5.41,8.90,0.00, 2.50
5.41,8.92,0.00, 1.01
5.43,8.94,0.99, 1.00
5.43,8.95,0.01, 0.50
5.41,8.96,0.00, 0.50
5.41,8.95,0.00, 0.00
5.41,8.95,0.00, 0.00
5.41,8.95,0.00, 0.00
5.41,8.95,0.00, 0.00
5.41,8.95,0.00, 0.00
5.41,8.95,0.00, 0.00
5.43,8.95,0.99, 0.00
5.43,8.92,0.01, 0.00
5.43,8.85,0.00, 0.00
5.43,8.70,0.00, 0.00
5.41,8.67,0.00, 0.00
5.41,8.62,0.00, 0.00
5.41,8.59,0.00, 0.00
5.41,8.53,0.00, 0.00
5.41,8.47,0.00, 0.00
5.41,8.41,0.00, 0.00
5.43,8.33,0.99, 0.00
5.41,8.25,0.00, 0.00
5.41,8.16,0.00, 0.00
5.41,8.04,0.00, 0.00
5.41,7.91,0.00, 0.00
5.41,7.77,0.00, 0.00
5.41,7.77,0.00, 0.00
5.41,7.77,0.00, 0.00
5.41,7.77,0.00, 0.00
5.41,7.62,0.00, 0.00
5.41,7.45,0.00, 0.00
5.41,7.29,0.00, 0.00
5.41,7.11,0.00, 0.00
5.41,6.94,0.00, 0.00
5.41,6.76,0.00, 0.00
5.39,6.62,0.00, 0.00
5.41,6.44,0.99, 0.00
5.41,6.28,0.01, 0.00
5.41,6.11,0.00, 0.00
5.41,5.93,0.00, 0.00
5.41,5.73,0.00, 0.00
5.41,5.53,0.00, 0.00
5.39,5.29,0.00, 0.00
5.39,5.03,0.00, 0.00
5.39,4.77,0.00, 0.00
5.39,4.50,0.00, 0.00
5.39,4.18,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.00,3.82,0.00, 0.00
0.79,3.59,38.92, 0.00
5.59,3.30,237.04, 0.00
5.18,2.80,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.01,0.00, 0.00
0.59,0.75,29.07, 0.00
1.39,0.56,39.84, 0.00
0.70,0.38,0.00, 0.00
0.00,0.28,0.00, 0.00
0.38,0.21,18.72, 0.00
0.00,0.18,0.00, 0.00
0.47,0.14,23.15, 0.00
0.27,0.09,0.00, 0.00
0.00,0.09,0.00, 0.00
0.09,0.07,4.43, 0.00
0.09,0.07,4.43, 0.00
0.16,0.05,3.51, 0.00
0.16,0.05,3.51, 0.00
0.16,0.05,3.51, 0.00
0.16,0.05,3.51, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
