4.92,4.35,0.00, 0.00
4.92,4.35,0.00, 0.00
4.94,4.18,0.99, 0.00
4.92,3.99,0.00, 0.00
4.92,3.74,0.00, 0.00
4.92,3.48,0.00, 0.00
4.92,3.18,0.00, 0.00
4.92,2.87,0.00, 0.00
4.92,2.57,0.00, 0.00
4.92,2.25,0.00, 0.00
0.00,1.92,0.00, 0.00
3.23,1.43,159.12, 0.00
5.03,1.45,91.02, 1.00
3.05,1.27,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.80,0.00, 0.00
2.58,0.57,127.10, 0.00
0.61,0.39,0.00, 0.00
0.21,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.50
0.14,0.06,1.07, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.12,0.06,5.91, 0.00
0.34,0.06,10.93, 0.00
0.00,0.06,0.00, 0.00
0.41,0.04,20.20, 0.00
0.05,0.05,0.00, 1.00
0.05,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.07,0.05,3.45, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.16,0.05,7.88, 0.00
0.14,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.12,0.06,3.45, 0.25
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.04,1.04, 0.00
0.00,0.06,0.00, 1.49
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.07,0.06,1.99, 0.25
0.07,0.06,0.03, 0.00
0.12,0.06,2.46, 0.00
0.07,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.00,0.16,0.00, 4.98
0.00,0.21,0.00, 2.76
0.12,0.31,5.91, 5.24
0.00,0.38,0.00, 3.51
0.00,0.38,0.00, 3.51
0.00,0.38,0.00, 3.51
0.07,0.48,3.45, 4.75
0.23,0.57,7.93, 4.75
0.32,0.78,4.55, 10.23
0.32,0.78,4.55, 10.23
0.32,0.78,4.55, 10.23
0.32,0.78,4.55, 10.23
0.32,0.78,4.55, 10.23
0.32,0.78,4.55, 10.23
0.52,0.92,9.92, 7.01
0.77,1.10,12.46, 8.99
0.97,1.30,10.04, 9.75
3.48,2.95,123.80, 82.48
3.95,3.22,24.98, 13.75
4.27,3.47,16.13, 12.26
4.71,3.72,21.91, 12.50
4.96,3.89,12.64, 9.01
4.87,4.16,0.00, 13.48
4.87,4.16,0.00, 13.48
4.78,4.37,0.00, 10.26
4.80,4.57,0.99, 10.00
4.98,4.72,8.88, 7.51
4.89,4.86,0.00, 7.00
4.94,5.03,2.46, 8.49
4.94,5.03,2.46, 8.49
4.92,5.18,0.00, 7.75
4.94,5.31,0.99, 6.50
4.94,5.43,0.01, 5.50
4.92,5.53,0.00, 5.50
4.94,5.61,0.99, 4.01
4.94,5.72,0.01, 5.25
4.94,5.76,0.00, 2.01
4.94,5.83,0.00, 3.49
4.94,5.88,0.00, 2.50
4.94,5.88,0.00, 2.50
4.94,5.90,0.00, 1.25
4.94,5.93,0.00, 1.25
4.94,5.92,0.00, 0.00
4.94,5.94,0.00, 0.75
4.94,5.95,0.00, 0.50
4.94,5.95,0.00, 0.00
4.94,5.95,0.00, 0.00
4.94,5.96,0.00, 0.75
4.94,5.98,0.00, 1.00
4.94,5.96,0.00, 0.00
4.94,5.95,0.00, 0.00
4.94,5.94,0.00, 0.00
4.94,5.90,0.00, 0.00
4.94,5.90,0.00, 0.00
4.94,5.86,0.00, 0.00
4.92,5.85,0.00, 0.00
4.94,5.82,0.99, 0.00
4.92,5.80,0.00, 0.00
4.94,5.79,0.99, 0.00
4.94,5.79,0.01, 0.00
4.94,5.79,0.01, 0.00
4.94,5.77,0.00, 0.00
4.94,5.76,0.00, 0.00
4.94,5.73,0.00, 0.00
4.92,5.74,0.00, 0.50
4.94,5.72,0.99, 0.00
4.94,5.68,0.01, 0.00
4.94,5.66,0.00, 0.00
4.94,5.65,0.00, 0.00
4.94,5.65,0.00, 0.00
4.94,5.64,0.00, 0.00
4.94,5.61,0.00, 0.00
4.94,5.61,0.00, 0.00
4.94,5.60,0.00, 0.00
4.92,5.61,0.00, 0.50
4.92,5.61,0.00, 0.50
4.92,5.61,0.00, 0.50
4.94,5.57,0.99, 0.00
4.92,5.57,0.00, 0.00
4.94,5.56,0.99, 0.00
4.92,5.52,0.00, 0.00
4.94,5.48,0.99, 0.00
4.92,5.47,0.00, 0.00
4.92,5.43,0.00, 0.00
4.92,5.43,0.00, 0.00
4.92,5.43,0.00, 0.00
4.94,5.42,0.99, 0.00
4.92,5.39,0.00, 0.00
4.94,5.34,0.99, 0.00
4.92,5.31,0.00, 0.00
4.92,5.28,0.00, 0.00
4.94,5.26,0.99, 0.00
4.92,5.20,0.00, 0.00
4.94,5.16,0.99, 0.00
4.94,5.08,0.01, 0.00
4.94,5.02,0.00, 0.00
4.94,5.02,0.00, 0.00
4.92,4.95,0.00, 0.00
4.92,4.88,0.00, 0.00
4.92,4.78,0.00, 0.00
4.92,4.65,0.00, 0.00
4.92,4.49,0.00, 0.00
4.89,4.28,0.00, 0.00
0.00,3.96,0.00, 0.00
2.76,3.70,135.97, 0.00
3.17,3.35,22.20, 0.00
0.32,2.85,0.00, 0.00
0.00,2.44,0.00, 0.00
1.01,2.11,49.76, 0.00
3.03,1.84,100.25, 0.00
3.03,1.84,100.25, 0.00
0.18,1.63,0.00, 0.00
0.18,1.63,0.00, 0.00
0.00,1.40,0.00, 0.00
0.68,1.11,33.50, 0.00
0.41,0.81,0.00, 0.00
0.00,0.54,0.00, 0.00
0.00,0.28,0.00, 0.00
0.14,0.12,6.90, 0.00
0.00,0.08,0.00, 0.00
0.00,0.06,0.00, 0.00
0.65,0.06,32.02, 0.00
0.65,0.06,32.02, 0.00
0.65,0.06,32.02, 0.00
0.65,0.06,32.02, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.34,0.05,16.75, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.00,0.05,0.00, 0.50
0.16,0.04,7.88, 0.00
0.25,0.05,4.55, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.12,0.05,5.91, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.00
0.09,0.05,0.02, 0.00
0.09,0.05,0.02, 0.00
0.07,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.05,0.05,1.01, 0.50
0.07,0.05,1.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.05,0.05,1.01, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.00
0.05,0.04,0.00, 0.00
0.05,0.04,0.00, 0.00
0.00,0.14,0.00, 4.98
0.00,0.22,0.00, 4.00
0.07,0.31,3.45, 4.50
0.00,0.61,0.00, 15.21
0.23,0.86,11.33, 12.26
0.72,1.11,24.31, 12.50
0.72,1.11,24.31, 12.50
0.03,1.33,0.00, 11.25
0.00,1.61,0.00, 13.74
0.34,1.86,16.75, 12.75
0.65,2.11,15.52, 12.50
0.57,2.34,0.00, 11.25
0.83,2.55,12.81, 10.75
1.19,2.76,17.92, 10.75
1.53,2.99,17.01, 11.25
1.93,3.20,19.96, 10.75
1.93,3.20,19.96, 10.75
2.54,3.43,30.34, 11.25
3.05,3.64,25.57, 10.75
3.48,3.86,21.56, 10.75
3.48,3.86,21.56, 10.75
3.79,4.07,15.59, 10.25
4.24,4.28,22.40, 10.75
4.71,4.53,23.48, 12.24
4.87,4.76,8.23, 11.50
4.94,4.95,3.57, 10.01
4.89,5.11,0.00, 7.51
4.96,5.24,3.45, 6.50
4.89,5.31,0.00, 3.76
4.89,5.31,0.00, 3.76
4.94,5.35,2.46, 2.01
4.92,5.41,0.00, 3.00
4.92,5.49,0.00, 3.75
4.94,5.55,0.99, 3.25
4.94,5.55,0.99, 3.25
4.92,5.63,0.00, 4.00
4.94,5.71,0.99, 4.00
4.94,5.77,0.01, 3.00
4.94,5.78,0.00, 0.76
4.94,5.84,0.00, 2.49
4.94,5.88,0.00, 2.25
4.94,5.89,0.00, 0.76
4.94,5.93,0.00, 1.75
4.94,5.94,0.00, 0.50
4.94,5.94,0.00, 0.00
4.94,5.94,0.00, 0.00
4.94,5.95,0.00, 0.75
4.94,5.95,0.00, 0.00
4.94,5.91,0.00, 0.00
4.94,5.86,0.00, 0.00
4.94,5.80,0.00, 0.00
4.94,5.71,0.00, 0.00
4.94,5.66,0.00, 0.00
4.94,5.61,0.00, 0.00
4.94,5.59,0.00, 0.00
4.94,5.58,0.00, 0.00
4.94,5.53,0.00, 0.00
4.94,5.53,0.00, 0.00
4.94,5.53,0.00, 0.00
4.94,5.51,0.00, 0.00
4.94,5.49,0.00, 0.00
4.94,5.45,0.00, 0.00
4.94,5.43,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.39,0.00, 0.00
4.94,5.36,0.00, 0.00
4.94,5.36,0.00, 0.25
4.94,5.35,0.00, 0.00
4.94,5.35,0.00, 0.00
4.94,5.34,0.00, 0.00
4.94,5.35,0.00, 0.50
4.94,5.36,0.00, 0.50
4.94,5.36,0.00, 0.00
4.94,5.35,0.00, 0.00
4.94,5.32,0.00, 0.00
4.94,5.26,0.00, 0.00
4.94,5.21,0.00, 0.00
4.94,5.13,0.00, 0.00
4.94,5.02,0.00, 0.00
4.94,4.91,0.00, 0.00
4.94,4.76,0.00, 0.00
4.94,4.57,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.92,4.40,0.00, 0.00
4.89,4.16,0.00, 0.00
4.94,3.92,2.46, 0.00
4.94,3.72,0.04, 0.00
0.00,2.61,0.00, 0.00
5.14,2.59,253.22, 0.00
4.67,2.25,0.00, 0.00
2.27,1.95,0.00, 0.00
0.00,1.68,0.00, 0.00
1.73,1.55,85.23, 0.00
0.00,1.40,0.00, 0.00
0.00,1.09,0.00, 0.00
1.69,0.75,83.26, 0.00
0.68,0.45,0.00, 0.00
0.23,0.23,0.00, 0.00
0.72,0.11,24.14, 0.00
0.74,0.08,1.34, 0.00
0.09,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.41,0.05,20.20, 0.50
0.50,0.05,4.73, 0.00
0.00,0.05,0.00, 0.50
0.23,0.05,11.33, 0.00
0.07,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.03,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.09,0.06,4.43, 0.00
0.00,0.06,0.00, 0.00
0.03,0.05,1.48, 0.00
0.07,0.05,1.99, 0.50
0.07,0.05,1.99, 0.50
0.07,0.05,1.99, 0.50
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.05,0.02, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.12,0.00, 2.99
0.00,0.14,0.00, 1.51
0.00,0.14,0.00, 1.51
0.05,0.20,2.46, 2.75
0.00,0.42,0.00, 10.72
0.03,0.66,1.48, 12.24
0.03,0.89,0.02, 11.50
0.12,1.07,4.43, 8.76
0.00,1.27,0.00, 10.00
0.00,1.27,0.00, 10.00
0.00,1.43,0.00, 8.51
0.14,1.63,6.90, 9.99
0.54,1.80,19.81, 8.26
0.83,1.99,14.58, 9.50
1.13,2.18,14.99, 9.50
1.62,2.39,24.36, 10.75
2.34,2.62,35.83, 11.25
2.96,2.84,31.07, 10.75
3.50,3.08,27.06, 12.00
3.82,3.30,16.16, 11.25
4.09,3.51,13.54, 10.75
4.58,3.78,24.34, 13.24
5.03,4.00,22.53, 11.01
5.03,4.00,22.53, 11.01
4.94,4.27,0.00, 13.49
4.94,4.47,0.00, 10.01
4.76,4.68,0.00, 10.50
5.09,4.84,16.26, 8.26
4.71,4.99,0.00, 7.50
4.80,5.10,4.43, 5.51
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.94,5.13,6.96, 1.27
4.96,5.19,1.09, 2.99
4.92,5.23,0.00, 2.00
4.94,5.25,0.99, 1.00
4.94,5.35,0.01, 4.74
4.94,5.35,0.00, 0.02
4.94,5.37,0.00, 1.25
4.94,5.35,0.00, 0.00
4.94,5.32,0.00, 0.00
4.94,5.29,0.00, 0.00
4.94,5.23,0.00, 0.00
4.94,5.23,0.00, 0.00
4.94,5.28,0.00, 2.74
4.94,5.31,0.00, 1.26
4.94,5.31,0.00, 0.25
4.94,5.31,0.00, 0.00
4.94,5.31,0.00, 0.00
4.94,5.33,0.00, 0.75
4.94,5.35,0.00, 1.00
4.94,5.38,0.00, 1.25
4.94,5.42,0.00, 2.25
4.94,5.45,0.00, 1.75
4.94,5.51,0.00, 2.50
4.94,5.57,0.00, 3.00
4.94,5.61,0.00, 2.25
4.94,5.64,0.00, 1.25
4.94,5.67,0.00, 1.75
4.94,5.70,0.00, 1.25
4.94,5.72,0.00, 1.25
4.94,5.73,0.00, 0.50
4.94,5.73,0.00, 0.00
4.94,5.73,0.00, 0.00
4.94,5.74,0.00, 0.75
4.94,5.74,0.00, 0.75
4.94,5.74,0.00, 0.00
4.94,5.73,0.00, 0.00
4.94,5.72,0.00, 0.00
4.94,5.71,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.69,0.00, 0.00
4.94,5.63,0.00, 0.00
4.94,5.57,0.00, 0.00
4.94,5.57,0.00, 0.00
4.94,5.55,0.00, 0.00
4.94,5.31,0.00, 0.00
4.94,5.22,0.00, 0.00
4.92,5.15,0.00, 0.00
4.94,5.06,0.99, 0.00
4.92,4.97,0.00, 0.00
4.94,4.86,0.99, 0.00
4.94,4.86,0.99, 0.00
4.94,4.86,0.99, 0.00
4.94,4.72,0.01, 0.00
4.94,4.57,0.00, 0.00
4.94,4.57,0.00, 0.00
4.94,4.57,0.00, 0.00
4.94,4.23,0.00, 0.00
4.92,4.02,0.00, 0.00
4.94,3.76,0.99, 0.00
4.92,2.80,0.00, 0.00
4.92,2.49,0.00, 0.00
4.92,2.17,0.00, 0.00
4.92,1.86,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,0.88,0.00, 0.00
0.00,0.88,0.00, 0.00
5.07,1.20,249.77, 15.94
5.01,0.92,0.72, 0.00
3.82,0.65,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.22,0.00, 0.00
1.98,0.16,97.54, 0.00
1.48,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
1.01,0.05,49.76, 0.00
1.06,0.06,3.20, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.14,0.05,6.90, 0.00
0.00,0.07,0.00, 1.25
0.57,0.09,28.08, 1.25
0.41,0.09,0.00, 0.00
0.27,0.05,0.00, 0.00
0.00,0.05,0.00, 0.25
0.00,0.05,0.00, 0.00
0.41,0.05,20.20, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.21,0.05,10.35, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.12,0.05,5.91, 0.00
0.12,0.05,0.09, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.05,0.05,1.01, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.04,0.02, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.05,0.05,0.99, 0.50
0.07,0.06,1.00, 0.25
0.07,0.06,0.01, 0.00
0.05,0.06,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.07,0.05,1.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.10,0.00, 1.00
0.00,0.10,0.00, 1.00
0.00,0.10,0.00, 1.00
0.00,0.10,0.00, 1.00
0.00,0.15,0.00, 2.25
0.00,0.16,0.00, 0.76
0.00,0.16,0.00, 0.00
0.00,0.21,0.00, 2.24
0.14,0.29,6.90, 4.24
0.27,0.43,6.51, 6.99
0.18,0.62,0.00, 9.24
0.25,0.81,3.45, 10.00
0.70,1.04,22.22, 11.25
1.26,1.30,27.91, 12.99
1.37,1.59,5.83, 14.25
1.82,1.89,22.25, 15.50
2.49,2.24,33.33, 16.99
3.30,2.57,40.39, 17.00
4.13,2.86,41.48, 14.26
4.71,3.15,29.18, 14.50
4.87,3.38,8.31, 11.51
4.80,3.61,0.00, 11.25
4.92,3.79,5.91, 9.26
4.94,3.99,1.07, 10.00
4.76,4.14,0.00, 7.26
4.76,4.14,0.00, 7.26
4.76,4.14,0.00, 7.26
4.94,4.24,8.87, 5.01
4.94,4.24,8.87, 5.01
4.94,4.24,8.87, 5.01
4.92,4.35,0.00, 5.75
4.92,4.35,0.00, 5.75
4.94,4.44,0.99, 4.50
4.96,4.68,1.00, 11.97
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.92,4.75,0.00, 3.53
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.85,0.99, 4.75
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.87,0.01, 1.26
4.94,4.92,0.00, 2.50
4.94,4.92,0.00, 2.50
4.94,4.92,0.00, 2.50
4.94,5.09,0.00, 8.23
4.94,5.09,0.00, 8.23
4.94,5.38,0.00, 14.48
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.12,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.09,0.00, 0.00
4.94,5.06,0.00, 0.00
4.94,5.01,0.00, 0.00
4.94,5.01,0.00, 0.00
4.94,4.45,0.00, 0.00
4.92,3.96,0.00, 0.00
4.92,3.82,0.00, 0.00
4.92,3.82,0.00, 0.00
4.92,3.65,0.00, 0.00
4.92,3.46,0.00, 0.00
4.92,3.22,0.00, 0.00
4.92,2.95,0.00, 0.00
4.92,2.63,0.00, 0.00
4.92,2.30,0.00, 0.00
4.92,1.95,0.00, 0.00
4.89,1.62,0.00, 0.00
0.00,1.30,0.00, 0.00
4.11,0.86,202.48, 0.00
4.47,0.88,20.71, 1.00
0.32,0.71,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.46,0.00, 0.00
1.35,0.29,66.51, 0.00
3.57,0.16,110.35, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
1.55,0.06,76.36, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.30,0.06,14.78, 0.00
0.36,0.05,3.17, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.48,0.05,23.65, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.25,0.05,12.32, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.12,0.05,3.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.09,0.05,2.98, 0.50
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.03,0.05,0.02, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.00,0.11,0.00, 3.49
0.09,0.19,4.43, 3.75
0.18,0.36,4.50, 8.48
0.00,0.73,0.00, 18.21
0.16,1.05,7.88, 16.26
0.63,1.30,23.27, 12.26
0.48,1.62,0.00, 16.24
0.48,1.62,0.00, 16.24
0.48,1.62,0.00, 16.24
0.48,1.62,0.00, 16.24
0.48,1.62,0.00, 16.24
0.48,1.62,0.00, 16.24
0.21,2.00,0.00, 18.99
0.79,2.43,28.57, 21.74
1.78,2.90,49.19, 23.24
2.40,3.36,31.27, 22.75
2.67,3.81,13.76, 22.75
3.23,4.23,27.79, 21.26
3.84,4.68,30.46, 22.25
4.24,5.07,20.15, 19.76
4.62,5.38,19.02, 15.27
4.92,5.63,15.06, 12.51
4.83,5.78,0.00, 7.52
4.62,5.86,0.00, 3.76
4.94,5.97,15.76, 5.49
4.96,6.11,1.22, 6.99
4.89,6.27,0.00, 8.25
4.92,6.42,1.48, 7.50
4.92,6.56,0.02, 6.75
4.94,6.65,0.99, 5.01
4.92,6.75,0.00, 4.75
4.92,6.84,0.00, 4.25
4.94,6.91,0.99, 3.75
4.94,6.94,0.01, 1.76
4.94,6.97,0.00, 1.25
4.94,6.93,0.00, 0.00
4.96,6.89,0.99, 0.00
4.96,6.89,0.99, 0.00
4.96,6.81,0.01, 0.00
4.96,6.81,0.01, 0.00
4.96,6.75,0.00, 0.00
