2.47,6.14,0.00, 0.00
2.47,6.17,0.00, 1.74
2.47,6.17,0.00, 1.74
2.45,4.79,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
2.45,4.61,0.00, 0.00
0.32,1.29,0.00, 0.00
0.21,0.97,0.00, 0.00
0.09,0.49,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.06,0.00, 0.75
0.00,0.07,0.00, 0.50
0.18,0.07,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.05,0.05,0.04, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.16,0.05,7.88, 0.00
0.77,1.69,30.17, 81.95
0.77,1.69,30.17, 81.95
0.77,1.69,30.17, 81.95
2.36,4.76,78.77, 153.24
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.43,5.15,4.61, 19.99
2.47,5.56,2.04, 20.25
2.45,5.52,0.00, 0.00
2.45,5.52,0.00, 0.00
2.45,5.52,0.00, 0.00
2.45,5.52,0.00, 0.00
2.45,5.52,0.00, 0.00
2.45,5.52,0.00, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,5.47,0.99, 0.00
2.47,4.93,0.01, 0.00
2.47,4.93,0.01, 0.00
2.47,4.93,0.01, 0.00
2.45,4.86,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.66,0.00, 0.00
2.45,4.91,0.00, 12.21
2.45,4.92,0.00, 0.79
2.45,4.92,0.00, 0.79
2.45,4.92,0.00, 0.79
2.45,4.92,0.00, 0.79
2.45,4.92,0.00, 0.79
2.45,4.92,0.00, 0.79
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.94,0.00, 1.25
2.45,4.58,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.53,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
2.45,4.20,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.12,0.59,5.91, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.06,1.48, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.03,0.05,0.02, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.88,0.00, 41.85
0.00,0.88,0.00, 41.85
0.74,2.00,36.46, 55.45
1.06,2.34,16.30, 17.14
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
1.80,3.01,36.70, 33.44
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.13,3.36,16.80, 17.81
2.40,3.70,13.55, 17.25
2.47,4.04,3.65, 16.75
2.47,5.97,0.05, 95.96
2.63,0.87,7.88, 0.00
2.63,0.87,7.88, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
2.31,0.81,0.00, 0.00
0.00,0.55,0.00, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
1.53,0.14,75.37, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.05,0.05,2.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.05,0.06,2.46, 0.25
0.07,0.06,1.02, 0.00
0.63,0.67,27.60, 30.64
0.72,0.75,4.84, 3.60
0.81,0.81,4.50, 3.50
0.77,0.90,0.00, 4.25
0.77,0.92,0.00, 0.76
0.90,0.94,6.40, 1.50
0.92,0.99,1.08, 2.00
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
0.92,1.06,0.02, 3.49
1.01,1.13,4.43, 4.00
1.01,1.22,0.07, 4.25
1.06,1.32,2.46, 4.75
1.06,1.32,2.46, 4.75
1.06,1.32,2.46, 4.75
1.06,1.32,2.46, 4.75
1.51,1.83,22.21, 25.42
1.51,1.83,22.21, 25.42
1.51,1.83,22.21, 25.42
1.64,2.01,6.73, 9.31
1.73,2.10,4.53, 4.52
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
1.95,2.68,10.90, 28.66
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.04,2.79,4.59, 5.83
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.13,2.93,4.50, 7.00
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.27,3.07,6.96, 6.75
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,9.96, 173.89
2.47,6.55,0.15, 0.39
2.47,6.55,0.15, 0.39
2.47,6.29,0.00, 0.00
2.45,4.55,0.00, 0.00
2.43,2.76,0.00, 0.00
2.43,2.53,0.00, 0.00
2.43,2.30,0.00, 0.00
2.40,2.04,0.00, 0.00
2.31,1.77,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.54,0.00, 0.00
2.65,1.19,130.55, 0.00
2.63,0.97,0.94, 0.00
2.63,0.97,0.94, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.00,0.70,0.00, 0.00
0.50,0.05,24.63, 0.00
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.21,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.07,0.00, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.18,0.05,8.87, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.07,0.12,1.99, 3.99
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.24,0.00, 5.74
0.00,0.29,0.00, 2.51
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.12,0.43,5.91, 6.98
0.09,0.54,0.00, 5.51
0.81,1.47,35.47, 46.35
0.95,1.59,7.42, 6.15
2.04,2.42,53.81, 41.37
2.09,2.64,3.25, 11.11
2.16,2.84,3.50, 10.25
2.34,3.01,8.92, 8.51
2.45,3.25,5.55, 11.74
2.45,3.49,0.08, 12.25
2.45,3.72,0.00, 11.00
2.43,3.93,0.00, 10.75
2.43,4.15,0.00, 11.25
2.43,4.44,0.00, 14.24
2.43,4.71,0.00, 13.50
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.43,5.01,0.00, 14.99
2.45,5.30,0.99, 14.25
2.45,5.30,0.99, 14.25
2.45,5.30,0.99, 14.25
2.45,5.30,0.99, 14.25
2.45,5.30,0.99, 14.25
2.45,5.30,0.99, 14.25
2.43,5.57,0.00, 13.75
2.43,5.57,0.00, 13.75
2.43,5.57,0.00, 13.75
2.43,5.84,0.00, 13.25
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.66,0.99, 41.15
2.45,6.80,0.01, 6.88
2.45,6.80,0.01, 6.88
2.45,6.80,0.01, 6.88
2.45,6.82,0.00, 1.27
2.43,6.86,0.00, 2.25
2.45,7.15,0.99, 14.46
2.45,7.14,0.01, 0.00
2.45,7.14,0.01, 0.00
2.45,7.14,0.01, 0.00
2.45,7.14,0.00, 0.00
2.45,7.12,0.00, 0.00
2.45,7.12,0.00, 0.00
2.45,7.11,0.00, 0.00
2.45,7.11,0.00, 0.00
2.45,7.00,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.97,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.45,6.93,0.00, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.47,6.87,0.99, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
2.45,6.80,0.00, 0.00
0.00,3.15,0.00, 0.00
0.00,3.15,0.00, 0.00
0.09,0.25,4.43, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.04,0.04, 0.00
0.05,0.04,0.04, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,2.46, 0.00
0.05,0.05,0.04, 0.50
0.05,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.00,0.31,0.00, 11.71
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.39,1.48, 4.53
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.03,0.48,0.02, 4.25
0.00,0.61,0.00, 6.49
0.00,0.61,0.00, 6.49
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
0.14,0.89,6.90, 14.22
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.45,4.52,113.90, 180.39
2.43,5.90,0.69, 69.66
2.45,6.19,1.00, 14.70
2.45,6.19,1.00, 14.70
2.47,6.67,1.00, 23.97
