2.94,3.40,0.01, 0.00
2.94,3.40,0.01, 0.00
2.94,3.40,0.01, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.96,3.40,0.99, 0.00
2.94,4.14,0.00, 36.62
2.94,4.17,0.00, 1.63
2.94,3.87,0.00, 0.00
2.94,3.20,0.00, 0.00
2.94,3.05,0.00, 0.00
2.94,2.86,0.00, 0.00
2.94,2.68,0.00, 0.00
2.94,2.49,0.00, 0.00
2.94,2.49,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.92,2.30,0.00, 0.00
2.94,2.08,0.99, 0.00
2.94,2.08,0.99, 0.00
2.92,1.93,0.00, 0.00
2.89,1.76,0.00, 0.00
2.89,1.76,0.00, 0.00
2.89,1.76,0.00, 0.00
2.89,1.76,0.00, 0.00
2.89,1.76,0.00, 0.00
2.89,1.76,0.00, 0.00
0.70,0.76,0.00, 0.00
0.70,0.76,0.00, 0.00
0.00,0.61,0.00, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.22,0.43,10.84, 0.00
0.00,0.08,0.00, 0.00
0.72,0.06,35.47, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.11,0.05,5.42, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.02,0.06,0.99, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.48,2.48, 21.67
0.07,0.48,2.48, 21.67
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.29,0.56,10.87, 4.31
0.00,0.67,0.00, 5.25
0.00,0.81,0.00, 6.99
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
0.34,0.94,16.75, 6.75
1.30,1.86,47.54, 45.36
1.30,1.86,47.54, 45.36
1.70,2.01,20.41, 8.14
2.06,2.20,18.04, 9.50
2.85,3.22,39.18, 50.60
2.87,3.32,1.56, 4.92
2.89,3.40,1.01, 4.25
2.92,3.45,1.49, 2.76
2.92,3.45,1.49, 2.76
2.92,3.47,0.02, 1.01
2.96,3.49,1.97, 0.75
2.92,3.49,0.00, 0.00
2.96,3.47,1.97, 0.00
2.94,3.45,0.00, 0.00
2.96,3.45,0.99, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.43,0.01, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.42,0.00, 0.00
2.96,3.40,0.00, 0.00
2.96,3.40,0.00, 0.00
2.96,3.40,0.00, 0.00
2.96,3.41,0.00, 0.50
2.96,3.41,0.00, 0.50
2.96,3.41,0.00, 0.50
2.96,3.41,0.00, 0.50
2.96,3.41,0.00, 0.50
2.96,3.41,0.00, 0.50
2.94,3.54,0.00, 6.48
2.94,3.54,0.00, 6.48
2.94,3.63,0.00, 4.51
2.94,3.63,0.00, 4.51
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.66,0.00, 1.76
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.94,3.74,0.00, 3.99
2.96,3.76,0.99, 0.51
2.96,3.76,0.01, 0.00
2.96,3.76,0.01, 0.00
2.94,3.35,0.00, 0.00
2.94,3.17,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.09,0.00, 0.00
2.94,3.04,0.00, 0.00
2.94,2.97,0.00, 0.00
2.94,2.34,0.00, 0.00
2.92,2.27,0.00, 0.00
2.94,2.20,0.99, 0.00
2.94,2.20,0.99, 0.00
2.92,2.14,0.00, 0.00
2.92,2.07,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.92,1.99,0.00, 0.00
2.89,1.90,0.00, 0.00
2.89,1.80,0.00, 0.00
2.89,1.69,0.00, 0.00
1.46,0.28,0.00, 0.00
0.00,0.06,0.00, 0.00
1.30,0.05,64.04, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.63,0.06,31.04, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.40,0.05,19.71, 0.50
0.00,0.06,0.00, 0.25
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.01, 0.00
0.07,0.05,2.46, 0.00
0.09,0.05,1.02, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.07,0.06,3.45, 0.00
0.07,0.06,3.45, 0.00
0.02,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.02,0.06,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.02,0.05,0.99, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.02,0.05,0.99, 0.00
0.00,0.12,0.00, 3.99
0.00,0.12,0.00, 3.99
0.00,0.16,0.00, 2.01
0.00,0.16,0.00, 2.01
0.20,0.62,9.85, 22.67
2.78,2.32,127.25, 84.52
2.96,2.51,10.74, 10.27
2.92,2.60,0.00, 4.27
2.89,2.65,0.00, 2.51
2.94,2.74,2.46, 4.49
2.94,2.81,0.04, 3.50
2.94,2.87,0.00, 2.75
2.94,2.87,0.00, 2.75
2.94,2.92,0.00, 3.00
2.94,2.97,0.00, 2.00
2.96,3.00,0.99, 1.75
2.94,3.05,0.00, 2.25
2.94,3.07,0.00, 1.25
2.94,3.08,0.00, 0.25
2.96,3.10,0.99, 1.00
2.94,3.11,0.00, 0.75
2.96,3.12,0.99, 0.50
2.94,3.14,0.00, 1.25
2.94,3.18,0.00, 1.75
2.96,3.16,0.99, 0.00
2.96,3.17,0.01, 0.50
2.96,3.17,0.01, 0.50
2.94,3.18,0.00, 0.50
2.94,3.20,0.00, 0.75
2.96,3.18,0.99, 0.00
2.96,3.17,0.01, 0.00
2.94,3.16,0.00, 0.00
2.94,3.16,0.00, 0.00
2.94,3.16,0.00, 0.00
2.94,3.16,0.00, 0.50
2.94,3.17,0.00, 0.25
2.94,3.17,0.00, 0.00
2.94,3.20,0.00, 1.74
2.94,3.22,0.00, 0.50
2.94,3.23,0.00, 0.75
2.94,3.24,0.00, 0.50
2.94,3.23,0.00, 0.00
2.94,3.23,0.00, 0.00
2.94,3.25,0.00, 1.00
2.94,3.25,0.00, 1.00
2.94,3.25,0.00, 1.00
2.94,3.25,0.00, 1.00
2.94,3.25,0.00, 1.00
2.94,3.25,0.00, 1.00
2.94,3.26,0.00, 0.25
2.94,3.26,0.00, 0.00
2.94,3.26,0.00, 0.00
2.94,3.25,0.00, 0.00
2.94,3.25,0.00, 0.00
2.94,3.20,0.00, 0.00
2.94,3.18,0.00, 0.00
2.94,3.13,0.00, 0.00
2.94,3.13,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.12,0.00, 0.00
2.94,3.08,0.00, 0.00
2.94,3.08,0.00, 0.00
2.94,3.05,0.00, 0.00
2.92,3.02,0.00, 0.00
2.94,2.99,0.99, 0.00
2.92,2.95,0.00, 0.00
2.94,2.91,0.99, 0.00
2.94,2.88,0.01, 0.00
2.94,2.84,0.00, 0.00
2.94,2.78,0.00, 0.00
2.92,2.73,0.00, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.65,0.99, 0.00
2.94,2.58,0.01, 0.00
2.94,2.49,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.94,2.41,0.00, 0.00
2.92,1.88,0.00, 0.00
2.92,1.88,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.92,1.76,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
2.89,1.64,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.75,0.00, 0.00
1.61,0.59,79.32, 0.00
1.61,0.59,79.32, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.25
0.00,0.11,0.00, 1.75
0.02,0.16,0.99, 2.00
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.00,0.24,0.00, 4.24
0.02,0.50,0.99, 12.97
0.02,0.50,0.99, 12.97
0.34,0.66,15.78, 8.27
0.25,0.79,0.00, 6.26
0.25,0.79,0.00, 6.26
0.25,0.79,0.00, 6.26
0.25,0.79,0.00, 6.26
0.25,0.79,0.00, 6.26
0.25,0.79,0.00, 6.26
2.85,2.66,128.09, 92.93
2.85,2.66,128.09, 92.93
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
3.01,2.82,9.77, 8.31
2.98,2.95,0.00, 7.00
2.96,3.57,0.00, 30.41
2.92,3.64,0.00, 3.85
2.94,3.93,0.99, 14.46
2.94,3.98,0.01, 2.29
2.96,3.99,0.99, 1.00
2.96,4.03,0.01, 2.00
2.94,4.09,0.00, 2.50
2.96,4.11,0.99, 1.25
2.94,4.14,0.00, 1.75
2.94,4.19,0.00, 2.25
2.94,4.19,0.00, 2.25
2.94,4.19,0.00, 2.25
2.96,4.19,0.99, 0.01
2.96,4.19,0.99, 0.01
2.96,4.19,0.99, 0.01
2.96,4.19,0.99, 0.01
2.96,4.19,0.99, 0.01
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 1.25
2.94,4.22,0.00, 0.25
2.96,4.20,0.99, 0.00
2.96,4.07,0.01, 0.00
2.94,3.72,0.00, 0.00
2.94,3.72,0.00, 0.00
2.94,3.56,0.00, 0.00
2.94,3.48,0.00, 0.00
2.94,3.41,0.00, 0.00
2.94,3.32,0.00, 0.00
2.94,3.22,0.00, 0.00
2.94,3.16,0.00, 0.00
2.94,3.07,0.00, 0.00
2.94,3.01,0.00, 0.00
2.94,2.92,0.00, 0.00
2.92,2.84,0.00, 0.00
2.94,2.79,0.99, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.69,0.00, 0.00
2.92,2.59,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.49,0.00, 0.00
2.92,2.38,0.00, 0.00
2.92,2.38,0.00, 0.00
0.13,0.07,0.00, 0.00
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.00,0.05,0.00, 0.00
0.11,0.06,5.42, 0.75
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.02,0.06,0.00, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,0.02, 0.50
0.05,0.05,0.02, 0.50
0.05,0.05,0.02, 0.50
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.07,0.06,0.99, 0.25
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.61,145.82, 227.66
2.96,4.41,2.15, 0.00
2.94,3.47,0.00, 0.00
2.94,3.40,0.00, 0.00
2.94,3.40,0.00, 0.00
2.94,3.40,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.92,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.83,0.00, 0.00
2.94,2.72,0.00, 0.00
2.94,2.57,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.04,0.99, 0.00
0.02,0.05,0.01, 0.50
0.13,0.04,5.42, 0.00
0.00,0.05,0.00, 1.00
0.02,0.05,0.99, 0.00
0.05,0.06,1.49, 0.25
0.05,0.06,0.02, 0.00
0.05,0.06,0.02, 0.00
0.02,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.08,0.00, 1.74
0.00,0.09,0.00, 0.75
0.00,0.09,0.00, 0.75
0.00,0.19,0.00, 4.49
0.05,0.37,2.46, 8.98
0.02,0.51,0.00, 7.51
0.02,0.51,0.00, 7.51
0.00,0.67,0.00, 8.00
0.13,0.86,6.40, 9.00
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.38,1.07,12.41, 10.74
0.54,1.31,8.06, 11.75
0.54,1.31,8.06, 11.75
1.14,1.77,29.68, 23.46
1.41,1.99,13.74, 10.55
1.41,1.99,13.74, 10.55
2.94,3.95,75.58, 97.93
2.89,4.03,0.00, 4.59
2.96,4.15,3.45, 5.99
2.96,4.15,3.45, 5.99
