	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
3.3335	8.110	9.343	2.2437	-1.0640	0.38603	-0.02925
3.3340	8.117	9.340	2.2412	-1.0652	0.38638	-0.03094
3.3345	8.124	9.338	2.2394	-1.0662	0.38617	-0.03060
3.3350	8.132	9.337	2.2383	-1.0668	0.38607	-0.03002
3.3355	8.139	9.335	2.2378	-1.0667	0.38588	-0.03158
3.3360	8.145	9.334	2.2380	-1.0659	0.38639	-0.03368
3.3365	8.150	9.332	2.2386	-1.0643	0.38608	-0.02870
3.3370	8.152	9.332	2.2395	-1.0618	0.38593	-0.03018
3.3375	8.152	9.333	2.2406	-1.0584	0.38603	-0.03134
3.3380	8.150	9.335	2.2419	-1.0539	0.38625	-0.03018
3.3385	8.146	9.337	2.2435	-1.0485	0.38577	-0.03099
3.3390	8.140	9.339	2.2458	-1.0422	0.38592	-0.03506
3.3395	8.135	9.341	2.2491	-1.0349	0.38633	-0.02994
3.3400	8.131	9.340	2.2538	-1.0268	0.38577	-0.03018
3.3405	8.128	9.338	2.2599	-1.0180	0.38585	-0.03118
3.3410	8.127	9.334	2.2669	-1.0086	0.38579	-0.03063
3.3415	8.128	9.332	2.2739	-0.9990	0.38591	-0.03146
3.3420	8.131	9.332	2.2800	-0.9895	0.38623	-0.03414
3.3425	8.136	9.336	2.2844	-0.9804	0.38636	-0.03180
3.3430	8.143	9.346	2.2866	-0.9720	0.38610	-0.03170
3.3435	8.151	9.359	2.2874	-0.9639	0.38603	-0.03275
3.3440	8.160	9.372	2.2882	-0.9561	0.38610	-0.03002
3.3445	8.169	9.383	2.2904	-0.9483	0.38647	-0.02950
3.3450	8.176	9.388	2.2952	-0.9401	0.38623	-0.03094
3.3455	8.182	9.385	2.3037	-0.9316	0.38583	-0.02987
3.3460	8.186	9.377	2.3149	-0.9228	0.38610	-0.03262
3.3465	8.189	9.367	2.3273	-0.9142	0.38612	-0.03085
3.3470	8.190	9.358	2.3395	-0.9060	0.38641	-0.03033
3.3475	8.189	9.355	2.3500	-0.8986	0.38600	-0.03059
3.3480	8.187	9.360	2.3576	-0.8923	0.38593	-0.03109
3.3485	8.184	9.371	2.3628	-0.8869	0.38651	-0.03162
3.3490	8.182	9.385	2.3664	-0.8824	0.38610	-0.02941
3.3495	8.182	9.400	2.3693	-0.8786	0.38592	-0.02894
3.3500	8.184	9.413	2.3723	-0.8752	0.38609	-0.02987
3.3505	8.190	9.420	2.3762	-0.8723	0.38622	-0.03109
3.3510	8.198	9.423	2.3808	-0.8698	0.38638	-0.03155
3.3515	8.208	9.424	2.3857	-0.8679	0.38602	-0.03318
3.3520	8.219	9.424	2.3903	-0.8668	0.38592	-0.03185
3.3525	8.227	9.424	2.3943	-0.8666	0.38612	-0.03035
3.3530	8.234	9.427	2.3972	-0.8672	0.38608	-0.03094
3.3535	8.238	9.432	2.3992	-0.8680	0.38633	-0.03056
3.3540	8.239	9.437	2.4003	-0.8678	0.38596	-0.03170
3.3545	8.238	9.442	2.4008	-0.8657	0.38587	-0.03210
3.3550	8.234	9.446	2.4006	-0.8607	0.38593	-0.03216
3.3555	8.227	9.448	2.4001	-0.8523	0.38587	-0.03049
3.3560	8.219	9.449	2.3994	-0.8421	0.38608	-0.02956
3.3565	8.212	9.448	2.3986	-0.8326	0.38570	-0.03191
3.3570	8.206	9.449	2.3982	-0.8261	0.38578	-0.03002
3.3575	8.203	9.450	2.3981	-0.8250	0.38631	-0.03163
3.3580	8.205	9.453	2.3987	-0.8308	0.38639	-0.03109
3.3585	8.210	9.458	2.3999	-0.8421	0.38578	-0.03186
3.3590	8.217	9.464	2.4014	-0.8565	0.38638	-0.03246
3.3595	8.222	9.471	2.4033	-0.8714	0.38640	-0.03267
3.3600	8.225	9.479	2.4054	-0.8844	0.38595	-0.03048
3.3605	8.223	9.486	2.4074	-0.8937	0.38578	-0.03214
3.3610	8.218	9.494	2.4094	-0.8996	0.38623	-0.03124
3.3615	8.211	9.501	2.4110	-0.9030	0.38581	-0.03020
3.3620	8.205	9.507	2.4122	-0.9051	0.38608	-0.03216
3.3625	8.203	9.512	2.4128	-0.9068	0.38614	-0.03103
3.3630	8.206	9.516	2.4126	-0.9089	0.38594	-0.03262
3.3635	8.213	9.519	2.4120	-0.9116	0.38590	-0.03188
3.3640	8.221	9.521	2.4112	-0.9145	0.38591	-0.02987
3.3645	8.229	9.522	2.4105	-0.9174	0.38617	-0.03070
3.3650	8.232	9.523	2.4103	-0.9202	0.38638	-0.03033
3.3655	8.230	9.524	2.4109	-0.9226	0.38596	-0.03016
3.3660	8.224	9.525	2.4122	-0.9249	0.38563	-0.02926
3.3665	8.214	9.527	2.4138	-0.9273	0.38622	-0.03192
3.3670	8.205	9.530	2.4157	-0.9301	0.38625	-0.03063
3.3675	8.197	9.534	2.4176	-0.9336	0.38575	-0.03111
3.3680	8.193	9.539	2.4193	-0.9378	0.38623	-0.03048
3.3685	8.193	9.545	2.4210	-0.9427	0.38644	-0.03020
3.3690	8.194	9.551	2.4227	-0.9478	0.38609	-0.03246
3.3695	8.197	9.556	2.4248	-0.9530	0.38597	-0.03016
3.3700	8.199	9.560	2.4273	-0.9579	0.38639	-0.03079
3.3705	8.200	9.561	2.4304	-0.9623	0.38623	-0.03187
3.3710	8.199	9.560	2.4340	-0.9660	0.38641	-0.03246
3.3715	8.198	9.560	2.4380	-0.9690	0.38592	-0.03203
3.3720	8.197	9.560	2.4423	-0.9713	0.38577	-0.03018
3.3725	8.196	9.563	2.4467	-0.9727	0.38600	-0.03034
3.3730	8.196	9.569	2.4511	-0.9734	0.38638	-0.02972
3.3735	8.198	9.576	2.4552	-0.9734	0.38611	-0.03157
3.3740	8.200	9.582	2.4587	-0.9732	0.38579	-0.03170
3.3745	8.203	9.582	2.4614	-0.9728	0.38617	-0.03166
3.3750	8.206	9.576	2.4628	-0.9728	0.38592	-0.03048
3.3755	8.209	9.559	2.4629	-0.9731	0.38648	-0.03086
3.3760	8.212	9.537	2.4620	-0.9738	0.38624	-0.03140
3.3765	8.213	9.513	2.4607	-0.9745	0.38573	-0.03166
3.3770	8.214	9.494	2.4596	-0.9750	0.38593	-0.03002
3.3775	8.214	9.483	2.4592	-0.9752	0.38624	-0.03254
3.3780	8.213	9.486	2.4599	-0.9749	0.38609	-0.03216
3.3785	8.211	9.499	2.4615	-0.9743	0.38616	-0.03107
3.3790	8.209	9.517	2.4633	-0.9739	0.38606	-0.03079
3.3795	8.208	9.536	2.4648	-0.9740	0.38645	-0.03090
3.3800	8.207	9.552	2.4653	-0.9751	0.38592	-0.03338
3.3805	8.207	9.559	2.4645	-0.9775	0.38597	-0.02946
3.3810	8.208	9.560	2.4627	-0.9810	0.38592	-0.02941
3.3815	8.209	9.557	2.4605	-0.9852	0.38651	-0.03142
3.3820	8.209	9.552	2.4583	-0.9898	0.38640	-0.03063
3.3825	8.207	9.549	2.4568	-0.9946	0.38591	-0.03127
3.3830	8.203	9.549	2.4564	-0.9991	0.38563	-0.03124
3.3835	8.197	9.550	2.4567	-1.0033	0.38607	-0.03056
3.3840	8.191	9.550	2.4572	-1.0069	0.38623	-0.03140
3.3845	8.185	9.546	2.4574	-1.0098	0.38643	-0.03088
3.3850	8.182	9.535	2.4568	-1.0118	0.38592	-0.03079
3.3855	8.181	9.517	2.4550	-1.0128	0.38579	-0.03045
3.3860	8.183	9.493	2.4524	-1.0132	0.38622	-0.03155
3.3865	8.187	9.469	2.4494	-1.0133	0.38614	-0.03130
3.3870	8.190	9.449	2.4467	-1.0135	0.38579	-0.03216
3.3875	8.192	9.439	2.4446	-1.0142	0.38618	-0.02959
3.3880	8.192	9.443	2.4437	-1.0157	0.38638	-0.03079
3.3885	8.189	9.456	2.4435	-1.0178	0.38607	-0.02821
3.3890	8.186	9.474	2.4434	-1.0201	0.38579	-0.03094
3.3895	8.182	9.492	2.4428	-1.0223	0.38639	-0.03130
3.3900	8.178	9.504	2.4410	-1.0240	0.38638	-0.03094
3.3905	8.176	9.507	2.4377	-1.0249	0.38636	-0.03145
3.3910	8.175	9.501	2.4333	-1.0251	0.38563	-0.03094
3.3915	8.176	9.490	2.4283	-1.0246	0.38607	-0.03153
3.3920	8.178	9.476	2.4233	-1.0234	0.38607	-0.02956
3.3925	8.181	9.462	2.4191	-1.0217	0.38661	-0.02942
3.3930	8.184	9.451	2.4161	-1.0195	0.38655	-0.02834
3.3935	8.188	9.443	2.4140	-1.0172	0.38584	-0.03027
3.3940	8.191	9.438	2.4125	-1.0151	0.38578	-0.03063
3.3945	8.192	9.434	2.4110	-1.0136	0.38593	-0.02947
3.3950	8.189	9.432	2.4093	-1.0130	0.38640	-0.03155
3.3955	8.183	9.430	2.4068	-1.0138	0.38643	-0.03060
3.3960	8.175	9.428	2.4038	-1.0155	0.38639	-0.03033
3.3965	8.166	9.425	2.4004	-1.0178	0.38576	-0.02997
3.3970	8.157	9.421	2.3969	-1.0204	0.38654	-0.03216
3.3975	8.152	9.414	2.3935	-1.0227	0.38635	-0.03033
3.3980	8.152	9.404	2.3904	-1.0246	0.38563	-0.03079
3.3985	8.156	9.393	2.3875	-1.0258	0.38583	-0.02971
3.3990	8.162	9.382	2.3847	-1.0262	0.38610	-0.02987
3.3995	8.170	9.372	2.3819	-1.0256	0.38633	-0.03071
3.4000	8.177	9.366	2.3788	-1.0241	0.38609	-0.03048
3.4005	8.182	9.365	2.3754	-1.0216	0.38606	-0.03122
3.4010	8.184	9.366	2.3717	-1.0188	0.38639	-0.03185
3.4015	8.183	9.369	2.3676	-1.0165	0.38634	-0.03095
3.4020	8.180	9.369	2.3631	-1.0155	0.38609	-0.03079
3.4025	8.172	9.366	2.3582	-1.0166	0.38596	-0.03094
3.4030	8.161	9.358	2.3529	-1.0204	0.38562	-0.03170
3.4035	8.146	9.346	2.3473	-1.0261	0.38643	-0.03047
3.4040	8.131	9.337	2.3415	-1.0324	0.38654	-0.03201
3.4045	8.116	9.333	2.3357	-1.0382	0.38605	-0.03212
3.4050	8.103	9.339	2.3301	-1.0422	0.38579	-0.02941
3.4055	8.093	9.358	2.3248	-1.0437	0.38574	-0.02926
3.4060	8.086	9.384	2.3197	-1.0432	0.38652	-0.03475
3.4065	8.081	9.411	2.3150	-1.0419	0.38603	-0.03219
3.4070	8.077	9.429	2.3107	-1.0408	0.38578	-0.02987
3.4075	8.072	9.432	2.3068	-1.0411	0.38580	-0.02977
3.4080	8.066	9.415	2.3033	-1.0434	0.38653	-0.03170
3.4085	8.061	9.381	2.3000	-1.0475	0.38562	-0.03229
3.4090	8.058	9.339	2.2966	-1.0524	0.38606	-0.03094
3.4095	8.061	9.298	2.2929	-1.0574	0.38647	-0.03125
3.4100	8.072	9.265	2.2886	-1.0617	0.38655	-0.02987
3.4105	8.093	9.247	2.2835	-1.0648	0.38585	-0.03087
3.4110	8.120	9.243	2.2780	-1.0669	0.38595	-0.03140
3.4115	8.147	9.247	2.2724	-1.0689	0.38603	-0.03049
3.4120	8.167	9.255	2.2673	-1.0714	0.38607	-0.03170
3.4125	8.174	9.263	2.2629	-1.0751	0.38621	-0.03010
3.4130	8.164	9.267	2.2596	-1.0805	0.38549	-0.03109
3.4135	8.139	9.266	2.2574	-1.0871	0.38610	-0.03159
3.4140	8.107	9.260	2.2561	-1.0938	0.38607	-0.03109
3.4145	8.076	9.250	2.2555	-1.0999	0.38645	-0.03232
3.4150	8.052	9.235	2.2553	-1.1045	0.38625	-0.03079
3.4155	8.043	9.217	2.2555	-1.1069	0.38617	-0.02916
3.4160	8.046	9.196	2.2558	-1.1074	0.38590	-0.03002
3.4165	8.057	9.175	2.2562	-1.1068	0.38604	-0.03155
3.4170	8.070	9.158	2.2565	-1.1057	0.38640	-0.03155
3.4175	8.081	9.147	2.2566	-1.1046	0.38576	-0.03123
3.4180	8.085	9.143	2.2564	-1.1043	0.38592	-0.03002
3.4185	8.083	9.145	2.2561	-1.1046	0.38625	-0.03165
3.4190	8.079	9.152	2.2559	-1.1054	0.38639	-0.03185
3.4195	8.074	9.160	2.2559	-1.1067	0.38574	-0.03048
3.4200	8.071	9.168	2.2565	-1.1082	0.38592	-0.03002
3.4205	8.074	9.172	2.2577	-1.1099	0.38659	-0.03040
3.4210	8.081	9.174	2.2595	-1.1116	0.38623	-0.03079
3.4215	8.089	9.172	2.2616	-1.1130	0.38598	-0.03060
3.4220	8.097	9.168	2.2639	-1.1140	0.38579	-0.03079
3.4225	8.101	9.161	2.2662	-1.1144	0.38599	-0.03254
3.4230	8.099	9.152	2.2683	-1.1141	0.38607	-0.03124
3.4235	8.093	9.141	2.2700	-1.1138	0.38622	-0.03361
3.4240	8.085	9.127	2.2712	-1.1143	0.38639	-0.03033
3.4245	8.077	9.112	2.2717	-1.1166	0.38574	-0.03004
3.4250	8.072	9.096	2.2713	-1.1214	0.38578	-0.03140
3.4255	8.071	9.079	2.2698	-1.1294	0.38615	-0.02782
3.4260	8.075	9.063	2.2677	-1.1393	0.38639	-0.02651
3.4265	8.082	9.049	2.2653	-1.1495	0.38574	-0.03137
3.4270	8.093	9.038	2.2631	-1.1584	0.38593	-0.02941
3.4275	8.106	9.033	2.2615	-1.1643	0.38625	-0.03218
3.4280	8.120	9.033	2.2609	-1.1660	0.38611	-0.03216
3.4285	8.133	9.038	2.2610	-1.1645	0.38561	-0.03004
3.4290	8.144	9.045	2.2614	-1.1610	0.38622	-0.03185
3.4295	8.150	9.051	2.2617	-1.1569	0.38631	-0.03004
3.4300	8.149	9.055	2.2615	-1.1535	0.38580	-0.03048
3.4305	8.140	9.053	2.2604	-1.1521	0.38587	-0.02857
3.4310	8.125	9.047	2.2589	-1.1524	0.38595	-0.03079
3.4315	8.108	9.038	2.2572	-1.1540	0.38631	-0.03177
3.4320	8.094	9.029	2.2559	-1.1565	0.38626	-0.03048
3.4325	8.086	9.022	2.2553	-1.1594	0.38589	-0.02942
3.4330	8.089	9.018	2.2559	-1.1623	0.38578	-0.03094
3.4335	8.100	9.016	2.2569	-1.1650	0.38597	-0.03075
3.4340	8.115	9.016	2.2578	-1.1672	0.38609	-0.03063
3.4345	8.131	9.017	2.2576	-1.1687	0.38648	-0.02884
3.4350	8.143	9.018	2.2555	-1.1693	0.38653	-0.03094
3.4355	8.148	9.018	2.2512	-1.1689	0.38567	-0.03202
3.4360	8.146	9.017	2.2452	-1.1676	0.38579	-0.03094
3.4365	8.139	9.013	2.2387	-1.1656	0.38644	-0.03134
3.4370	8.129	9.006	2.2328	-1.1633	0.38641	-0.03155
3.4375	8.117	8.994	2.2287	-1.1609	0.38586	-0.03330
3.4380	8.106	8.976	2.2270	-1.1585	0.38606	-0.03140
3.4385	8.097	8.956	2.2275	-1.1562	0.38622	-0.02971
3.4390	8.091	8.937	2.2294	-1.1541	0.38564	-0.03048
3.4395	8.089	8.922	2.2319	-1.1519	0.38591	-0.03150
3.4400	8.092	8.915	2.2344	-1.1499	0.38610	-0.02972
3.4405	8.101	8.919	2.2362	-1.1478	0.38644	-0.02857
3.4410	8.114	8.932	2.2371	-1.1456	0.38638	-0.02956
3.4415	8.128	8.948	2.2370	-1.1432	0.38597	-0.03204
3.4420	8.139	8.964	2.2358	-1.1406	0.38593	-0.03124
3.4425	8.145	8.977	2.2335	-1.1377	0.38581	-0.03206
3.4430	8.141	8.982	2.2302	-1.1344	0.38607	-0.03536
3.4435	8.130	8.982	2.2266	-1.1308	0.38612	-0.03118
3.4440	8.115	8.977	2.2238	-1.1272	0.38579	-0.03140
3.4445	8.097	8.970	2.2228	-1.1237	0.38592	-0.03067
3.4450	8.081	8.963	2.2246	-1.1206	0.38593	-0.03109
3.4455	8.069	8.959	2.2298	-1.1179	0.38597	-0.03159
3.4460	8.060	8.956	2.2371	-1.1157	0.38639	-0.03063
3.4465	8.056	8.953	2.2443	-1.1136	0.38593	-0.03119
3.4470	8.054	8.951	2.2494	-1.1117	0.38608	-0.02956
3.4475	8.056	8.949	2.2506	-1.1096	0.38653	-0.03144
3.4480	8.060	8.945	2.2462	-1.1073	0.38607	-0.03048
3.4485	8.066	8.940	2.2375	-1.1051	0.38606	-0.03066
3.4490	8.071	8.934	2.2267	-1.1035	0.38638	-0.03079
3.4495	8.073	8.929	2.2158	-1.1028	0.38633	-0.03061
3.4500	8.072	8.923	2.2069	-1.1033	0.38564	-0.03033
3.4505	8.066	8.918	2.2017	-1.1054	0.38618	-0.03004
3.4510	8.055	8.914	2.1996	-1.1085	0.38638	-0.03109
3.4515	8.044	8.911	2.1998	-1.1118	0.38651	-0.03070
3.4520	8.035	8.909	2.2012	-1.1144	0.38624	-0.03124
3.4525	8.031	8.908	2.2028	-1.1156	0.38568	-0.03080
3.4530	8.034	8.908	2.2037	-1.1148	0.38594	-0.03155
3.4535	8.042	8.909	2.2040	-1.1123	0.38585	-0.03076
3.4540	8.052	8.911	2.2040	-1.1088	0.38639	-0.03079
3.4545	8.061	8.913	2.2039	-1.1049	0.38623	-0.03184
3.4550	8.064	8.915	2.2040	-1.1011	0.38593	-0.03048
3.4555	8.060	8.917	2.2047	-1.0980	0.38583	-0.03082
3.4560	8.049	8.919	2.2056	-1.0955	0.38591	-0.03079
3.4565	8.035	8.920	2.2066	-1.0935	0.38652	-0.03035
3.4570	8.019	8.919	2.2074	-1.0917	0.38578	-0.03140
3.4575	8.004	8.916	2.2077	-1.0900	0.38578	-0.03215
3.4580	7.993	8.910	2.2074	-1.0882	0.38639	-0.03094
3.4585	7.987	8.903	2.2067	-1.0863	0.38617	-0.03236
3.4590	7.986	8.893	2.2057	-1.0842	0.38579	-0.03170
3.4595	7.990	8.882	2.2047	-1.0818	0.38601	-0.03014
3.4600	8.000	8.869	2.2041	-1.0791	0.38626	-0.02956
3.4605	8.014	8.855	2.2040	-1.0761	0.38631	-0.02994
3.4610	8.032	8.841	2.2044	-1.0729	0.38594	-0.02987
3.4615	8.051	8.828	2.2053	-1.0698	0.38569	-0.03040
3.4620	8.067	8.818	2.2068	-1.0669	0.38594	-0.03124
3.4625	8.078	8.813	2.2088	-1.0644	0.38631	-0.03144
3.4630	8.080	8.813	2.2113	-1.0624	0.38610	-0.02956
3.4635	8.076	8.817	2.2139	-1.0609	0.38584	-0.03231
3.4640	8.068	8.823	2.2164	-1.0596	0.38595	-0.03185
3.4645	8.057	8.830	2.2185	-1.0584	0.38578	-0.03126
3.4650	8.047	8.835	2.2199	-1.0571	0.38625	-0.03063
3.4655	8.040	8.836	2.2203	-1.0555	0.38650	-0.03039
3.4660	8.036	8.835	2.2201	-1.0537	0.38611	-0.03033
3.4665	8.033	8.831	2.2196	-1.0519	0.38579	-0.03080
3.4670	8.032	8.823	2.2194	-1.0501	0.38625	-0.03002
3.4675	8.031	8.814	2.2199	-1.0485	0.38620	-0.03065
3.4680	8.030	8.802	2.2213	-1.0471	0.38578	-0.03155
3.4685	8.030	8.788	2.2235	-1.0458	0.38606	-0.02947
3.4690	8.030	8.774	2.2259	-1.0443	0.38610	-0.03079
3.4695	8.031	8.760	2.2281	-1.0424	0.38614	-0.03108
3.4700	8.034	8.748	2.2296	-1.0400	0.38595	-0.03002
3.4705	8.039	8.737	2.2302	-1.0370	0.38596	-0.03120
3.4710	8.046	8.729	2.2299	-1.0339	0.38638	-0.03094
3.4715	8.053	8.723	2.2291	-1.0314	0.38648	-0.02994
3.4720	8.058	8.719	2.2281	-1.0303	0.38594	-0.03018
3.4725	8.060	8.718	2.2273	-1.0313	0.38565	-0.02877
3.4730	8.059	8.719	2.2269	-1.0348	0.38608	-0.03124
3.4735	8.054	8.721	2.2266	-1.0398	0.38632	-0.03001
3.4740	8.048	8.724	2.2261	-1.0449	0.38625	-0.03124
3.4745	8.042	8.726	2.2249	-1.0487	0.38647	-0.03195
3.4750	8.039	8.725	2.2226	-1.0497	0.38594	-0.03079
3.4755	8.039	8.722	2.2189	-1.0470	0.38594	-0.03158
3.4760	8.041	8.715	2.2144	-1.0413	0.38637	-0.03109
3.4765	8.044	8.705	2.2100	-1.0341	0.38643	-0.03270
3.4770	8.045	8.693	2.2063	-1.0267	0.38578	-0.03368
3.4775	8.043	8.679	2.2041	-1.0206	0.38601	-0.03116
3.4780	8.035	8.662	2.2041	-1.0167	0.38640	-0.03201
3.4785	8.024	8.645	2.2057	-1.0148	0.38597	-0.03048
3.4790	8.011	8.630	2.2082	-1.0142	0.38607	-0.02880
3.4795	8.001	8.618	2.2107	-1.0143	0.38624	-0.03261
3.4800	7.995	8.612	2.2125	-1.0143	0.38625	-0.03231
3.4805	7.996	8.611	2.2130	-1.0137	0.38616	-0.03107
3.4810	8.003	8.614	2.2123	-1.0125	0.38591	-0.03094
3.4815	8.013	8.616	2.2107	-1.0109	0.38583	-0.03180
3.4820	8.024	8.612	2.2087	-1.0090	0.38578	-0.03048
3.4825	8.034	8.598	2.2066	-1.0070	0.38648	-0.03173
3.4830	8.038	8.572	2.2048	-1.0050	0.38622	-0.02941
3.4835	8.039	8.537	2.2030	-1.0031	0.38582	-0.03085
3.4840	8.035	8.501	2.2011	-1.0014	0.38593	-0.03079
3.4845	8.028	8.471	2.1988	-0.9998	0.38620	-0.03105
3.4850	8.018	8.454	2.1957	-0.9985	0.38653	-0.03170
3.4855	8.006	8.457	2.1918	-0.9974	0.38596	-0.03166
3.4860	7.994	8.474	2.1875	-0.9968	0.38608	-0.03094
3.4865	7.983	8.497	2.1835	-0.9969	0.38583	-0.03142
3.4870	7.976	8.518	2.1802	-0.9977	0.38624	-0.03018
3.4875	7.975	8.531	2.1785	-0.9995	0.38620	-0.03191
3.4880	7.982	8.528	2.1786	-1.0024	0.38579	-0.02956
3.4885	7.994	8.512	2.1800	-1.0059	0.38628	-0.03256
3.4890	8.008	8.489	2.1818	-1.0096	0.38608	-0.03140
3.4895	8.018	8.465	2.1832	-1.0129	0.38571	-0.02810
3.4900	8.021	8.444	2.1834	-1.0154	0.38579	-0.03140
3.4905	8.013	8.432	2.1816	-1.0167	0.38624	-0.02989
3.4910	7.996	8.426	2.1784	-1.0169	0.38623	-0.03262
3.4915	7.974	8.423	2.1746	-1.0165	0.38624	-0.03052
3.4920	7.950	8.422	2.1711	-1.0159	0.38579	-0.02956
3.4925	7.928	8.418	2.1688	-1.0155	0.38605	-0.02957
3.4930	7.912	8.409	2.1681	-1.0155	0.38593	-0.03033
3.4935	7.902	8.396	2.1686	-1.0159	0.38634	-0.03088
3.4940	7.897	8.381	2.1694	-1.0164	0.38639	-0.03338
3.4945	7.897	8.364	2.1698	-1.0167	0.38594	-0.02895
3.4950	7.902	8.349	2.1688	-1.0167	0.38591	-0.02850
3.4955	7.910	8.336	2.1659	-1.0162	0.38593	-0.03137
3.4960	7.921	8.325	2.1615	-1.0152	0.38653	-0.02956
3.4965	7.933	8.317	2.1567	-1.0141	0.38612	-0.02919
3.4970	7.943	8.310	2.1523	-1.0129	0.38594	-0.03079
3.4975	7.950	8.304	2.1493	-1.0119	0.38624	-0.03157
3.4980	7.952	8.300	2.1482	-1.0112	0.38625	-0.03033
3.4985	7.949	8.296	2.1487	-1.0105	0.38585	-0.02999
3.4990	7.944	8.292	2.1501	-1.0094	0.38605	-0.02941
3.4995	7.939	8.288	2.1517	-1.0076	0.38628	-0.02985
3.5000	7.936	8.282	2.1528	-1.0047	0.38610	-0.03018
3.5005	7.936	8.276	2.1528	-1.0003	0.38618	-0.03107
3.5010	7.939	8.268	2.1522	-0.9949	0.38593	-0.03170
3.5015	7.944	8.260	2.1513	-0.9889	0.38633	-0.03036
3.5020	7.949	8.253	2.1509	-0.9826	0.38638	-0.03185
3.5025	7.954	8.246	2.1515	-0.9767	0.38635	-0.03118
3.5030	7.956	8.240	2.1534	-0.9712	0.38578	-0.03002
3.5035	7.958	8.235	2.1565	-0.9660	0.38592	-0.03110
3.5040	7.960	8.231	2.1602	-0.9603	0.38578	-0.03170
3.5045	7.964	8.228	2.1639	-0.9535	0.38622	-0.03101
3.5050	7.971	8.224	2.1673	-0.9451	0.38622	-0.02987
3.5055	7.982	8.219	2.1698	-0.9347	0.38647	-0.02962
3.5060	7.995	8.213	2.1718	-0.9230	0.38578	-0.03170
3.5065	8.008	8.207	2.1734	-0.9114	0.38612	-0.02949
3.5070	8.018	8.198	2.1751	-0.9008	0.38656	-0.03094
3.5075	8.021	8.188	2.1771	-0.8925	0.38578	-0.03038
3.5080	8.015	8.175	2.1797	-0.8872	0.38623	-0.03079
3.5085	8.001	8.161	2.1829	-0.8843	0.38651	-0.03018
3.5090	7.985	8.146	2.1866	-0.8829	0.38625	-0.03002
3.5095	7.969	8.132	2.1907	-0.8818	0.38601	-0.03015
3.5100	7.956	8.118	2.1952	-0.8801	0.38594	-0.03063
3.5105	7.950	8.106	2.2000	-0.8769	0.38648	-0.03120
3.5110	7.951	8.097	2.2049	-0.8727	0.38579	-0.03414
3.5115	7.956	8.089	2.2097	-0.8681	0.38619	-0.03003
3.5120	7.964	8.084	2.2143	-0.8639	0.38594	-0.03140
3.5125	7.974	8.081	2.2185	-0.8606	0.38593	-0.03136
3.5130	7.984	8.080	2.2221	-0.8588	0.38592	-0.03002
3.5135	7.993	8.080	2.2251	-0.8580	0.38635	-0.03202
3.5140	8.001	8.082	2.2276	-0.8575	0.38610	-0.02895
3.5145	8.007	8.083	2.2295	-0.8566	0.38575	-0.03028
3.5150	8.012	8.084	2.2309	-0.8545	0.38594	-0.02926
3.5155	8.015	8.084	2.2317	-0.8508	0.38585	-0.02984
3.5160	8.018	8.082	2.2324	-0.8461	0.38639	-0.03033
3.5165	8.020	8.078	2.2331	-0.8412	0.38560	-0.03087
3.5170	8.024	8.072	2.2341	-0.8372	0.38621	-0.02972
3.5175	8.030	8.063	2.2357	-0.8349	0.38640	-0.03240
3.5180	8.039	8.052	2.2381	-0.8349	0.38596	-0.02972
3.5185	8.049	8.039	2.2411	-0.8367	0.38612	-0.03029
3.5190	8.058	8.025	2.2442	-0.8394	0.38622	-0.03002
3.5195	8.065	8.014	2.2470	-0.8419	0.38648	-0.03051
3.5200	8.065	8.004	2.2491	-0.8434	0.38610	-0.02987
3.5205	8.057	7.998	2.2503	-0.8431	0.38583	-0.03152
3.5210	8.044	7.995	2.2507	-0.8413	0.38579	-0.03201
3.5215	8.029	7.994	2.2508	-0.8385	0.38625	-0.03217
3.5220	8.015	7.992	2.2510	-0.8354	0.38640	-0.03155
3.5225	8.006	7.989	2.2516	-0.8325	0.38640	-0.03123
3.5230	8.006	7.984	2.2530	-0.8302	0.38594	-0.03002
3.5235	8.012	7.976	2.2551	-0.8283	0.38574	-0.03092
3.5240	8.022	7.967	2.2576	-0.8266	0.38592	-0.02956
3.5245	8.033	7.957	2.2602	-0.8249	0.38620	-0.02964
3.5250	8.041	7.946	2.2625	-0.8227	0.38653	-0.02911
3.5255	8.045	7.935	2.2644	-0.8201	0.38614	-0.03086
3.5260	8.043	7.925	2.2657	-0.8172	0.38575	-0.03170
3.5265	8.038	7.915	2.2662	-0.8147	0.38668	-0.03225
3.5270	8.031	7.906	2.2657	-0.8131	0.38625	-0.03140
3.5275	8.022	7.898	2.2640	-0.8128	0.38556	-0.03269
3.5280	8.013	7.891	2.2612	-0.8143	0.38607	-0.03063
3.5285	8.004	7.884	2.2574	-0.8169	0.38621	-0.03118
3.5290	7.996	7.877	2.2533	-0.8198	0.38610	-0.03246
3.5295	7.989	7.870	2.2492	-0.8224	0.38605	-0.03107
3.5300	7.984	7.861	2.2457	-0.8238	0.38610	-0.03109
3.5305	7.981	7.852	2.2432	-0.8235	0.38650	-0.03010
3.5310	7.980	7.841	2.2414	-0.8216	0.38625	-0.03109
3.5315	7.980	7.831	2.2400	-0.8189	0.38578	-0.02921
3.5320	7.981	7.823	2.2387	-0.8158	0.38609	-0.03079
