	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
4.7430	6.238	1.950	0.4260	-1.6942	0.38594	-0.03277
4.7435	6.252	1.952	0.4262	-1.6861	0.38583	-0.03249
4.7440	6.279	1.955	0.4261	-1.6761	0.38593	-0.03246
4.7445	6.317	1.957	0.4262	-1.6666	0.38603	-0.03173
4.7450	6.360	1.957	0.4267	-1.6602	0.38638	-0.03155
4.7455	6.406	1.955	0.4277	-1.6586	0.38599	-0.03261
4.7460	6.451	1.952	0.4290	-1.6610	0.38562	-0.03063
4.7465	6.491	1.947	0.4303	-1.6658	0.38587	-0.03241
4.7470	6.524	1.944	0.4313	-1.6712	0.38639	-0.03002
4.7475	6.546	1.943	0.4316	-1.6758	0.38640	-0.03042
4.7480	6.553	1.944	0.4310	-1.6780	0.38609	-0.03231
4.7485	6.550	1.948	0.4298	-1.6784	0.38601	-0.03193
4.7490	6.539	1.953	0.4284	-1.6776	0.38606	-0.03246
4.7495	6.525	1.958	0.4273	-1.6766	0.38595	-0.03116
4.7500	6.513	1.961	0.4267	-1.6759	0.38621	-0.03170
4.7505	6.506	1.961	0.4271	-1.6763	0.38578	-0.03142
4.7510	6.503	1.959	0.4284	-1.6777	0.38592	-0.03109
4.7515	6.501	1.956	0.4301	-1.6797	0.38632	-0.03168
4.7520	6.498	1.951	0.4321	-1.6820	0.38654	-0.03094
4.7525	6.491	1.947	0.4339	-1.6844	0.38595	-0.03124
4.7530	6.478	1.943	0.4354	-1.6864	0.38593	-0.03170
4.7535	6.459	1.940	0.4363	-1.6880	0.38658	-0.02959
4.7540	6.438	1.938	0.4363	-1.6891	0.38593	-0.03002
4.7545	6.418	1.937	0.4353	-1.6896	0.38576	-0.03055
4.7550	6.400	1.939	0.4330	-1.6893	0.38590	-0.03109
4.7555	6.388	1.942	0.4294	-1.6884	0.38573	-0.03041
4.7560	6.381	1.947	0.4251	-1.6871	0.38653	-0.03170
4.7565	6.377	1.950	0.4210	-1.6857	0.38629	-0.03318
4.7570	6.374	1.952	0.4180	-1.6847	0.38624	-0.03201
4.7575	6.370	1.950	0.4169	-1.6844	0.38566	-0.03261
4.7580	6.363	1.944	0.4184	-1.6852	0.38606	-0.03307
4.7585	6.355	1.936	0.4219	-1.6869	0.38595	-0.03138
4.7590	6.349	1.928	0.4263	-1.6892	0.38624	-0.03170
4.7595	6.346	1.923	0.4306	-1.6917	0.38609	-0.03119
4.7600	6.349	1.924	0.4339	-1.6941	0.38577	-0.03201
4.7605	6.360	1.932	0.4353	-1.6962	0.38581	-0.03361
4.7610	6.376	1.944	0.4352	-1.6980	0.38608	-0.03216
4.7615	6.391	1.952	0.4342	-1.6992	0.38640	-0.03285
4.7620	6.402	1.952	0.4328	-1.7000	0.38625	-0.03048
4.7625	6.403	1.937	0.4316	-1.7003	0.38620	-0.03183
4.7630	6.390	1.904	0.4313	-1.7001	0.38578	-0.03338
4.7635	6.366	1.859	0.4317	-1.6994	0.38636	-0.03430
4.7640	6.340	1.814	0.4326	-1.6985	0.38610	-0.03185
4.7645	6.316	1.778	0.4338	-1.6976	0.38596	-0.03097
4.7650	6.303	1.763	0.4352	-1.6967	0.38623	-0.03506
4.7655	6.306	1.777	0.4365	-1.6960	0.38646	-0.03154
4.7660	6.320	1.813	0.4376	-1.6953	0.38608	-0.03094
4.7665	6.337	1.861	0.4384	-1.6945	0.38593	-0.03087
4.7670	6.348	1.911	0.4389	-1.6934	0.38576	-0.03170
4.7675	6.346	1.951	0.4389	-1.6918	0.38637	-0.03106
4.7680	6.322	1.974	0.4385	-1.6897	0.38654	-0.03216
4.7685	6.285	1.981	0.4379	-1.6873	0.38629	-0.03114
4.7690	6.247	1.977	0.4374	-1.6851	0.38579	-0.03292
4.7695	6.222	1.968	0.4372	-1.6836	0.38581	-0.03244
4.7700	6.222	1.958	0.4376	-1.6832	0.38609	-0.03170
4.7705	6.258	1.952	0.4390	-1.6843	0.38626	-0.03146
4.7710	6.322	1.950	0.4407	-1.6865	0.38624	-0.03140
4.7715	6.400	1.951	0.4423	-1.6892	0.38586	-0.03181
4.7720	6.477	1.955	0.4431	-1.6919	0.38594	-0.03140
4.7725	6.536	1.961	0.4427	-1.6941	0.38602	-0.03179
4.7730	6.567	1.967	0.4406	-1.6954	0.38622	-0.03323
4.7735	6.572	1.973	0.4377	-1.6958	0.38630	-0.03040
4.7740	6.561	1.978	0.4352	-1.6956	0.38624	-0.03277
4.7745	6.545	1.980	0.4343	-1.6950	0.38606	-0.03341
4.7750	6.534	1.980	0.4363	-1.6942	0.38639	-0.03246
4.7755	6.537	1.975	0.4418	-1.6936	0.38612	-0.03477
4.7760	6.549	1.967	0.4495	-1.6931	0.38575	-0.03185
4.7765	6.562	1.958	0.4576	-1.6929	0.38606	-0.03265
4.7770	6.567	1.949	0.4641	-1.6933	0.38656	-0.03094
4.7775	6.553	1.943	0.4670	-1.6942	0.38603	-0.03172
4.7780	6.514	1.941	0.4649	-1.6957	0.38579	-0.03079
4.7785	6.457	1.942	0.4589	-1.6976	0.38621	-0.03312
4.7790	6.392	1.945	0.4508	-1.6997	0.38639	-0.03140
4.7795	6.332	1.949	0.4424	-1.7015	0.38629	-0.03063
4.7800	6.289	1.953	0.4356	-1.7027	0.38563	-0.03033
4.7805	6.273	1.957	0.4317	-1.7032	0.38605	-0.03399
4.7810	6.283	1.959	0.4305	-1.7029	0.38609	-0.03170
4.7815	6.312	1.963	0.4313	-1.7021	0.38614	-0.03428
4.7820	6.354	1.968	0.4331	-1.7008	0.38625	-0.03124
4.7825	6.403	1.975	0.4351	-1.6992	0.38594	-0.03136
4.7830	6.453	1.985	0.4368	-1.6974	0.38580	-0.03170
4.7835	6.499	1.997	0.4378	-1.6956	0.38607	-0.03265
4.7840	6.539	2.007	0.4382	-1.6940	0.38608	-0.03216
4.7845	6.568	2.013	0.4378	-1.6927	0.38637	-0.03170
4.7850	6.583	2.013	0.4366	-1.6918	0.38669	-0.03216
4.7855	6.583	2.004	0.4346	-1.6915	0.38579	-0.03445
4.7860	6.570	1.990	0.4320	-1.6916	0.38606	-0.03277
4.7865	6.548	1.973	0.4293	-1.6921	0.38655	-0.03155
4.7870	6.524	1.957	0.4266	-1.6926	0.38640	-0.03216
4.7875	6.503	1.947	0.4244	-1.6930	0.38586	-0.03099
4.7880	6.490	1.944	0.4229	-1.6932	0.38593	-0.03292
4.7885	6.483	1.948	0.4222	-1.6931	0.38680	-0.03249
4.7890	6.481	1.957	0.4223	-1.6930	0.38609	-0.03109
4.7895	6.480	1.968	0.4234	-1.6930	0.38577	-0.03255
4.7900	6.479	1.979	0.4253	-1.6930	0.38591	-0.03201
4.7905	6.474	1.987	0.4282	-1.6932	0.38602	-0.03301
4.7910	6.468	1.990	0.4316	-1.6934	0.38641	-0.03445
4.7915	6.464	1.985	0.4351	-1.6933	0.38602	-0.03288
4.7920	6.463	1.970	0.4381	-1.6929	0.38579	-0.03124
4.7925	6.469	1.942	0.4401	-1.6918	0.38597	-0.02990
4.7930	6.484	1.899	0.4408	-1.6900	0.38607	-0.02956
4.7935	6.505	1.850	0.4404	-1.6878	0.38648	-0.03173
4.7940	6.526	1.802	0.4395	-1.6858	0.38625	-0.03262
4.7945	6.543	1.766	0.4384	-1.6845	0.38584	-0.03208
4.7950	6.548	1.752	0.4377	-1.6844	0.38595	-0.03201
4.7955	6.540	1.767	0.4377	-1.6859	0.38630	-0.03191
4.7960	6.520	1.803	0.4382	-1.6883	0.38654	-0.03231
4.7965	6.496	1.852	0.4390	-1.6907	0.38609	-0.03358
4.7970	6.475	1.902	0.4397	-1.6922	0.38579	-0.03338
4.7975	6.464	1.944	0.4401	-1.6918	0.38567	-0.03460
4.7980	6.469	1.968	0.4400	-1.6891	0.38590	-0.03185
4.7985	6.488	1.977	0.4394	-1.6849	0.38636	-0.03147
4.7990	6.514	1.976	0.4385	-1.6806	0.38565	-0.03201
4.7995	6.542	1.970	0.4375	-1.6775	0.38590	-0.03200
4.8000	6.566	1.965	0.4365	-1.6771	0.38640	-0.03430
4.8005	6.581	1.964	0.4358	-1.6802	0.38606	-0.03181
4.8010	6.587	1.966	0.4355	-1.6860	0.38564	-0.03155
4.8015	6.587	1.970	0.4354	-1.6932	0.38617	-0.03061
4.8020	6.583	1.971	0.4357	-1.7004	0.38655	-0.03155
4.8025	6.578	1.969	0.4364	-1.7062	0.38617	-0.03084
4.8030	6.574	1.960	0.4375	-1.7096	0.38592	-0.03277
4.8035	6.573	1.947	0.4388	-1.7104	0.38598	-0.03331
4.8040	6.572	1.934	0.4401	-1.7090	0.38560	-0.03048
4.8045	6.573	1.923	0.4410	-1.7056	0.38621	-0.03156
4.8050	6.573	1.917	0.4414	-1.7005	0.38639	-0.03216
4.8055	6.574	1.920	0.4410	-1.6942	0.38577	-0.03028
4.8060	6.576	1.929	0.4400	-1.6873	0.38596	-0.03307
4.8065	6.579	1.942	0.4388	-1.6808	0.38596	-0.03216
4.8070	6.586	1.956	0.4375	-1.6755	0.38671	-0.03246
4.8075	6.597	1.968	0.4365	-1.6723	0.38628	-0.03189
4.8080	6.612	1.975	0.4360	-1.6719	0.38608	-0.03109
4.8085	6.628	1.977	0.4360	-1.6737	0.38594	-0.03270
4.8090	6.639	1.976	0.4363	-1.6769	0.38594	-0.03231
4.8095	6.638	1.971	0.4369	-1.6807	0.38611	-0.03427
4.8100	6.620	1.965	0.4377	-1.6843	0.38623	-0.03368
4.8105	6.579	1.958	0.4385	-1.6870	0.38598	-0.03268
4.8110	6.521	1.950	0.4392	-1.6888	0.38577	-0.03262
4.8115	6.455	1.943	0.4398	-1.6900	0.38655	-0.03106
4.8120	6.391	1.938	0.4402	-1.6909	0.38624	-0.03201
4.8125	6.336	1.935	0.4402	-1.6917	0.38584	-0.03315
4.8130	6.300	1.936	0.4397	-1.6927	0.38593	-0.03185
4.8135	6.280	1.939	0.4388	-1.6941	0.38620	-0.03196
4.8140	6.272	1.943	0.4377	-1.6959	0.38595	-0.03201
4.8145	6.269	1.946	0.4365	-1.6983	0.38613	-0.03106
4.8150	6.267	1.946	0.4353	-1.7014	0.38577	-0.03094
4.8155	6.261	1.944	0.4343	-1.7052	0.38627	-0.03172
4.8160	6.253	1.939	0.4334	-1.7092	0.38639	-0.03170
4.8165	6.251	1.934	0.4329	-1.7128	0.38576	-0.03072
4.8170	6.258	1.928	0.4326	-1.7154	0.38579	-0.03368
4.8175	6.282	1.925	0.4328	-1.7162	0.38601	-0.03045
4.8180	6.325	1.924	0.4334	-1.7149	0.38622	-0.03292
4.8185	6.383	1.926	0.4343	-1.7118	0.38615	-0.03254
4.8190	6.445	1.929	0.4355	-1.7078	0.38640	-0.03277
4.8195	6.501	1.934	0.4366	-1.7033	0.38618	-0.03206
4.8200	6.540	1.939	0.4376	-1.6992	0.38577	-0.03155
4.8205	6.553	1.943	0.4385	-1.6960	0.38596	-0.03107
4.8210	6.543	1.946	0.4391	-1.6938	0.38624	-0.03292
4.8215	6.515	1.948	0.4397	-1.6924	0.38644	-0.03181
4.8220	6.477	1.950	0.4404	-1.6917	0.38624	-0.02911
4.8225	6.435	1.950	0.4413	-1.6918	0.38581	-0.03109
4.8230	6.395	1.950	0.4425	-1.6923	0.38623	-0.03292
4.8235	6.361	1.948	0.4437	-1.6930	0.38611	-0.03277
4.8240	6.340	1.947	0.4447	-1.6936	0.38595	-0.03277
4.8245	6.334	1.946	0.4453	-1.6938	0.38598	-0.03129
4.8250	6.349	1.946	0.4451	-1.6930	0.38624	-0.03292
4.8255	6.386	1.948	0.4440	-1.6913	0.38623	-0.03245
4.8260	6.441	1.950	0.4422	-1.6888	0.38563	-0.03140
4.8265	6.502	1.953	0.4401	-1.6861	0.38580	-0.03124
4.8270	6.559	1.957	0.4381	-1.6837	0.38593	-0.03079
4.8275	6.601	1.961	0.4366	-1.6820	0.38640	-0.03418
4.8280	6.620	1.965	0.4357	-1.6816	0.38640	-0.03124
4.8285	6.618	1.969	0.4355	-1.6820	0.38590	-0.03308
4.8290	6.600	1.971	0.4355	-1.6830	0.38593	-0.03414
4.8295	6.574	1.973	0.4356	-1.6839	0.38623	-0.02922
4.8300	6.546	1.972	0.4353	-1.6844	0.38639	-0.03109
4.8305	6.521	1.969	0.4345	-1.6843	0.38638	-0.03195
4.8310	6.501	1.965	0.4335	-1.6838	0.38609	-0.03292
4.8315	6.488	1.961	0.4326	-1.6837	0.38587	-0.03223
4.8320	6.483	1.958	0.4322	-1.6845	0.38578	-0.03292
4.8325	6.484	1.957	0.4328	-1.6868	0.38570	-0.03130
4.8330	6.494	1.960	0.4344	-1.6907	0.38638	-0.03323
4.8335	6.507	1.965	0.4368	-1.6948	0.38639	-0.03285
4.8340	6.518	1.971	0.4394	-1.6968	0.38640	-0.03262
4.8345	6.520	1.975	0.4415	-1.6947	0.38588	-0.03256
4.8350	6.508	1.976	0.4426	-1.6862	0.38640	-0.03048
4.8355	6.477	1.972	0.4422	-1.6702	0.38601	-0.03177
4.8360	6.432	1.965	0.4406	-1.6500	0.38594	-0.03124
4.8365	6.383	1.956	0.4384	-1.6302	0.38615	-0.03062
4.8370	6.338	1.947	0.4361	-1.6153	0.38638	-0.03140
4.8375	6.306	1.940	0.4341	-1.6099	0.38581	-0.03186
4.8380	6.296	1.936	0.4330	-1.6172	0.38594	-0.03338
4.8385	6.303	1.935	0.4326	-1.6342	0.38598	-0.03111
4.8390	6.318	1.935	0.4328	-1.6563	0.38608	-0.03079
4.8395	6.332	1.937	0.4333	-1.6789	0.38639	-0.03142
4.8400	6.336	1.939	0.4340	-1.6973	0.38611	-0.03185
4.8405	6.324	1.940	0.4346	-1.7079	0.38599	-0.03333
4.8410	6.298	1.941	0.4351	-1.7116	0.38578	-0.03124
4.8415	6.265	1.942	0.4354	-1.7106	0.38639	-0.03081
4.8420	6.235	1.945	0.4355	-1.7069	0.38624	-0.03094
4.8425	6.213	1.950	0.4353	-1.7029	0.38604	-0.03350
4.8430	6.208	1.957	0.4348	-1.7002	0.38580	-0.03185
4.8435	6.215	1.965	0.4340	-1.6984	0.38609	-0.03123
4.8440	6.227	1.970	0.4332	-1.6969	0.38592	-0.03124
4.8445	6.237	1.970	0.4323	-1.6946	0.38623	-0.03277
4.8450	6.238	1.962	0.4316	-1.6907	0.38624	-0.03231
4.8455	6.224	1.944	0.4311	-1.6848	0.38594	-0.03216
4.8460	6.199	1.920	0.4307	-1.6777	0.38593	-0.03185
4.8465	6.173	1.896	0.4302	-1.6707	0.38622	-0.03074
4.8470	6.156	1.880	0.4294	-1.6652	0.38640	-0.03246
4.8475	6.157	1.876	0.4280	-1.6625	0.38580	-0.03255
4.8480	6.184	1.891	0.4261	-1.6635	0.38594	-0.03216
4.8485	6.231	1.918	0.4237	-1.6672	0.38645	-0.03291
4.8490	6.287	1.950	0.4212	-1.6723	0.38609	-0.03140
4.8495	6.342	1.980	0.4189	-1.6773	0.38552	-0.03243
4.8500	6.385	2.000	0.4170	-1.6807	0.38626	-0.03185
4.8505	6.406	2.005	0.4159	-1.6815	0.38608	-0.03016
4.8510	6.407	1.998	0.4157	-1.6800	0.38640	-0.03292
4.8515	6.394	1.987	0.4165	-1.6773	0.38600	-0.03158
4.8520	6.374	1.979	0.4184	-1.6740	0.38579	-0.03216
4.8525	6.353	1.982	0.4216	-1.6711	0.38613	-0.03163
4.8530	6.338	2.000	0.4261	-1.6693	0.38607	-0.03124
4.8535	6.329	2.023	0.4310	-1.6686	0.38617	-0.03163
4.8540	6.325	2.036	0.4357	-1.6688	0.38611	-0.03262
4.8545	6.325	2.026	0.4390	-1.6696	0.38614	-0.03315
4.8550	6.327	1.978	0.4402	-1.6710	0.38608	-0.03018
4.8555	6.332	1.883	0.4385	-1.6726	0.38565	-0.03155
4.8560	6.339	1.759	0.4347	-1.6745	0.38653	-0.03216
4.8565	6.347	1.635	0.4300	-1.6767	0.38626	-0.03164
4.8570	6.356	1.537	0.4253	-1.6791	0.38581	-0.03155
4.8575	6.367	1.493	0.4220	-1.6819	0.38575	-0.03178
4.8580	6.378	1.523	0.4208	-1.6849	0.38591	-0.03109
4.8585	6.389	1.611	0.4215	-1.6881	0.38648	-0.03063
4.8590	6.400	1.731	0.4235	-1.6914	0.38625	-0.03323
4.8595	6.408	1.854	0.4262	-1.6947	0.38579	-0.03065
4.8600	6.412	1.955	0.4290	-1.6978	0.38638	-0.03201
4.8605	6.412	2.010	0.4314	-1.7006	0.38633	-0.03236
4.8610	6.407	2.025	0.4333	-1.7031	0.38579	-0.02987
4.8615	6.399	2.012	0.4344	-1.7053	0.38614	-0.03191
4.8620	6.388	1.984	0.4347	-1.7072	0.38624	-0.03170
4.8625	6.375	1.956	0.4341	-1.7088	0.38604	-0.03193
4.8630	6.360	1.937	0.4326	-1.7100	0.38565	-0.03185
4.8635	6.345	1.928	0.4304	-1.7107	0.38581	-0.03273
4.8640	6.333	1.927	0.4280	-1.7106	0.38577	-0.03109
4.8645	6.325	1.933	0.4258	-1.7097	0.38651	-0.03211
4.8650	6.324	1.942	0.4243	-1.7077	0.38608	-0.03292
4.8655	6.331	1.952	0.4238	-1.7046	0.38624	-0.03272
4.8660	6.347	1.963	0.4242	-1.7008	0.38593	-0.03140
4.8665	6.371	1.972	0.4253	-1.6966	0.38618	-0.03217
4.8670	6.402	1.978	0.4270	-1.6927	0.38640	-0.03262
4.8675	6.441	1.979	0.4290	-1.6894	0.38608	-0.03245
4.8680	6.487	1.976	0.4312	-1.6873	0.38579	-0.03048
4.8685	6.534	1.970	0.4333	-1.6860	0.38606	-0.03319
4.8690	6.578	1.964	0.4350	-1.6855	0.38610	-0.03140
4.8695	6.612	1.961	0.4362	-1.6855	0.38618	-0.03177
4.8700	6.631	1.964	0.4365	-1.6857	0.38608	-0.03201
4.8705	6.630	1.975	0.4358	-1.6858	0.38610	-0.03197
4.8710	6.612	1.991	0.4342	-1.6858	0.38608	-0.03063
4.8715	6.586	2.009	0.4320	-1.6854	0.38627	-0.03188
4.8720	6.558	2.025	0.4295	-1.6846	0.38628	-0.03246
4.8725	6.536	2.034	0.4269	-1.6833	0.38589	-0.03068
4.8730	6.526	2.034	0.4245	-1.6813	0.38638	-0.03292
4.8735	6.525	2.025	0.4223	-1.6790	0.38634	-0.03187
4.8740	6.530	2.011	0.4206	-1.6766	0.38594	-0.03307
4.8745	6.535	1.994	0.4192	-1.6747	0.38601	-0.03104
4.8750	6.534	1.977	0.4182	-1.6735	0.38564	-0.02895
4.8755	6.525	1.962	0.4178	-1.6733	0.38627	-0.03306
4.8760	6.509	1.948	0.4177	-1.6741	0.38594	-0.03063
4.8765	6.492	1.937	0.4180	-1.6757	0.38635	-0.03486
4.8770	6.480	1.928	0.4186	-1.6779	0.38563	-0.03140
4.8775	6.477	1.921	0.4193	-1.6807	0.38595	-0.03111
4.8780	6.489	1.916	0.4202	-1.6837	0.38608	-0.03430
4.8785	6.509	1.914	0.4211	-1.6868	0.38645	-0.03279
4.8790	6.532	1.915	0.4221	-1.6897	0.38656	-0.03170
4.8795	6.547	1.920	0.4231	-1.6923	0.38605	-0.03247
4.8800	6.547	1.931	0.4242	-1.6941	0.38593	-0.03216
4.8805	6.525	1.947	0.4253	-1.6952	0.38610	-0.03242
4.8810	6.485	1.967	0.4262	-1.6952	0.38607	-0.03414
4.8815	6.435	1.986	0.4269	-1.6943	0.38628	-0.03392
4.8820	6.383	2.002	0.4271	-1.6924	0.38594	-0.03445
4.8825	6.339	2.012	0.4268	-1.6895	0.38580	-0.03178
4.8830	6.307	2.012	0.4257	-1.6855	0.38638	-0.03079
4.8835	6.289	2.005	0.4241	-1.6811	0.38638	-0.03289
4.8840	6.277	1.992	0.4223	-1.6768	0.38610	-0.03368
4.8845	6.269	1.977	0.4207	-1.6733	0.38592	-0.03246
4.8850	6.258	1.962	0.4194	-1.6711	0.38640	-0.03170
4.8855	6.240	1.950	0.4189	-1.6707	0.38623	-0.03151
4.8860	6.215	1.940	0.4189	-1.6718	0.38608	-0.03262
4.8865	6.184	1.935	0.4193	-1.6739	0.38578	-0.03268
4.8870	6.147	1.934	0.4199	-1.6766	0.38654	-0.03155
4.8875	6.105	1.938	0.4206	-1.6795	0.38652	-0.03232
4.8880	6.061	1.948	0.4212	-1.6819	0.38626	-0.03094
4.8885	6.016	1.960	0.4217	-1.6838	0.38589	-0.03122
4.8890	5.977	1.973	0.4222	-1.6850	0.38578	-0.03063
4.8895	5.948	1.984	0.4226	-1.6853	0.38604	-0.03199
4.8900	5.933	1.990	0.4230	-1.6845	0.38622	-0.03033
4.8905	5.937	1.989	0.4235	-1.6826	0.38649	-0.03285
4.8910	5.959	1.983	0.4239	-1.6803	0.38579	-0.03185
4.8915	5.993	1.973	0.4242	-1.6782	0.38597	-0.03117
4.8920	6.038	1.963	0.4244	-1.6773	0.38623	-0.03201
4.8925	6.088	1.954	0.4243	-1.6782	0.38627	-0.03126
4.8930	6.141	1.949	0.4240	-1.6816	0.38654	-0.03246
4.8935	6.192	1.948	0.4235	-1.6865	0.38642	-0.03164
4.8940	6.239	1.950	0.4231	-1.6919	0.38578	-0.03109
4.8945	6.277	1.955	0.4229	-1.6964	0.38631	-0.03179
4.8950	6.303	1.961	0.4230	-1.6990	0.38639	-0.02926
4.8955	6.314	1.967	0.4237	-1.6989	0.38626	-0.03088
4.8960	6.312	1.974	0.4248	-1.6964	0.38592	-0.03094
4.8965	6.302	1.981	0.4262	-1.6928	0.38633	-0.03289
4.8970	6.287	1.986	0.4276	-1.6889	0.38610	-0.03262
4.8975	6.272	1.990	0.4291	-1.6858	0.38605	-0.03059
4.8980	6.261	1.991	0.4303	-1.6841	0.38591	-0.03170
4.8985	6.253	1.991	0.4313	-1.6838	0.38582	-0.03136
4.8990	6.247	1.989	0.4319	-1.6842	0.38670	-0.03048
4.8995	6.243	1.986	0.4321	-1.6850	0.38653	-0.03196
4.9000	6.238	1.983	0.4316	-1.6856	0.38595	-0.03124
4.9005	6.231	1.981	0.4307	-1.6857	0.38598	-0.03177
4.9010	6.224	1.979	0.4293	-1.6855	0.38608	-0.03384
4.9015	6.219	1.978	0.4278	-1.6852	0.38618	-0.03270
4.9020	6.218	1.978	0.4264	-1.6851	0.38640	-0.03231
4.9025	6.224	1.979	0.4255	-1.6856	0.38628	-0.03147
4.9030	6.238	1.981	0.4253	-1.6869	0.38638	-0.03170
4.9035	6.257	1.983	0.4255	-1.6888	0.38587	-0.03151
4.9040	6.277	1.985	0.4260	-1.6909	0.38593	-0.03048
4.9045	6.291	1.985	0.4264	-1.6928	0.38632	-0.03232
4.9050	6.296	1.983	0.4267	-1.6942	0.38640	-0.02956
4.9055	6.287	1.979	0.4266	-1.6947	0.38614	-0.03298
4.9060	6.268	1.973	0.4261	-1.6945	0.38578	-0.03323
4.9065	6.247	1.968	0.4255	-1.6938	0.38607	-0.03152
4.9070	6.232	1.966	0.4248	-1.6929	0.38625	-0.03140
4.9075	6.231	1.968	0.4243	-1.6918	0.38606	-0.03014
4.9080	6.250	1.976	0.4240	-1.6909	0.38607	-0.03018
4.9085	6.284	1.987	0.4240	-1.6901	0.38627	-0.03331
4.9090	6.327	2.000	0.4240	-1.6896	0.38610	-0.03140
4.9095	6.369	2.011	0.4242	-1.6893	0.38591	-0.03179
4.9100	6.404	2.019	0.4243	-1.6893	0.38593	-0.03292
4.9105	6.424	2.021	0.4243	-1.6896	0.38638	-0.03133
4.9110	6.429	2.018	0.4241	-1.6901	0.38626	-0.02865
4.9115	6.423	2.011	0.4237	-1.6905	0.38634	-0.03280
4.9120	6.410	2.003	0.4230	-1.6907	0.38593	-0.03201
4.9125	6.394	1.995	0.4219	-1.6906	0.38585	-0.03086
4.9130	6.377	1.988	0.4206	-1.6899	0.38607	-0.03109
4.9135	6.359	1.982	0.4195	-1.6888	0.38663	-0.03246
4.9140	6.340	1.977	0.4194	-1.6876	0.38639	-0.03124
4.9145	6.319	1.973	0.4211	-1.6865	0.38589	-0.03138
4.9150	6.293	1.969	0.4252	-1.6857	0.38580	-0.03140
4.9155	6.263	1.964	0.4320	-1.6854	0.38630	-0.03199
4.9160	6.233	1.960	0.4405	-1.6856	0.38623	-0.03170
4.9165	6.209	1.956	0.4489	-1.6861	0.38611	-0.03141
4.9170	6.198	1.954	0.4554	-1.6870	0.38596	-0.03018
4.9175	6.207	1.954	0.4584	-1.6881	0.38577	-0.03109
4.9180	6.240	1.956	0.4567	-1.6892	0.38624	-0.03338
4.9185	6.293	1.961	0.4513	-1.6904	0.38639	-0.03166
4.9190	6.356	1.967	0.4439	-1.6915	0.38612	-0.03063
4.9195	6.418	1.973	0.4365	-1.6924	0.38612	-0.03097
4.9200	6.471	1.979	0.4306	-1.6930	0.38608	-0.03170
4.9205	6.505	1.983	0.4278	-1.6932	0.38651	-0.03158
4.9210	6.520	1.985	0.4275	-1.6928	0.38595	-0.03384
4.9215	6.520	1.986	0.4288	-1.6916	0.38589	-0.03158
4.9220	6.509	1.985	0.4305	-1.6894	0.38655	-0.03033
4.9225	6.490	1.983	0.4316	-1.6858	0.38620	-0.03147
4.9230	6.466	1.980	0.4313	-1.6810	0.38609	-0.03292
4.9235	6.440	1.976	0.4302	-1.6756	0.38597	-0.03227
4.9240	6.414	1.972	0.4289	-1.6707	0.38577	-0.03109
4.9245	6.390	1.968	0.4282	-1.6672	0.38575	-0.03257
4.9250	6.371	1.965	0.4290	-1.6661	0.38593	-0.03521
4.9255	6.359	1.964	0.4318	-1.6682	0.38629	-0.02885
4.9260	6.353	1.963	0.4360	-1.6727	0.38639	-0.03338
4.9265	6.351	1.964	0.4404	-1.6786	0.38584	-0.03219
4.9270	6.353	1.965	0.4442	-1.6849	0.38592	-0.03201
4.9275	6.357	1.965	0.4462	-1.6904	0.38576	-0.03072
4.9280	6.361	1.964	0.4458	-1.6942	0.38623	-0.03201
4.9285	6.362	1.963	0.4435	-1.6964	0.38641	-0.03001
4.9290	6.360	1.963	0.4402	-1.6972	0.38595	-0.03262
4.9295	6.351	1.964	0.4368	-1.6968	0.38578	-0.03261
4.9300	6.333	1.968	0.4342	-1.6955	0.38592	-0.03170
4.9305	6.304	1.974	0.4331	-1.6935	0.38650	-0.03155
4.9310	6.267	1.980	0.4333	-1.6911	0.38624	-0.03155
4.9315	6.228	1.982	0.4343	-1.6887	0.38616	-0.03217
4.9320	6.190	1.976	0.4355	-1.6868	0.38640	-0.03338
4.9325	6.160	1.959	0.4364	-1.6857	0.38634	-0.03079
4.9330	6.142	1.929	0.4367	-1.6856	0.38549	-0.03063
4.9335	6.133	1.891	0.4362	-1.6864	0.38610	-0.03111
4.9340	6.130	1.854	0.4350	-1.6875	0.38641	-0.03140
4.9345	6.128	1.826	0.4331	-1.6886	0.38592	-0.03178
4.9350	6.124	1.814	0.4305	-1.6893	0.38579	-0.03277
4.9355	6.115	1.827	0.4275	-1.6893	0.38562	-0.03316
4.9360	6.102	1.857	0.4244	-1.6887	0.38607	-0.03109
4.9365	6.092	1.896	0.4217	-1.6881	0.38636	-0.03299
4.9370	6.090	1.936	0.4199	-1.6877	0.38624	-0.03140
4.9375	6.101	1.967	0.4194	-1.6881	0.38644	-0.02848
4.9380	6.129	1.982	0.4206	-1.6894	0.38577	-0.02895
4.9385	6.169	1.983	0.4230	-1.6914	0.38583	-0.03172
4.9390	6.212	1.975	0.4259	-1.6935	0.38607	-0.03048
4.9395	6.248	1.963	0.4286	-1.6955	0.38638	-0.03207
4.9400	6.268	1.951	0.4303	-1.6966	0.38610	-0.03185
4.9405	6.265	1.943	0.4306	-1.6967	0.38602	-0.03204
4.9410	6.242	1.940	0.4297	-1.6959	0.38562	-0.03216
4.9415	6.208	1.938	0.4281	-1.6946	0.38581	-0.03204
