2.30,5.43,0.00, 0.00
2.30,5.43,0.00, 0.00
2.30,5.43,0.00, 0.00
2.30,5.43,0.00, 0.00
2.30,5.43,0.00, 0.00
2.30,5.43,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.28,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.22,0.00, 0.00
2.30,5.14,0.00, 0.00
2.30,5.14,0.00, 0.00
2.30,5.14,0.00, 0.00
2.30,5.14,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.07,0.00, 1.00
2.30,5.07,0.00, 1.00
2.30,5.07,0.00, 1.00
2.30,5.07,0.00, 1.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.05,0.00, 0.50
2.30,5.05,0.00, 0.50
2.30,5.05,0.00, 0.50
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.05,0.00, 0.50
2.30,5.05,0.00, 0.25
2.30,5.05,0.00, 0.25
2.30,5.05,0.00, 0.25
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.04,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,5.01,0.00, 0.00
2.30,4.99,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.85,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.75,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.74,0.00, 0.00
2.30,4.69,0.00, 0.00
2.30,4.69,0.00, 0.00
2.30,4.69,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.67,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.61,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.60,0.00, 0.00
2.30,4.61,0.00, 0.50
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.60,0.00, 0.50
2.30,4.60,0.00, 0.50
2.30,4.60,0.00, 0.50
2.30,4.60,0.00, 0.50
2.30,4.62,0.00, 1.25
2.30,4.62,0.00, 1.25
2.30,4.62,0.00, 1.25
2.30,4.65,0.00, 1.50
2.30,4.67,0.00, 1.00
2.30,4.67,0.00, 1.00
2.30,4.67,0.00, 1.00
2.30,4.69,0.00, 1.00
2.30,4.69,0.00, 1.00
2.30,4.69,0.00, 1.00
2.30,4.68,0.00, 0.00
2.30,4.68,0.00, 0.00
2.30,4.66,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
2.30,4.51,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
0.94,4.42,0.00, 0.00
2.14,4.14,59.12, 0.00
2.14,4.14,59.12, 0.00
2.14,4.14,59.12, 0.00
1.17,4.03,0.00, 0.00
1.17,4.03,0.00, 0.00
1.17,4.03,0.00, 0.00
1.72,4.00,27.10, 0.00
1.95,3.95,11.73, 0.00
1.95,3.95,11.73, 0.00
1.45,3.86,0.00, 0.00
1.45,3.86,0.00, 0.00
1.45,3.86,0.00, 0.00
1.45,3.86,0.00, 0.00
1.39,3.81,0.00, 0.00
1.39,3.81,0.00, 0.00
1.39,3.81,0.00, 0.00
1.39,3.81,0.00, 0.00
1.67,3.71,13.79, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.50,3.64,0.00, 0.00
1.44,3.52,0.00, 0.00
1.44,3.52,0.00, 0.00
1.44,3.52,0.00, 0.00
1.44,3.52,0.00, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.41,2.46, 0.00
1.49,3.34,0.04, 0.00
1.49,3.34,0.04, 0.00
1.49,3.34,0.04, 0.00
1.49,3.34,0.04, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.51,3.22,0.99, 0.00
1.44,3.26,0.00, 1.74
1.44,3.26,0.00, 1.74
1.44,3.26,0.00, 1.74
1.44,3.26,0.00, 1.74
1.43,3.26,0.00, 0.01
1.43,3.26,0.00, 0.01
1.43,3.26,0.00, 0.01
1.43,3.26,0.00, 0.01
1.43,3.26,0.00, 0.01
1.35,3.26,0.00, 0.00
1.35,3.26,0.00, 0.00
1.35,3.26,0.00, 0.00
1.35,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.30,3.26,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.24,0.00, 0.00
1.27,3.24,0.00, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.32,3.22,2.46, 0.00
1.45,3.24,6.44, 0.75
1.45,3.24,6.44, 0.75
1.45,3.24,6.44, 0.75
1.45,3.24,6.44, 0.75
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.56,3.39,5.51, 7.97
1.79,3.60,11.41, 10.24
1.79,3.60,11.41, 10.24
1.79,3.60,11.41, 10.24
1.79,3.60,11.41, 10.24
2.09,3.84,14.95, 11.99
2.09,3.84,14.95, 11.99
2.09,3.84,14.95, 11.99
2.09,3.84,14.95, 11.99
2.09,3.84,14.95, 11.99
2.09,3.84,14.95, 11.99
2.33,4.35,12.04, 25.45
2.33,4.35,12.04, 25.45
2.33,4.35,12.04, 25.45
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,4.81,0.00, 23.01
2.30,5.05,0.00, 11.79
2.30,5.05,0.00, 11.79
2.30,5.05,0.00, 11.79
2.30,5.05,0.00, 11.79
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.22,0.00, 8.51
2.30,5.28,0.00, 3.02
2.30,5.28,0.00, 3.02
2.30,5.28,0.00, 3.02
2.30,5.28,0.00, 3.02
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.18,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.93,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.70,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.62,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.59,0.00, 0.00
2.30,4.57,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.52,0.00, 0.00
2.30,4.52,0.00, 0.00
2.30,4.47,0.00, 0.00
2.30,4.47,0.00, 0.00
2.30,4.47,0.00, 0.00
2.30,4.47,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.46,0.00, 0.00
2.30,4.44,0.00, 0.00
2.30,4.45,0.00, 0.25
2.30,4.45,0.00, 0.25
2.30,4.42,0.00, 0.00
2.30,4.42,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.41,0.00, 0.00
2.30,4.40,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.39,0.00, 0.00
2.30,4.37,0.00, 0.00
2.30,4.37,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.35,0.00, 0.50
2.30,4.35,0.00, 0.50
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.35,0.00, 0.00
2.30,4.37,0.00, 1.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.25
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.36,0.00, 0.00
2.30,4.34,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.32,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.31,0.00, 0.00
2.30,4.26,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.24,0.00, 0.00
2.30,4.22,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.19,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.14,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.09,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,4.01,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.95,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
2.30,3.88,0.00, 0.00
0.20,3.81,0.00, 0.00
0.20,3.81,0.00, 0.00
0.20,3.81,0.00, 0.00
0.20,3.81,0.00, 0.00
2.18,3.68,97.54, 0.00
2.18,3.68,97.54, 0.00
2.18,3.68,97.54, 0.00
2.18,3.68,97.54, 0.00
2.18,3.68,97.54, 0.00
2.18,3.68,97.54, 0.00
1.54,3.66,0.00, 0.00
1.54,3.66,0.00, 0.00
1.54,3.66,0.00, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
2.18,3.57,31.53, 0.00
1.65,3.49,0.00, 0.00
1.65,3.49,0.00, 0.00
1.65,3.49,0.00, 0.00
1.65,3.49,0.00, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.79,3.39,6.90, 0.00
1.82,3.36,1.58, 0.00
1.82,3.36,1.58, 0.00
1.82,3.36,1.58, 0.00
1.87,3.34,2.49, 0.00
1.87,3.34,2.49, 0.00
1.87,3.34,2.49, 0.00
1.80,3.32,0.00, 0.00
1.80,3.32,0.00, 0.00
1.80,3.32,0.00, 0.00
1.80,3.32,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.79,3.30,0.00, 0.00
1.78,3.29,0.00, 0.00
1.78,3.26,0.00, 0.00
1.78,3.26,0.00, 0.00
1.87,3.28,4.43, 0.50
1.87,3.28,4.43, 0.50
1.87,3.28,4.43, 0.50
1.87,3.26,0.07, 0.00
1.87,3.26,0.07, 0.00
1.87,3.26,0.07, 0.00
1.82,3.28,0.00, 0.50
1.81,3.26,0.00, 0.00
1.81,3.26,0.00, 0.00
1.81,3.24,0.00, 0.00
1.81,3.24,0.00, 0.00
1.81,3.24,0.00, 0.00
1.77,3.22,0.00, 0.00
1.77,3.22,0.00, 0.00
1.77,3.22,0.00, 0.00
1.77,3.22,0.00, 0.00
1.74,3.24,0.00, 0.50
1.71,3.24,0.00, 0.50
1.71,3.24,0.00, 0.50
1.71,3.24,0.00, 0.50
1.65,3.24,0.00, 0.00
1.65,3.24,0.00, 0.00
1.65,3.24,0.00, 0.00
1.67,3.22,0.99, 0.00
1.67,3.22,0.99, 0.00
1.67,3.22,0.99, 0.00
1.67,3.22,0.99, 0.00
1.68,3.21,0.51, 0.00
1.65,3.20,0.00, 0.00
1.65,3.20,0.00, 0.00
1.65,3.20,0.00, 0.00
1.58,3.17,0.00, 0.00
1.58,3.17,0.00, 0.00
1.58,3.17,0.00, 0.00
1.58,3.17,0.00, 0.00
1.57,3.16,0.00, 0.00
1.57,3.16,0.00, 0.00
1.57,3.16,0.00, 0.00
1.57,3.16,0.00, 0.00
1.52,3.14,0.00, 0.00
1.49,3.13,0.00, 0.00
1.49,3.13,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.49,3.09,0.00, 0.00
1.53,3.06,1.97, 0.00
1.54,3.08,0.52, 1.00
1.54,3.08,0.52, 1.00
1.54,3.08,0.52, 1.00
1.59,3.11,2.47, 1.50
1.59,3.11,2.47, 1.50
1.59,3.11,2.47, 1.50
1.59,3.11,2.47, 1.50
1.59,3.12,0.04, 0.25
1.59,3.12,0.04, 0.25
1.59,3.12,0.04, 0.25
1.59,3.12,0.04, 0.25
1.67,3.16,3.94, 2.49
1.74,3.18,3.51, 1.01
1.74,3.18,3.51, 1.01
1.74,3.18,3.51, 1.01
1.97,3.36,11.38, 8.72
1.97,3.36,11.38, 8.72
1.97,3.36,11.38, 8.72
2.12,3.51,7.56, 7.26
2.12,3.51,7.56, 7.26
2.12,3.51,7.56, 7.26
2.30,3.81,8.98, 14.97
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,3.94,0.13, 6.78
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.39,0.00, 22.44
2.30,4.53,0.00, 6.81
2.30,4.53,0.00, 6.81
2.30,4.53,0.00, 6.81
2.30,4.53,0.00, 6.81
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 5.01
2.30,4.62,0.00, 0.02
2.30,4.62,0.00, 0.02
2.30,4.62,0.00, 0.02
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.57,0.00, 1.49
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.55,0.00, 0.00
2.30,4.57,0.00, 1.25
2.30,4.57,0.00, 1.25
2.30,4.57,0.00, 1.25
2.30,4.57,0.00, 0.25
2.30,4.59,0.00, 1.00
2.30,4.59,0.00, 1.00
2.30,4.61,0.00, 0.75
2.30,4.64,0.00, 1.25
2.30,4.64,0.00, 1.25
2.30,4.64,0.00, 1.25
2.30,4.64,0.00, 1.25
2.30,4.68,0.00, 2.00
2.30,4.68,0.00, 2.00
2.30,4.68,0.00, 2.00
2.30,4.68,0.00, 2.00
2.30,4.72,0.00, 2.00
2.30,4.72,0.00, 2.00
2.30,4.72,0.00, 2.00
2.30,4.78,0.00, 3.25
2.30,4.79,0.00, 0.51
2.30,4.79,0.00, 0.51
2.30,4.79,0.00, 0.51
2.30,4.81,0.00, 1.25
2.30,4.81,0.00, 1.25
2.30,4.81,0.00, 1.25
2.30,4.81,0.00, 0.00
2.30,4.82,0.00, 0.50
2.30,4.82,0.00, 0.50
2.30,4.82,0.00, 0.50
2.30,4.82,0.00, 0.50
2.30,4.85,0.00, 1.25
2.30,4.85,0.00, 1.25
2.30,4.85,0.00, 1.25
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.93,0.00, 3.74
2.30,4.98,0.00, 2.75
2.30,4.98,0.00, 2.75
2.30,4.98,0.00, 2.75
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.06,0.00, 4.00
2.30,5.08,0.00, 1.01
2.30,5.08,0.00, 1.01
2.30,5.08,0.00, 1.01
2.30,5.08,0.00, 1.01
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.00
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.06,0.00, 0.25
2.30,5.07,0.00, 0.50
2.30,5.07,0.00, 0.50
2.30,5.07,0.00, 0.50
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.03,0.00, 0.00
2.30,5.07,0.00, 1.49
2.30,5.07,0.00, 1.49
2.30,5.07,0.00, 1.49
2.30,5.07,0.00, 1.49
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.10,0.00, 1.75
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.26
2.30,5.11,0.00, 0.26
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.14,0.00, 1.74
2.30,5.16,0.00, 0.75
2.30,5.16,0.00, 0.75
2.30,5.16,0.00, 0.75
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.13,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,5.05,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.95,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.82,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.73,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.64,0.00, 0.00
2.30,4.61,0.00, 0.00
1.54,4.58,0.00, 0.00
1.54,4.58,0.00, 0.00
1.97,4.42,21.18, 0.00
1.97,4.42,21.18, 0.00
1.97,4.42,21.18, 0.00
1.97,4.42,21.18, 0.00
2.25,4.36,14.11, 0.00
2.25,4.36,14.11, 0.00
2.25,4.36,14.11, 0.00
1.70,4.34,0.00, 0.00
1.51,4.32,0.00, 0.00
1.51,4.32,0.00, 0.00
1.51,4.32,0.00, 0.00
1.97,4.27,22.66, 0.00
1.97,4.27,22.66, 0.00
1.97,4.27,22.66, 0.00
2.02,4.27,2.80, 0.00
2.02,4.27,2.80, 0.00
2.02,4.27,2.80, 0.00
2.02,4.27,2.80, 0.00
1.83,4.22,0.00, 0.00
1.84,4.18,0.49, 0.00
1.84,4.18,0.49, 0.00
1.88,4.11,1.98, 0.00
1.88,4.11,1.98, 0.00
1.88,4.11,1.98, 0.00
1.91,4.09,1.51, 0.00
1.91,4.09,1.51, 0.00
1.91,4.09,1.51, 0.00
1.91,4.09,1.51, 0.00
1.94,4.03,1.50, 0.00
1.92,4.01,0.00, 0.00
1.92,4.01,0.00, 0.00
1.92,3.94,0.00, 0.00
1.92,3.94,0.00, 0.00
1.92,3.94,0.00, 0.00
1.92,3.94,0.00, 0.00
1.90,3.94,0.00, 0.00
1.90,3.94,0.00, 0.00
1.90,3.94,0.00, 0.00
1.92,3.90,0.99, 0.00
1.92,3.88,0.01, 0.00
1.87,3.87,0.00, 0.00
1.87,3.87,0.00, 0.00
1.87,3.87,0.00, 0.00
1.87,3.87,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.85,3.86,0.00, 0.00
1.83,3.85,0.00, 0.00
1.86,3.87,1.48, 1.00
1.86,3.87,1.48, 1.00
1.86,3.87,1.48, 1.00
1.91,3.93,2.48, 3.24
1.91,3.93,2.48, 3.24
1.91,3.93,2.48, 3.24
1.94,3.96,1.51, 1.51
1.94,3.96,1.51, 1.51
1.94,3.96,1.51, 1.51
1.94,3.96,1.51, 1.51
2.02,4.08,3.96, 5.73
2.07,4.14,2.52, 2.76
2.07,4.14,2.52, 2.76
2.18,4.28,5.46, 7.23
2.18,4.28,5.46, 7.23
2.18,4.28,5.46, 7.23
2.23,4.36,2.54, 3.76
2.23,4.36,2.54, 3.76
2.23,4.36,2.54, 3.76
2.23,4.36,2.54, 3.76
2.30,4.61,3.49, 12.97
2.30,4.76,0.05, 7.02
2.30,4.76,0.05, 7.02
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.05,0.00, 14.72
2.30,5.44,0.00, 19.48
2.30,5.44,0.00, 19.48
2.30,5.44,0.00, 19.48
2.30,5.44,0.00, 19.48
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.73,0.00, 14.77
2.30,5.89,0.00, 7.53
2.30,5.89,0.00, 7.53
2.30,5.89,0.00, 7.53
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.91,0.00, 1.52
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.83,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.74,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.61,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.52,0.00, 0.00
2.30,5.52,0.00, 0.00
