2.25,1.82,0.00, 0.00
2.25,1.82,0.00, 0.00
2.26,1.80,0.49, 0.00
2.27,1.77,0.50, 0.00
2.27,1.77,0.50, 0.00
2.27,1.77,0.50, 0.00
2.25,1.77,0.00, 0.00
2.25,1.77,0.00, 0.00
2.25,1.77,0.00, 0.00
2.25,1.77,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.73,0.00, 0.00
2.24,1.73,0.00, 0.00
2.26,1.77,0.99, 1.99
2.27,1.72,0.51, 0.00
2.25,1.70,0.00, 0.00
2.25,1.70,0.00, 0.00
2.25,1.70,0.00, 0.00
2.24,1.68,0.00, 0.00
2.26,1.65,0.99, 0.00
2.26,1.65,0.99, 0.00
2.26,1.65,0.99, 0.00
2.27,1.63,0.51, 0.00
2.27,1.63,0.51, 0.00
2.27,1.63,0.51, 0.00
2.27,1.63,0.51, 0.00
2.27,1.62,0.01, 0.00
2.25,1.60,0.00, 0.00
2.25,1.60,0.00, 0.00
2.25,1.60,0.00, 0.00
2.24,1.60,0.00, 0.00
2.24,1.59,0.00, 0.00
2.24,1.59,0.00, 0.00
2.24,1.59,0.00, 0.00
2.26,1.57,0.99, 0.00
2.24,1.58,0.00, 0.25
2.24,1.58,0.00, 0.25
2.24,1.58,0.00, 0.25
2.24,1.58,0.00, 0.25
2.26,1.57,0.99, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.26,1.54,0.99, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.26,1.51,0.99, 0.00
2.27,1.50,0.51, 0.00
2.27,1.50,0.51, 0.00
2.27,1.50,0.51, 0.00
2.25,1.48,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.24,1.46,0.00, 0.00
2.26,1.47,0.99, 0.50
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.22,1.47,0.00, 0.25
2.24,1.47,0.99, 0.00
2.24,1.47,0.99, 0.00
2.24,1.47,0.99, 0.00
2.24,1.49,0.01, 0.50
2.24,1.49,0.01, 0.50
2.24,1.49,0.01, 0.50
2.24,1.49,0.01, 0.50
2.26,1.48,0.99, 0.00
2.27,1.45,0.51, 0.00
2.25,1.50,0.00, 2.24
2.25,1.50,0.00, 2.24
2.25,1.50,0.00, 2.24
2.26,1.47,0.49, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.24,1.47,0.00, 0.00
2.26,1.47,0.99, 0.00
2.24,1.46,0.00, 0.00
2.26,1.47,0.99, 0.25
2.26,1.47,0.99, 0.25
2.24,1.49,0.00, 0.75
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.26,1.49,0.99, 0.00
2.26,1.49,0.99, 0.00
2.26,1.49,0.99, 0.00
2.26,1.49,0.99, 0.00
2.24,1.47,0.00, 0.00
2.24,1.50,0.00, 1.00
2.26,1.50,0.99, 0.00
2.26,1.50,0.99, 0.00
2.26,1.50,0.99, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.51,0.00, 0.50
2.26,1.51,0.99, 0.25
2.26,1.51,0.99, 0.25
2.26,1.51,0.99, 0.25
2.27,1.53,0.51, 0.75
2.25,1.53,0.00, 0.00
2.25,1.53,0.00, 0.00
2.25,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.27,1.54,0.51, 0.75
2.27,1.52,0.01, 0.00
2.25,1.54,0.00, 1.00
2.25,1.54,0.00, 1.00
2.26,1.54,0.49, 0.00
2.26,1.54,0.49, 0.00
2.26,1.54,0.49, 0.00
2.26,1.54,0.49, 0.00
2.24,1.57,0.00, 1.74
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.24,1.56,0.00, 1.49
2.24,1.55,0.00, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.26,1.54,0.99, 0.00
2.24,1.55,0.00, 0.75
2.26,1.55,0.99, 0.00
2.27,1.52,0.51, 0.00
2.25,1.57,0.00, 2.49
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.26,1.57,0.99, 0.50
2.27,1.55,0.51, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.26,1.59,0.49, 2.49
2.26,1.59,0.49, 2.49
2.26,1.59,0.49, 2.49
2.26,1.59,0.49, 2.49
2.24,1.54,0.00, 0.00
2.26,1.59,0.99, 2.24
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.56,0.00, 0.50
2.24,1.56,0.00, 0.50
2.24,1.56,0.00, 0.50
2.24,1.56,0.00, 0.50
2.24,1.58,0.00, 1.00
2.24,1.61,0.00, 1.50
2.24,1.61,0.00, 1.50
2.24,1.61,0.00, 1.50
2.24,1.60,0.00, 0.00
2.26,1.60,0.99, 0.00
2.26,1.60,0.99, 0.00
2.27,1.61,0.51, 0.50
2.27,1.61,0.51, 0.50
2.27,1.61,0.51, 0.50
2.27,1.61,0.51, 0.50
2.27,1.61,0.51, 0.50
2.25,1.57,0.00, 0.00
2.26,1.60,0.49, 1.49
2.27,1.59,0.50, 0.00
2.25,1.57,0.00, 0.00
2.26,1.59,0.49, 1.25
2.26,1.59,0.49, 1.25
2.26,1.59,0.49, 1.25
2.26,1.59,0.49, 1.25
2.27,1.61,0.50, 0.75
2.27,1.61,0.50, 0.75
2.27,1.61,0.50, 0.75
2.27,1.61,0.50, 0.75
2.27,1.61,0.50, 0.75
2.26,1.60,0.00, 0.00
2.24,1.62,0.00, 1.00
2.24,1.62,0.00, 1.00
2.24,1.62,0.00, 1.00
2.24,1.62,0.00, 0.25
2.24,1.62,0.00, 0.25
2.24,1.62,0.00, 0.25
2.24,1.62,0.00, 0.25
2.24,1.62,0.00, 0.25
2.26,1.61,0.99, 0.00
2.27,1.59,0.51, 0.00
2.27,1.59,0.51, 0.00
2.27,1.59,0.51, 0.00
2.25,1.62,0.00, 1.49
2.26,1.61,0.49, 0.00
2.26,1.61,0.49, 0.00
2.26,1.61,0.49, 0.00
2.24,1.59,0.00, 0.00
2.26,1.62,0.99, 1.74
2.27,1.61,0.51, 0.00
2.27,1.61,0.51, 0.00
2.25,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.26,1.61,0.99, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.61,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.26,1.58,0.99, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.26,1.56,0.99, 0.00
2.27,1.56,0.51, 0.00
2.27,1.56,0.51, 0.00
2.27,1.56,0.51, 0.00
2.27,1.56,0.51, 0.00
2.25,1.57,0.00, 0.25
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.25
2.26,1.52,0.99, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.26,1.51,0.99, 0.25
2.26,1.51,0.99, 0.25
2.26,1.51,0.99, 0.25
2.26,1.51,0.99, 0.25
2.24,1.51,0.00, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.24,1.50,0.00, 0.00
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.26,1.46,0.99, 0.00
2.24,1.50,0.00, 1.49
2.24,1.50,0.00, 1.49
2.26,1.48,0.99, 0.00
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.26,1.51,0.99, 0.50
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.49,0.00, 0.00
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.47,0.00, 0.00
2.24,1.48,0.00, 0.50
2.24,1.48,0.00, 0.50
2.24,1.48,0.00, 0.50
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.50,0.00, 0.50
2.26,1.48,0.99, 0.00
2.26,1.48,0.99, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.50,0.00, 0.50
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.48,0.00, 0.00
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.24,1.50,0.00, 0.50
2.26,1.50,0.99, 0.25
2.27,1.49,0.51, 0.00
2.27,1.49,0.51, 0.00
2.27,1.49,0.51, 0.00
2.26,1.51,0.00, 0.75
2.24,1.51,0.00, 0.25
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.26,1.53,0.99, 1.00
2.26,1.53,0.99, 1.00
2.26,1.53,0.99, 1.00
2.26,1.53,0.99, 1.00
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.52,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.52,0.00, 0.00
2.24,1.52,0.00, 0.00
2.26,1.54,0.99, 1.00
2.27,1.57,0.51, 1.50
2.27,1.57,0.51, 1.50
2.27,1.57,0.51, 1.50
2.24,1.57,0.00, 0.01
2.24,1.57,0.00, 0.01
2.24,1.57,0.00, 0.01
2.24,1.57,0.00, 0.01
2.24,1.57,0.00, 0.01
2.26,1.57,0.99, 0.00
2.27,1.57,0.51, 0.00
2.27,1.57,0.51, 0.00
2.25,1.57,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.53,0.00, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.26,1.53,0.99, 0.00
2.27,1.55,0.51, 1.25
2.27,1.55,0.51, 1.25
2.27,1.55,0.51, 1.25
2.27,1.55,0.51, 1.25
2.27,1.56,0.01, 0.25
2.25,1.56,0.00, 0.00
2.25,1.56,0.00, 0.00
2.25,1.56,0.00, 0.00
2.25,1.56,0.00, 0.00
2.26,1.55,0.49, 0.00
2.27,1.56,0.50, 0.50
2.27,1.56,0.01, 0.00
2.27,1.56,0.01, 0.00
2.27,1.54,0.00, 0.00
2.25,1.55,0.00, 0.50
2.25,1.55,0.00, 0.50
2.25,1.55,0.00, 0.50
2.26,1.54,0.49, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.55,0.00, 0.50
2.24,1.55,0.00, 0.50
2.24,1.55,0.00, 0.50
2.24,1.55,0.00, 0.50
2.26,1.55,0.99, 0.00
2.27,1.54,0.51, 0.00
2.27,1.54,0.51, 0.00
2.27,1.54,0.51, 0.00
2.27,1.54,0.51, 0.00
2.25,1.55,0.00, 0.50
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.26,1.55,0.99, 0.00
2.27,1.54,0.51, 0.00
2.25,1.54,0.00, 0.00
2.25,1.54,0.00, 0.00
2.26,1.57,0.49, 1.49
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.26,1.56,0.99, 0.00
2.27,1.56,0.51, 0.25
2.27,1.56,0.51, 0.25
2.27,1.56,0.51, 0.25
2.25,1.57,0.00, 0.25
2.25,1.57,0.00, 0.25
2.25,1.57,0.00, 0.25
2.25,1.57,0.00, 0.25
2.26,1.57,0.49, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.26,1.56,0.99, 0.00
2.26,1.56,0.99, 0.00
2.26,1.56,0.99, 0.00
2.26,1.56,0.99, 0.00
2.24,1.55,0.00, 0.00
2.26,1.58,0.99, 1.25
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.26,1.57,0.99, 0.00
2.27,1.58,0.51, 0.50
2.25,1.57,0.00, 0.00
2.25,1.57,0.00, 0.00
2.26,1.57,0.49, 0.00
2.26,1.57,0.49, 0.00
2.26,1.57,0.49, 0.00
2.26,1.57,0.49, 0.00
2.27,1.54,0.50, 0.00
2.25,1.55,0.00, 0.75
2.25,1.55,0.00, 0.75
2.25,1.55,0.00, 0.75
2.26,1.57,0.49, 0.75
2.24,1.52,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.26,1.51,0.99, 0.25
2.27,1.48,0.51, 0.00
2.27,1.50,0.01, 0.75
2.27,1.50,0.01, 0.75
2.27,1.50,0.00, 0.25
2.25,1.50,0.00, 0.00
2.25,1.50,0.00, 0.00
2.25,1.50,0.00, 0.00
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.51,0.00, 0.50
2.24,1.50,0.00, 0.00
2.26,1.50,0.99, 0.00
2.24,1.53,0.00, 1.49
2.24,1.53,0.00, 1.49
2.26,1.52,0.99, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.51,0.00, 0.00
2.24,1.50,0.00, 0.00
2.26,1.52,0.99, 0.75
2.27,1.51,0.51, 0.00
2.27,1.51,0.51, 0.00
2.25,1.51,0.00, 0.00
2.25,1.51,0.00, 0.00
2.25,1.51,0.00, 0.00
2.25,1.51,0.00, 0.00
2.26,1.52,0.49, 0.50
2.24,1.55,0.00, 1.50
2.24,1.55,0.00, 1.50
2.24,1.55,0.00, 1.50
2.24,1.53,0.00, 0.00
2.24,1.55,0.00, 1.00
2.24,1.55,0.00, 1.00
2.24,1.55,0.00, 1.00
2.24,1.55,0.00, 1.00
2.24,1.57,0.00, 0.75
2.28,1.55,1.97, 0.00
2.25,1.56,0.00, 0.75
2.25,1.56,0.00, 0.75
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.25
2.24,1.56,0.00, 0.00
2.24,1.58,0.00, 0.75
2.24,1.58,0.00, 0.75
2.24,1.58,0.00, 0.75
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.24,1.58,0.00, 0.00
2.26,1.57,0.99, 0.00
2.26,1.57,0.99, 0.00
2.26,1.57,0.99, 0.00
2.26,1.57,0.99, 0.00
2.27,1.58,0.51, 0.50
2.27,1.58,0.01, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.25,1.58,0.00, 0.00
2.26,1.58,0.49, 0.00
2.27,1.58,0.50, 0.25
2.25,1.57,0.00, 0.00
2.25,1.57,0.00, 0.00
2.26,1.58,0.49, 0.50
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.26,1.57,0.99, 0.25
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.57,0.00, 0.00
2.24,1.58,0.00, 0.75
2.24,1.58,0.00, 0.75
2.24,1.58,0.00, 0.75
2.26,1.57,0.99, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.24,1.56,0.00, 0.00
2.26,1.54,0.99, 0.00
2.27,1.54,0.51, 0.00
2.27,1.54,0.51, 0.00
2.27,1.54,0.51, 0.00
2.25,1.54,0.00, 0.00
2.26,1.56,0.49, 0.75
2.26,1.56,0.49, 0.75
2.26,1.56,0.49, 0.75
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.24,1.55,0.00, 0.00
2.26,1.56,0.99, 0.50
2.27,1.55,0.51, 0.00
2.27,1.55,0.51, 0.00
2.27,1.55,0.51, 0.00
2.25,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.26,1.54,0.99, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.26,1.53,0.99, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.24,1.54,0.00, 0.50
2.26,1.54,0.99, 0.25
2.24,1.55,0.00, 0.50
2.24,1.55,0.00, 0.50
2.24,1.55,0.00, 0.50
2.26,1.55,0.99, 0.00
2.27,1.56,0.51, 0.25
2.27,1.56,0.51, 0.25
2.27,1.56,0.51, 0.25
2.27,1.56,0.51, 0.25
2.25,1.55,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.24,1.54,0.00, 0.00
2.26,1.54,0.99, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.26,1.53,0.99, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.53,0.00, 0.00
2.24,1.54,0.00, 0.50
2.26,1.47,0.99, 0.00
2.27,1.52,0.51, 1.99
2.27,1.52,0.51, 1.99
2.27,1.51,0.01, 0.00
2.27,1.51,0.01, 0.00
2.27,1.51,0.01, 0.00
2.27,1.51,0.01, 0.00
2.27,1.53,0.00, 0.75
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.27,1.53,0.00, 0.00
2.25,1.53,0.00, 0.00
2.24,1.50,0.00, 0.00
2.24,1.52,0.00, 0.75
2.24,1.52,0.00, 0.75
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.26,1.51,0.99, 0.00
2.24,1.51,0.00, 0.00
2.26,1.53,0.99, 0.75
2.25,1.53,0.00, 0.00
2.25,1.53,0.00, 0.00
2.26,1.54,0.49, 0.50
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.27,1.51,0.50, 0.00
2.25,1.49,0.00, 0.00
2.26,1.51,0.49, 1.00
2.26,1.46,0.01, 0.00
2.26,1.46,0.01, 0.00
2.24,1.47,0.00, 0.50
2.24,1.49,0.00, 0.75
2.24,1.49,0.00, 0.75
2.24,1.49,0.00, 0.75
2.24,1.47,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.24,1.45,0.00, 0.00
2.26,1.45,0.99, 0.00
2.26,1.45,0.99, 0.00
2.26,1.45,0.99, 0.00
2.26,1.45,0.99, 0.00
2.24,1.45,0.00, 0.00
2.26,1.45,0.99, 0.00
2.26,1.45,0.99, 0.00
2.26,1.45,0.99, 0.00
2.27,1.42,0.51, 0.00
2.25,1.42,0.00, 0.00
2.25,1.42,0.00, 0.00
2.25,1.42,0.00, 0.00
2.25,1.42,0.00, 0.00
2.24,1.45,0.00, 1.49
2.26,1.39,0.99, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.39,0.00, 0.00
2.24,1.38,0.00, 0.00
2.26,1.39,0.99, 0.50
2.25,1.38,0.00, 0.00
2.25,1.38,0.00, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.26,1.36,0.49, 0.00
2.27,1.34,0.50, 0.00
2.27,1.34,0.01, 0.00
2.24,1.39,0.00, 2.49
2.24,1.39,0.00, 2.49
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.01
2.24,1.39,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.38,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.35,0.00, 0.75
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
2.24,1.33,0.00, 0.00
0.81,1.29,0.00, 0.00
1.32,1.23,25.12, 0.00
1.97,1.22,32.39, 0.00
1.97,1.22,32.39, 0.00
1.59,1.21,0.00, 0.00
1.59,1.21,0.00, 0.00
1.59,1.21,0.00, 0.00
1.59,1.21,0.00, 0.00
1.59,1.21,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.42,1.17,0.00, 0.00
1.47,1.13,2.46, 0.00
0.84,0.79,0.00, 0.00
0.84,0.79,0.00, 0.00
0.84,0.79,0.00, 0.00
0.84,0.79,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.70,0.73,0.00, 0.00
0.65,0.66,0.00, 0.00
0.65,0.66,0.00, 0.00
0.65,0.66,0.00, 0.00
0.65,0.66,0.00, 0.00
0.55,0.57,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.03,0.35,1.48, 0.00
0.06,0.34,1.50, 0.00
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.03,0.37,1.48, 0.25
0.00,0.38,0.00, 0.50
0.00,0.38,0.00, 0.50
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.34,0.00, 0.00
0.00,0.37,0.00, 1.49
0.00,0.37,0.00, 1.49
0.00,0.34,0.00, 0.00
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.36,0.00, 0.75
0.00,0.37,0.00, 0.25
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
