0.02,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.04,0.42,1.49, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.05,0.41,1.48, 0.00
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.04,0.39,1.97, 0.00
0.05,0.41,0.52, 1.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.42,1.97, 0.00
0.05,0.42,0.52, 0.00
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.04,0.43,1.97, 0.50
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.06,0.43,2.96, 1.00
0.03,0.42,0.00, 0.00
0.03,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.42,0.01, 0.50
0.02,0.42,0.00, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.50,0.00, 2.99
0.00,0.55,0.00, 3.00
0.00,0.63,0.00, 3.75
0.00,0.73,0.00, 4.75
0.00,0.83,0.00, 5.00
0.01,0.95,0.49, 6.25
0.15,1.09,6.90, 7.00
0.31,1.27,7.98, 8.99
0.45,1.45,7.01, 9.25
0.61,1.65,7.99, 10.00
0.75,1.88,7.01, 11.25
1.02,2.10,13.40, 11.00
1.31,2.35,14.48, 12.25
1.52,2.62,10.56, 13.50
1.69,2.87,8.53, 12.50
1.81,3.14,6.04, 13.75
1.95,3.41,6.99, 13.75
2.08,3.73,6.51, 15.74
2.20,4.00,6.01, 13.51
2.28,4.28,4.03, 14.00
2.28,4.53,0.06, 12.51
2.28,4.71,0.00, 9.01
2.28,4.90,0.00, 9.50
2.28,5.06,0.00, 7.76
2.28,5.19,0.00, 7.00
2.28,5.32,0.00, 6.50
2.28,5.43,0.00, 5.01
2.28,5.53,0.00, 5.00
2.28,5.60,0.00, 3.51
2.28,5.68,0.00, 4.00
2.28,5.72,0.00, 2.51
2.28,5.77,0.00, 2.00
2.28,5.80,0.00, 1.75
2.28,5.83,0.00, 1.50
2.28,5.84,0.00, 0.25
2.28,5.84,0.00, 0.00
2.28,5.85,0.00, 0.50
2.28,5.84,0.00, 0.00
2.28,5.84,0.00, 0.00
2.28,5.85,0.00, 0.50
2.28,5.86,0.00, 0.75
2.28,5.88,0.00, 1.00
2.28,5.90,0.00, 0.75
2.28,5.92,0.00, 1.25
2.28,5.96,0.00, 2.00
2.28,6.00,0.00, 2.00
2.28,6.03,0.00, 1.25
2.28,6.03,0.00, 0.50
2.28,6.03,0.00, 0.00
2.28,6.05,0.00, 0.75
2.28,6.05,0.00, 0.25
2.28,6.08,0.00, 1.50
2.28,6.02,0.00, 0.00
2.28,5.99,0.00, 0.00
2.28,5.95,0.00, 0.00
2.28,5.93,0.00, 0.00
2.28,5.91,0.00, 0.00
2.28,5.89,0.00, 0.00
2.28,5.88,0.00, 0.00
2.28,5.93,0.00, 2.24
2.28,5.85,0.00, 0.00
2.28,5.82,0.00, 0.00
2.28,5.79,0.00, 0.00
2.28,5.77,0.00, 0.00
2.28,5.74,0.00, 0.00
2.28,5.72,0.00, 0.00
2.28,5.73,0.00, 1.00
2.28,5.73,0.00, 0.00
2.28,5.73,0.00, 0.00
2.28,5.73,0.00, 0.25
2.28,5.74,0.00, 0.25
2.28,5.74,0.00, 0.00
2.28,5.74,0.00, 0.00
2.28,5.72,0.00, 0.00
2.26,5.68,0.00, 0.00
2.28,5.66,0.99, 0.00
2.28,5.64,0.01, 0.00
2.28,5.64,0.00, 0.00
2.28,5.62,0.00, 0.00
2.28,5.61,0.00, 0.00
2.28,5.62,0.00, 0.50
2.28,5.62,0.00, 0.25
2.28,5.60,0.00, 0.00
2.28,5.61,0.00, 0.50
2.28,5.57,0.00, 0.00
2.28,5.53,0.00, 0.00
2.28,5.48,0.00, 0.00
2.28,5.43,0.00, 0.00
2.28,5.37,0.00, 0.00
2.28,5.29,0.00, 0.00
2.28,5.24,0.00, 0.00
2.28,5.16,0.00, 0.00
2.28,5.07,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.88,0.00, 0.00
2.28,4.78,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.56,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.07,0.00, 0.00
2.28,3.97,0.00, 0.00
2.28,3.87,0.00, 0.00
2.28,3.80,0.00, 0.00
2.28,3.72,0.00, 0.00
2.28,3.64,0.00, 0.00
2.28,3.58,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.46,0.00, 0.00
2.28,3.37,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.12,0.00, 0.00
2.28,3.01,0.00, 0.00
2.28,2.89,0.00, 0.00
2.28,2.75,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.44,0.00, 0.00
2.28,2.27,0.00, 0.00
2.28,2.09,0.00, 0.00
2.28,1.93,0.00, 0.00
2.28,1.77,0.00, 0.00
0.00,1.65,0.00, 0.00
0.00,1.44,0.00, 0.00
0.25,1.27,12.32, 0.00
1.46,1.12,59.79, 0.00
1.42,1.00,0.00, 0.00
0.89,0.89,0.00, 0.00
0.00,0.80,0.00, 0.00
0.00,0.69,0.00, 0.00
0.16,0.62,7.88, 0.00
0.40,0.55,11.94, 0.00
0.21,0.49,0.00, 0.00
0.30,0.44,4.43, 0.00
0.23,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.22,0.42,10.84, 0.25
0.54,0.40,15.92, 0.00
0.17,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.41,0.41,20.20, 0.25
0.38,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.39,0.00, 0.25
0.00,0.40,0.00, 0.50
0.30,0.40,14.78, 0.00
0.30,0.42,0.22, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.10,0.42,4.93, 0.00
0.21,0.42,5.49, 0.00
0.11,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.08,0.41,3.94, 0.00
0.10,0.39,1.04, 0.00
0.04,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.06,0.39,2.96, 0.00
0.05,0.41,0.00, 1.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.01,0.41,0.49, 0.50
0.09,0.41,3.95, 0.00
0.08,0.42,0.00, 0.25
0.01,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.42,1.97, 0.50
0.05,0.41,0.52, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.04,0.39,1.97, 0.00
0.05,0.40,0.52, 0.50
0.03,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.02,0.42,0.99, 0.00
0.05,0.44,1.49, 0.75
0.03,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.55,0.00, 6.73
0.08,0.62,3.94, 3.51
0.17,0.69,4.49, 3.50
0.05,0.82,0.00, 6.24
0.00,0.97,0.00, 7.25
0.00,1.12,0.00, 8.00
0.39,1.31,19.21, 9.49
0.79,1.51,19.99, 10.00
1.00,1.75,10.64, 11.74
1.13,2.00,6.56, 12.75
1.31,2.28,8.96, 13.50
1.61,2.49,14.91, 10.76
1.91,2.66,15.00, 8.51
2.10,2.83,9.58, 8.25
2.18,2.98,4.08, 7.75
2.26,3.12,4.00, 7.00
2.28,3.28,1.04, 8.00
2.26,3.45,0.00, 8.50
2.28,3.62,0.99, 8.50
2.28,3.79,0.01, 8.50
2.28,3.92,0.00, 6.76
2.28,4.05,0.00, 6.25
2.28,4.17,0.00, 6.00
2.28,4.28,0.00, 5.25
2.28,4.36,0.00, 4.00
2.28,4.45,0.00, 4.75
2.28,4.51,0.00, 3.01
2.28,4.59,0.00, 4.00
2.28,4.63,0.00, 2.01
2.28,4.66,0.00, 1.75
2.28,4.72,0.00, 2.50
2.28,4.73,0.00, 0.51
2.28,4.72,0.00, 0.00
2.28,4.78,0.00, 3.24
2.28,4.80,0.00, 0.76
2.28,4.83,0.00, 1.75
2.28,4.82,0.00, 0.00
2.28,4.82,0.00, 0.50
2.28,4.84,0.00, 0.50
2.28,4.84,0.00, 0.25
2.28,4.82,0.00, 0.00
2.28,4.79,0.00, 0.00
2.28,4.77,0.00, 0.00
2.28,4.78,0.00, 0.50
2.28,4.76,0.00, 0.00
2.28,4.73,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.66,0.00, 0.00
2.28,4.61,0.00, 0.00
2.28,4.60,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.45,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.24,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.05,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,3.98,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.92,0.00, 0.00
2.28,3.89,0.00, 0.00
2.28,3.87,0.00, 0.00
2.28,3.82,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.78,0.00, 0.00
2.28,3.74,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.57,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.53,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.51,0.00, 0.00
2.28,3.49,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.43,0.00, 0.00
2.28,3.39,0.00, 0.00
2.28,3.36,0.00, 0.00
2.28,3.30,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.20,0.00, 0.00
2.28,3.14,0.00, 0.00
2.28,3.07,0.00, 0.00
2.28,2.98,0.00, 0.00
2.28,2.88,0.00, 0.00
2.28,2.79,0.00, 0.00
2.28,2.67,0.00, 0.00
2.28,2.55,0.00, 0.00
2.28,2.42,0.00, 0.00
2.28,2.29,0.00, 0.00
2.26,2.13,0.00, 0.00
0.00,1.92,0.00, 0.00
0.00,1.74,0.00, 0.00
0.65,1.57,32.02, 0.00
1.39,1.42,36.93, 0.00
1.43,1.29,2.51, 0.00
0.98,1.15,0.00, 0.00
0.00,1.05,0.00, 0.00
0.00,0.94,0.00, 0.00
0.20,0.84,9.85, 0.00
0.41,0.75,10.49, 0.00
0.30,0.67,0.00, 0.00
0.43,0.59,6.40, 0.00
0.30,0.52,0.00, 0.00
0.00,0.48,0.00, 0.00
0.00,0.43,0.00, 0.00
0.33,0.41,16.26, 0.00
0.54,0.39,10.58, 0.00
0.26,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.41,0.00, 0.25
0.29,0.41,14.29, 0.00
0.32,0.41,1.69, 0.00
0.00,0.42,0.00, 0.50
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.23,0.43,11.33, 0.50
0.24,0.42,0.66, 0.00
0.05,0.40,0.00, 0.00
0.00,0.42,0.00, 1.00
0.00,0.43,0.00, 0.50
0.09,0.43,4.43, 0.00
0.12,0.42,1.54, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.05,0.41,2.46, 0.00
0.07,0.39,1.02, 0.00
0.06,0.40,0.00, 0.25
0.01,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.43,1.97, 0.25
0.05,0.41,0.52, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.41,1.97, 0.00
0.05,0.42,0.52, 0.50
0.03,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.39,0.01, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.01,0.42,0.49, 0.00
0.02,0.43,0.50, 0.50
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.75
0.02,0.42,0.99, 0.00
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.39,0.99, 0.00
0.02,0.40,0.01, 0.50
0.02,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 1.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.02,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.02,0.42,0.99, 0.25
0.02,0.42,0.01, 0.00
0.02,0.42,0.00, 0.00
0.02,0.44,0.00, 1.00
0.00,0.43,0.00, 0.00
0.00,0.44,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 0.75
0.00,0.58,0.00, 7.23
0.07,0.62,3.45, 2.27
0.23,0.71,7.93, 4.24
0.11,0.79,0.00, 4.00
0.06,0.88,0.00, 4.50
0.16,1.03,4.93, 7.24
0.44,1.20,13.87, 8.50
0.76,1.44,15.97, 12.24
0.98,1.71,11.07, 13.74
1.17,2.03,9.52, 15.49
1.38,2.30,10.49, 14.01
1.77,2.55,19.37, 12.51
2.07,2.78,15.06, 11.25
2.24,2.96,8.60, 9.01
2.29,3.13,2.59, 8.50
2.28,3.28,0.00, 7.50
2.28,3.42,0.00, 7.00
2.28,3.62,0.00, 9.99
2.28,3.78,0.00, 8.01
2.28,3.92,0.00, 7.25
2.28,4.06,0.00, 6.75
2.28,4.16,0.00, 5.26
2.28,4.23,0.00, 3.51
2.28,4.31,0.00, 3.50
2.28,4.37,0.00, 3.25
2.28,4.39,0.00, 1.26
2.28,4.43,0.00, 1.50
2.28,4.43,0.00, 0.25
2.28,4.44,0.00, 0.50
2.28,4.43,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.43,0.00, 0.25
2.28,4.43,0.00, 0.00
2.28,4.41,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.39,0.00, 1.99
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.37,0.00, 0.75
2.28,4.40,0.00, 1.50
2.28,4.40,0.00, 0.01
2.28,4.40,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.32,0.00, 0.00
2.28,4.29,0.00, 0.00
2.28,4.30,0.00, 0.25
2.28,4.28,0.00, 0.00
2.28,4.30,0.00, 0.50
2.28,4.31,0.00, 0.50
2.28,4.33,0.00, 1.25
2.28,4.35,0.00, 0.75
2.28,4.39,0.00, 2.00
2.28,4.38,0.00, 0.00
2.28,4.39,0.00, 0.50
2.28,4.44,0.00, 2.49
2.28,4.39,0.00, 0.00
2.28,4.40,0.00, 0.75
2.28,4.40,0.00, 0.00
2.28,4.37,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.34,0.00, 0.00
2.28,4.33,0.00, 0.00
2.28,4.35,0.00, 1.00
2.28,4.38,0.00, 1.50
2.28,4.36,0.00, 0.00
2.28,4.36,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.31,0.00, 0.00
2.28,4.30,0.00, 0.00
2.28,4.26,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.23,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.06,0.00, 0.00
2.28,3.99,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.80,0.00, 0.00
2.28,3.77,0.00, 0.00
2.28,3.75,0.00, 0.00
2.28,3.70,0.00, 0.00
2.28,3.65,0.00, 0.00
2.28,3.59,0.00, 0.00
2.28,3.52,0.00, 0.00
2.28,3.45,0.00, 0.00
2.28,3.35,0.00, 0.00
2.28,3.26,0.00, 0.00
2.28,3.16,0.00, 0.00
2.28,3.04,0.00, 0.00
2.28,2.95,0.00, 0.00
2.28,2.82,0.00, 0.00
2.28,2.65,0.00, 0.00
2.28,2.49,0.00, 0.00
2.28,2.38,0.00, 0.00
2.28,2.29,0.00, 0.00
0.00,2.16,0.00, 0.00
0.00,2.11,0.00, 0.00
0.72,2.03,35.47, 0.00
1.53,1.93,40.43, 0.00
1.50,1.82,0.00, 0.00
0.91,1.70,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.52,0.00, 0.00
0.69,1.46,33.99, 0.00
1.03,1.37,17.25, 0.00
0.94,1.28,0.00, 0.00
0.97,1.17,1.48, 0.00
0.91,1.08,0.00, 0.00
0.36,0.97,0.00, 0.00
0.22,0.86,0.00, 0.00
0.76,0.74,26.60, 0.00
0.93,0.63,8.77, 0.00
0.51,0.52,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.33,0.39,15.29, 0.00
0.37,0.39,2.20, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.36,0.41,17.74, 0.25
0.27,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.13,0.42,6.40, 0.75
0.22,0.42,4.53, 0.00
0.04,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.07,0.42,3.45, 1.00
0.10,0.41,1.53, 0.00
0.04,0.42,0.00, 0.50
0.01,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.01,0.40,0.49, 0.00
0.04,0.41,1.49, 0.25
0.05,0.41,0.51, 0.00
0.03,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.01,0.43,0.49, 0.50
0.09,0.42,3.95, 0.00
0.08,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.42,1.97, 0.25
0.07,0.42,1.51, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.04,0.41,1.97, 0.00
0.05,0.41,0.52, 0.00
0.03,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.02,0.41,0.99, 0.00
0.02,0.41,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.42,0.99, 0.00
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.41,0.99, 0.75
0.00,0.41,0.00, 0.00
0.02,0.43,0.99, 1.00
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.02,0.41,0.99, 0.00
0.05,0.42,1.49, 0.50
0.03,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.02,0.42,0.01, 0.00
0.02,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.39,0.99, 0.00
0.00,0.41,0.00, 1.00
0.02,0.40,0.99, 0.00
0.02,0.41,0.01, 0.25
0.02,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.02,0.41,0.99, 0.50
0.02,0.41,0.01, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.42,0.99, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.00
0.00,0.42,0.00, 0.00
0.00,0.44,0.00, 1.00
0.00,0.44,0.00, 0.25
0.00,0.50,0.00, 2.74
0.00,0.62,0.00, 6.24
0.02,0.70,0.99, 4.01
0.18,0.79,7.90, 4.50
0.25,0.87,3.56, 3.75
0.31,0.99,3.01, 5.99
0.45,1.11,6.94, 6.25
0.65,1.32,9.95, 10.48
0.91,1.59,12.96, 13.49
1.20,1.84,14.48, 12.50
1.45,2.13,12.53, 14.49
1.74,2.46,14.47, 16.49
2.04,2.78,14.99, 16.25
2.25,3.13,10.57, 17.50
2.30,3.51,2.62, 18.75
2.28,3.84,0.00, 16.51
2.28,4.20,0.00, 17.99
2.28,4.53,0.00, 16.75
2.28,4.84,0.00, 15.01
2.28,5.14,0.00, 15.25
2.28,5.44,0.00, 15.00
2.28,5.72,0.00, 14.00
2.28,5.95,0.00, 11.76
2.28,6.16,0.00, 10.26
2.28,6.32,0.00, 8.26
2.28,6.46,0.00, 6.76
2.28,6.55,0.00, 4.51
2.28,6.62,0.00, 3.50
2.28,6.63,0.00, 0.51
2.28,6.68,0.00, 2.74
2.28,6.59,0.00, 0.00
2.28,6.55,0.00, 0.00
2.28,6.47,0.00, 0.00
2.28,6.41,0.00, 0.00
2.28,6.34,0.00, 0.00
2.28,6.22,0.00, 0.00
2.28,6.08,0.00, 0.00
2.28,5.93,0.00, 0.00
2.28,5.80,0.00, 0.00
2.28,5.64,0.00, 0.00
2.28,5.51,0.00, 0.00
2.28,5.40,0.00, 0.00
2.28,5.31,0.00, 0.00
2.28,5.19,0.00, 0.00
2.28,5.09,0.00, 0.00
2.28,4.98,0.00, 0.00
2.28,4.88,0.00, 0.00
2.28,4.80,0.00, 0.00
2.28,4.70,0.00, 0.00
2.28,4.64,0.00, 0.00
2.28,4.58,0.00, 0.00
2.28,4.53,0.00, 0.00
2.28,4.47,0.00, 0.00
2.28,4.43,0.00, 0.00
2.28,4.39,0.00, 0.00
2.28,4.35,0.00, 0.00
2.28,4.31,0.00, 0.00
2.28,4.25,0.00, 0.00
2.28,4.22,0.00, 0.00
2.28,4.20,0.00, 0.00
2.28,4.16,0.00, 0.00
2.28,4.14,0.00, 0.00
2.28,4.11,0.00, 0.00
2.28,4.09,0.00, 0.00
2.28,4.08,0.00, 0.00
2.28,4.03,0.00, 0.00
2.28,4.01,0.00, 0.00
2.28,3.95,0.00, 0.00
2.28,3.91,0.00, 0.00
2.28,3.86,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.81,0.00, 0.00
2.28,3.76,0.00, 0.00
2.28,3.68,0.00, 0.00
2.28,3.62,0.00, 0.00
2.28,3.55,0.00, 0.00
2.28,3.47,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.38,0.00, 0.00
2.28,3.27,0.00, 0.00
2.28,3.17,0.00, 0.00
2.28,3.09,0.00, 0.00
2.28,2.97,0.00, 0.00
2.28,2.86,0.00, 0.00
2.28,2.73,0.00, 0.00
2.28,2.60,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.48,0.00, 0.00
2.28,2.32,0.00, 0.00
0.00,2.20,0.00, 0.00
0.00,2.01,0.00, 0.00
0.57,1.80,28.08, 0.00
1.67,1.62,54.60, 0.00
1.70,1.48,2.28, 0.00
1.34,1.35,0.00, 0.00
0.46,1.24,0.00, 0.00
0.46,1.24,0.00, 0.00
0.18,1.15,0.00, 0.00
0.75,1.07,28.08, 0.00
1.15,0.98,20.12, 0.00
0.97,0.89,0.00, 0.00
0.89,0.76,0.00, 0.00
0.78,0.67,0.00, 0.00
0.40,0.56,0.00, 0.00
0.23,0.48,0.00, 0.00
0.23,0.48,0.00, 0.00
0.56,0.44,16.26, 0.00
0.59,0.41,1.72, 0.00
0.05,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.02,0.40,0.99, 0.50
0.46,0.39,21.69, 0.00
0.44,0.40,0.00, 0.50
0.44,0.40,0.00, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.42,0.00, 0.75
0.28,0.41,13.79, 0.00
0.38,0.42,5.13, 0.50
0.10,0.42,0.00, 0.00
0.10,0.42,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.04,0.41,1.97, 0.00
0.29,0.43,12.35, 0.75
0.21,0.42,0.00, 0.00
0.00,0.43,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.09,0.41,4.43, 0.00
0.15,0.41,3.02, 0.00
0.15,0.41,3.02, 0.00
0.07,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.08,0.41,3.94, 0.00
0.10,0.41,1.04, 0.00
0.04,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 1.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.08,0.42,3.94, 0.25
0.08,0.40,0.06, 0.00
