3.31,1.93,0.99, 0.00
3.29,1.92,0.00, 0.00
3.29,1.93,0.00, 0.50
3.29,1.93,0.00, 0.50
3.29,1.93,0.00, 0.50
3.29,1.92,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.90,0.00, 0.50
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.31,1.87,0.99, 0.50
3.32,1.87,0.51, 0.00
3.32,1.87,0.51, 0.00
3.32,1.87,0.51, 0.00
3.30,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.31,1.85,0.99, 0.00
3.31,1.85,0.99, 0.00
3.31,1.85,0.99, 0.00
3.31,1.85,0.99, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.31,1.84,0.99, 0.00
3.32,1.84,0.51, 0.00
3.32,1.84,0.51, 0.00
3.32,1.84,0.51, 0.00
3.30,1.85,0.00, 0.75
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.85,0.00, 0.50
3.29,1.85,0.00, 0.50
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.85,0.00, 0.50
3.29,1.85,0.00, 0.50
3.29,1.85,0.00, 0.50
3.29,1.85,0.00, 0.50
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.31,1.87,0.99, 1.49
3.31,1.87,0.99, 1.49
3.31,1.87,0.99, 1.49
3.31,1.87,0.99, 1.49
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.25
3.29,1.86,0.00, 0.25
3.29,1.86,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.31,1.87,0.99, 0.50
3.32,1.86,0.51, 0.00
3.32,1.86,0.51, 0.00
3.32,1.86,0.51, 0.00
3.32,1.86,0.51, 0.00
3.30,1.86,0.00, 0.00
3.30,1.86,0.00, 0.00
3.30,1.86,0.00, 0.00
3.29,1.87,0.00, 0.50
3.29,1.87,0.00, 0.50
3.29,1.87,0.00, 0.50
3.29,1.87,0.00, 0.50
3.29,1.87,0.00, 0.50
3.29,1.87,0.00, 0.00
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.88,0.00, 0.25
3.31,1.86,0.99, 0.00
3.29,1.87,0.00, 0.25
3.29,1.87,0.00, 0.25
3.29,1.84,0.00, 0.00
3.31,1.84,0.99, 0.25
3.31,1.84,0.99, 0.25
3.31,1.84,0.99, 0.25
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.81,0.00, 0.00
3.29,1.82,0.00, 0.50
3.29,1.82,0.00, 0.50
3.29,1.82,0.00, 0.50
3.29,1.81,0.00, 0.00
3.29,1.81,0.00, 0.00
3.29,1.81,0.00, 0.00
3.29,1.81,0.00, 0.00
3.31,1.83,0.99, 0.75
3.29,1.79,0.00, 0.00
3.29,1.79,0.00, 0.00
3.29,1.79,0.00, 0.00
3.31,1.81,0.99, 0.75
3.29,1.80,0.00, 0.00
3.29,1.80,0.00, 0.00
3.29,1.80,0.00, 0.00
3.29,1.80,0.00, 0.00
3.31,1.79,0.99, 0.00
3.31,1.79,0.99, 0.00
3.31,1.79,0.99, 0.00
3.29,1.77,0.00, 0.00
3.29,1.77,0.00, 0.00
3.29,1.77,0.00, 0.00
3.29,1.77,0.00, 0.00
3.10,1.76,0.00, 0.00
3.03,1.72,0.00, 0.00
3.03,1.72,0.00, 0.00
3.03,1.72,0.00, 0.00
3.06,1.68,1.48, 0.00
3.07,1.66,0.51, 0.00
3.07,1.66,0.51, 0.00
3.03,1.65,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.98,1.61,0.00, 0.00
2.86,1.54,0.00, 0.00
2.86,1.54,0.00, 0.00
2.86,1.54,0.00, 0.00
2.86,1.54,0.00, 0.00
2.72,1.49,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.65,1.44,0.00, 0.00
2.39,1.18,0.00, 0.00
2.39,1.18,0.00, 0.00
2.39,1.18,0.00, 0.00
2.39,1.18,0.00, 0.00
2.05,0.99,0.00, 0.00
2.05,0.99,0.00, 0.00
2.05,0.99,0.00, 0.00
2.05,0.99,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.93,0.92,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.60,0.73,0.00, 0.00
1.26,0.52,0.00, 0.00
1.17,0.47,0.00, 0.00
1.17,0.47,0.00, 0.00
1.17,0.47,0.00, 0.00
1.08,0.44,0.00, 0.00
0.87,0.43,0.00, 0.00
0.87,0.43,0.00, 0.00
0.87,0.43,0.00, 0.00
0.68,0.41,0.00, 0.00
0.64,0.40,0.00, 0.00
0.64,0.40,0.00, 0.00
0.64,0.40,0.00, 0.00
0.48,0.39,0.00, 0.00
0.29,0.39,0.00, 0.00
0.29,0.39,0.00, 0.00
0.29,0.39,0.00, 0.00
0.37,0.38,3.94, 0.00
0.37,0.38,3.94, 0.00
0.37,0.38,3.94, 0.00
0.37,0.38,3.94, 0.00
0.37,0.38,3.94, 0.00
0.34,0.38,0.00, 0.00
0.27,0.38,0.00, 0.00
0.27,0.38,0.00, 0.00
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.21,0.38,0.00, 0.50
0.09,0.35,0.00, 0.00
0.06,0.36,0.00, 0.50
0.10,0.37,1.97, 0.25
0.10,0.37,1.97, 0.25
0.10,0.37,1.97, 0.25
0.07,0.35,0.00, 0.00
0.04,0.36,0.00, 0.25
0.04,0.36,0.00, 0.25
0.04,0.36,0.00, 0.25
0.03,0.37,0.00, 0.25
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.03,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.35,0.99, 0.00
0.01,0.37,0.00, 1.00
0.03,0.38,0.99, 0.25
0.03,0.37,0.01, 0.00
0.03,0.37,0.01, 0.00
0.03,0.37,0.01, 0.00
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.01,0.38,0.00, 0.50
0.03,0.37,0.99, 0.00
0.03,0.37,0.99, 0.00
0.03,0.37,0.99, 0.00
0.03,0.37,0.99, 0.00
0.01,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.35,0.00, 0.00
0.02,0.36,0.99, 0.50
0.03,0.35,0.51, 0.00
0.03,0.35,0.51, 0.00
0.03,0.35,0.51, 0.00
0.01,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.37,0.00, 0.25
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.02,0.37,0.99, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.01,0.37,0.00, 0.00
0.00,0.38,0.00, 0.50
0.02,0.38,0.99, 0.50
0.03,0.38,0.51, 0.00
0.03,0.38,0.51, 0.00
0.03,0.38,0.01, 0.00
0.03,0.38,0.01, 0.00
0.03,0.38,0.01, 0.00
0.03,0.38,0.01, 0.00
0.01,0.38,0.00, 0.00
0.03,0.38,0.99, 0.00
0.03,0.38,0.99, 0.00
0.03,0.38,0.99, 0.00
0.01,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.36,0.00, 0.50
0.00,0.35,0.00, 0.00
0.00,0.36,0.00, 0.25
0.00,0.36,0.00, 0.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.38,0.00, 1.25
0.00,0.43,0.00, 2.00
0.00,0.43,0.00, 2.00
0.00,0.43,0.00, 2.00
0.00,0.43,0.00, 0.01
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.00,0.44,0.00, 0.50
0.01,0.46,0.49, 1.25
0.09,0.47,3.95, 0.50
0.22,0.49,6.46, 0.75
0.28,0.51,3.05, 1.25
0.28,0.51,3.05, 1.25
0.28,0.51,3.05, 1.25
0.30,0.52,1.03, 0.50
0.37,0.54,3.46, 1.00
0.37,0.54,3.46, 1.00
0.37,0.54,3.46, 1.00
0.37,0.54,3.46, 1.00
0.40,0.54,1.53, 0.00
0.49,0.56,4.46, 1.25
0.49,0.56,4.46, 1.25
0.60,0.59,5.48, 1.25
0.67,0.60,3.53, 0.50
0.67,0.60,3.53, 0.50
0.67,0.60,3.53, 0.50
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
0.77,0.63,4.98, 1.75
1.15,0.75,18.79, 5.49
1.15,0.75,18.79, 5.49
1.15,0.75,18.79, 5.49
1.15,0.75,18.79, 5.49
1.59,0.85,21.95, 5.00
1.59,0.85,21.95, 5.00
1.59,0.85,21.95, 5.00
1.59,0.85,21.95, 5.00
1.73,0.89,7.22, 2.51
1.87,0.93,7.00, 1.75
1.87,0.93,7.00, 1.75
1.87,0.93,7.00, 1.75
1.98,0.98,5.52, 2.25
2.14,1.03,7.96, 2.75
2.14,1.03,7.96, 2.75
2.14,1.03,7.96, 2.75
2.25,1.06,5.54, 1.50
2.41,1.10,7.96, 2.00
2.41,1.10,7.96, 2.00
2.53,1.15,6.03, 2.50
2.66,1.19,6.49, 2.00
2.66,1.19,6.49, 2.00
2.66,1.19,6.49, 2.00
2.79,1.23,6.50, 2.00
2.89,1.30,5.02, 3.25
2.97,1.35,4.02, 2.75
3.03,1.40,3.01, 2.75
3.09,1.48,3.00, 3.75
3.16,1.55,3.49, 3.50
3.16,1.55,3.49, 3.50
3.16,1.55,3.49, 3.50
3.24,1.63,3.99, 4.00
3.30,1.68,3.01, 2.75
3.31,1.74,0.54, 2.75
3.32,1.79,0.50, 2.50
3.30,1.84,0.00, 2.50
3.29,1.89,0.00, 2.75
3.29,1.91,0.00, 1.01
3.31,1.95,0.99, 1.75
3.31,1.95,0.99, 1.75
3.29,1.98,0.00, 1.50
3.29,2.01,0.00, 1.25
3.29,2.01,0.00, 1.25
3.29,2.03,0.00, 1.50
3.31,2.05,0.99, 0.75
3.29,2.07,0.00, 0.75
3.31,2.08,0.99, 0.75
3.29,2.09,0.00, 0.50
3.29,2.12,0.00, 1.25
3.29,2.13,0.00, 1.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.29,2.12,0.00, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.10,0.00, 0.00
3.31,2.10,0.99, 0.00
3.31,2.10,0.99, 0.00
3.31,2.10,0.99, 0.00
3.29,2.09,0.00, 0.00
3.29,2.10,0.00, 0.50
3.29,2.10,0.00, 0.50
3.29,2.10,0.00, 0.50
3.29,2.10,0.00, 0.00
3.29,2.09,0.00, 0.00
3.29,2.09,0.00, 0.00
3.29,2.09,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.05,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.31,2.02,0.99, 0.00
3.29,1.96,0.00, 0.00
3.29,1.96,0.00, 0.00
3.31,1.94,0.99, 0.00
3.29,1.92,0.00, 0.00
3.29,1.92,0.00, 0.00
3.29,1.92,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.90,0.00, 0.00
3.29,1.88,0.00, 0.00
3.31,1.90,0.99, 0.75
3.29,1.88,0.00, 0.00
3.29,1.88,0.00, 0.00
3.29,1.88,0.00, 0.00
3.29,1.88,0.00, 0.50
3.29,1.88,0.00, 0.50
3.31,1.90,0.99, 1.00
3.32,1.90,0.51, 0.00
3.32,1.90,0.51, 0.00
3.32,1.90,0.51, 0.00
3.30,1.91,0.00, 0.50
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.29,1.91,0.00, 0.00
3.31,1.92,0.99, 0.50
3.29,1.93,0.00, 0.25
3.29,1.93,0.00, 0.25
3.29,1.93,0.00, 0.25
3.29,1.95,0.00, 1.25
3.29,1.96,0.00, 0.50
3.29,1.96,0.00, 0.50
3.29,1.98,0.00, 0.75
3.29,2.00,0.00, 1.25
3.29,2.00,0.00, 1.25
3.29,2.00,0.00, 1.25
3.31,2.02,0.99, 0.75
3.29,2.03,0.00, 0.75
3.29,2.03,0.00, 0.75
3.29,2.03,0.00, 0.75
3.29,2.03,0.00, 0.00
3.29,2.00,0.00, 0.00
3.29,2.00,0.00, 0.00
3.29,2.00,0.00, 0.00
3.31,1.99,0.99, 0.00
3.32,1.97,0.51, 0.00
3.32,1.97,0.51, 0.00
3.30,1.97,0.00, 0.00
3.31,1.98,0.49, 0.25
3.31,1.98,0.49, 0.25
3.31,1.98,0.49, 0.25
3.31,1.98,0.49, 0.25
3.29,1.98,0.00, 0.25
3.31,1.97,0.99, 0.00
3.31,1.97,0.99, 0.00
3.29,1.96,0.00, 0.00
3.29,1.94,0.00, 0.00
3.29,1.94,0.00, 0.00
3.29,1.94,0.00, 0.00
3.29,1.94,0.00, 0.00
3.29,1.93,0.00, 0.00
3.29,1.93,0.00, 0.00
3.29,1.93,0.00, 0.00
3.29,1.92,0.00, 0.00
3.29,1.94,0.00, 1.00
3.29,1.94,0.00, 1.00
3.29,1.94,0.00, 1.00
3.29,1.94,0.00, 1.00
3.31,1.93,0.99, 0.00
3.32,1.92,0.51, 0.00
3.32,1.92,0.51, 0.00
3.30,1.93,0.00, 0.50
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.29,1.89,0.00, 0.00
3.31,1.89,0.99, 0.00
3.32,1.87,0.51, 0.00
3.32,1.87,0.51, 0.00
3.32,1.87,0.51, 0.00
3.32,1.87,0.01, 0.00
3.30,1.86,0.00, 0.00
3.30,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.29,1.86,0.00, 0.00
3.31,1.86,0.99, 0.00
3.29,1.85,0.00, 0.00
3.29,1.85,0.00, 0.00
3.29,1.84,0.00, 0.00
3.31,1.85,0.99, 0.50
3.31,1.85,0.99, 0.50
3.29,1.85,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.84,0.00, 0.00
3.29,1.86,0.00, 0.75
3.31,1.86,0.99, 0.25
3.31,1.86,0.99, 0.25
3.31,1.86,0.99, 0.25
3.29,1.88,0.00, 1.25
3.31,1.91,0.99, 1.25
3.31,1.91,0.99, 1.25
3.29,1.91,0.00, 0.25
3.29,1.94,0.00, 1.25
3.29,1.94,0.00, 1.25
3.29,1.94,0.00, 1.25
3.29,1.95,0.00, 0.50
3.29,1.96,0.00, 0.75
3.29,1.96,0.00, 0.75
3.29,1.98,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,1.99,0.00, 0.75
3.29,2.03,0.00, 1.50
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.31,2.03,0.99, 0.01
3.29,2.04,0.00, 0.75
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.31,2.03,0.99, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.31,2.04,0.99, 0.50
3.29,2.05,0.00, 0.50
3.29,2.05,0.00, 0.50
3.29,2.05,0.00, 0.50
3.29,2.04,0.00, 0.00
3.31,2.03,0.99, 0.00
3.31,2.03,0.99, 0.00
3.31,2.03,0.99, 0.00
3.29,2.03,0.00, 0.50
3.31,2.04,0.99, 0.25
3.31,2.04,0.99, 0.25
3.31,2.04,0.99, 0.25
3.29,2.04,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.04,0.00, 0.50
3.29,2.04,0.00, 0.50
3.29,2.04,0.00, 0.50
3.29,2.05,0.00, 0.50
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.29,2.04,0.00, 0.00
3.31,2.01,0.99, 0.00
3.29,2.01,0.00, 0.00
3.29,2.01,0.00, 0.00
3.29,2.01,0.00, 0.00
3.29,2.01,0.00, 0.00
3.31,2.00,0.99, 0.00
3.29,2.02,0.00, 1.00
3.29,2.02,0.00, 1.00
3.29,2.02,0.00, 1.00
3.31,2.03,0.99, 0.25
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.31,2.03,0.99, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.03,0.00, 0.00
3.29,2.05,0.00, 1.25
3.31,2.06,0.99, 0.50
3.31,2.06,0.99, 0.50
3.31,2.06,0.99, 0.50
3.31,2.06,0.99, 0.50
3.32,2.07,0.51, 0.25
3.32,2.07,0.01, 0.00
3.32,2.07,0.01, 0.00
3.32,2.07,0.01, 0.00
3.30,2.08,0.00, 0.75
3.29,2.07,0.00, 0.00
3.29,2.07,0.00, 0.00
3.29,2.07,0.00, 0.00
3.31,2.06,0.99, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.29,2.06,0.00, 0.00
3.31,2.05,0.99, 0.00
3.32,2.05,0.51, 0.00
3.32,2.05,0.51, 0.00
3.32,2.05,0.51, 0.00
3.32,2.07,0.01, 0.75
3.30,2.06,0.00, 0.00
3.30,2.06,0.00, 0.00
3.30,2.06,0.00, 0.00
3.31,2.07,0.49, 0.50
3.32,2.07,0.50, 0.00
3.32,2.07,0.50, 0.00
3.32,2.07,0.50, 0.00
3.30,2.08,0.00, 0.50
3.29,2.08,0.00, 0.25
3.29,2.08,0.00, 0.25
3.29,2.08,0.00, 0.25
3.31,2.07,0.99, 0.00
3.32,2.09,0.51, 1.00
3.32,2.09,0.51, 1.00
3.32,2.09,0.51, 1.00
3.32,2.08,0.01, 0.00
3.32,2.08,0.00, 0.00
3.32,2.08,0.00, 0.00
3.32,2.08,0.00, 0.00
3.32,2.08,0.00, 0.00
3.30,2.09,0.00, 0.50
3.29,2.09,0.00, 0.00
3.29,2.09,0.00, 0.00
3.29,2.09,0.00, 0.00
3.31,2.08,0.99, 0.00
3.32,2.08,0.51, 0.00
3.32,2.08,0.51, 0.00
3.32,2.08,0.51, 0.00
3.32,2.07,0.01, 0.00
3.27,2.08,0.00, 0.50
3.27,2.08,0.00, 0.50
3.27,2.08,0.00, 0.50
3.29,2.09,0.99, 0.50
3.31,2.08,1.00, 0.00
3.31,2.08,1.00, 0.00
3.29,2.08,0.00, 0.00
3.31,2.09,0.99, 0.50
3.31,2.09,0.99, 0.50
3.31,2.09,0.99, 0.50
3.29,2.08,0.00, 0.00
3.31,2.08,0.99, 0.00
3.31,2.08,0.99, 0.00
3.31,2.08,0.99, 0.00
3.31,2.08,0.99, 0.00
3.29,2.08,0.00, 0.00
3.29,2.08,0.00, 0.00
3.29,2.08,0.00, 0.00
3.29,2.08,0.00, 0.00
3.29,2.07,0.00, 0.00
3.31,2.08,0.99, 0.50
3.31,2.08,0.99, 0.50
3.31,2.08,0.99, 0.50
3.29,2.09,0.00, 0.75
3.29,2.09,0.00, 0.75
3.29,2.09,0.00, 0.75
3.29,2.09,0.00, 0.75
3.29,2.09,0.00, 0.75
3.29,2.11,0.00, 1.00
3.29,2.11,0.00, 1.00
3.29,2.11,0.00, 1.00
3.29,2.12,0.00, 0.50
3.31,2.11,0.99, 0.00
3.31,2.11,0.99, 0.00
3.31,2.11,0.99, 0.00
3.31,2.11,0.99, 0.00
3.29,2.12,0.00, 0.50
3.29,2.12,0.00, 0.25
3.29,2.12,0.00, 0.25
3.29,2.12,0.00, 0.25
3.29,2.11,0.00, 0.00
3.29,2.10,0.00, 0.00
3.29,2.10,0.00, 0.00
3.29,2.10,0.00, 0.00
3.29,2.12,0.00, 1.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.31,2.12,0.99, 0.50
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.31,2.11,0.99, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.11,0.00, 0.00
3.29,2.12,0.00, 0.50
3.31,2.12,0.99, 0.25
3.31,2.12,0.99, 0.25
3.31,2.12,0.99, 0.25
3.29,2.13,0.00, 0.50
3.29,2.13,0.00, 0.00
3.29,2.13,0.00, 0.00
3.29,2.13,0.00, 0.00
3.31,2.13,0.99, 0.25
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.32,2.13,0.51, 0.00
3.31,2.12,0.00, 0.00
3.32,2.11,0.49, 0.00
3.32,2.11,0.49, 0.00
3.32,2.11,0.49, 0.00
3.32,2.12,0.01, 0.50
3.30,2.12,0.00, 0.25
3.30,2.12,0.00, 0.25
3.30,2.12,0.00, 0.25
3.29,2.12,0.00, 0.00
3.29,2.12,0.00, 0.00
3.29,2.12,0.00, 0.00
3.29,2.12,0.00, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.12,0.99, 0.00
3.31,2.14,0.01, 1.00
3.32,2.14,0.49, 0.00
3.32,2.14,0.49, 0.00
3.32,2.14,0.49, 0.00
3.30,2.14,0.00, 0.00
3.31,2.16,0.49, 0.75
3.31,2.16,0.49, 0.75
3.31,2.16,0.49, 0.75
3.32,2.16,0.50, 0.25
3.30,2.15,0.00, 0.00
3.30,2.15,0.00, 0.00
3.30,2.15,0.00, 0.00
3.31,2.15,0.49, 0.00
3.32,2.14,0.50, 0.00
3.32,2.14,0.50, 0.00
3.32,2.14,0.50, 0.00
3.32,2.15,0.01, 0.50
3.32,2.15,0.01, 0.50
3.32,2.15,0.01, 0.50
3.32,2.15,0.01, 0.50
3.32,2.15,0.01, 0.50
3.30,2.13,0.00, 0.00
3.29,2.12,0.00, 0.00
3.29,2.12,0.00, 0.00
3.29,2.12,0.00, 0.00
3.29,2.14,0.00, 1.00
3.29,2.14,0.00, 1.00
3.29,2.14,0.00, 1.00
3.29,2.14,0.00, 1.00
3.31,2.14,0.99, 0.00
3.31,2.14,0.99, 0.00
3.31,2.14,0.99, 0.00
3.31,2.14,0.99, 0.00
3.29,2.16,0.00, 0.75
3.31,2.15,0.99, 0.00
3.29,2.14,0.00, 0.00
3.29,2.14,0.00, 0.00
3.27,2.14,0.00, 0.25
3.31,2.16,1.97, 0.75
3.31,2.16,1.97, 0.75
3.31,2.16,1.97, 0.75
3.31,2.16,1.97, 0.75
