0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.42,0.00, 1.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.42,0.00, 1.99
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.03,0.41,1.48, 0.25
0.01,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.40,0.00, 0.75
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.02,0.41,0.99, 0.00
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.02,0.43,0.99, 0.50
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 1.00
0.00,0.42,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.41,0.00, 1.25
0.00,0.40,0.00, 0.00
0.00,0.42,0.00, 0.75
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.02,0.41,0.99, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.39,0.00, 0.00
0.03,0.41,1.48, 1.00
0.00,0.40,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.42,1.48, 0.50
0.01,0.39,0.00, 0.00
0.00,0.41,0.00, 0.75
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.43,0.00, 0.75
0.00,0.43,0.00, 0.25
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.43,0.00, 0.00
0.00,0.40,0.00, 0.00
0.02,0.40,0.99, 0.00
0.00,0.46,0.00, 2.99
0.00,0.49,0.00, 1.51
0.00,0.45,0.00, 0.00
0.00,0.43,0.00, 0.00
0.12,0.41,5.91, 0.00
0.16,0.39,2.06, 0.00
0.04,0.42,0.00, 1.25
0.00,0.44,0.00, 0.75
0.00,0.44,0.00, 0.25
0.00,0.44,0.00, 0.00
0.00,0.49,0.00, 2.24
0.15,0.57,7.39, 4.24
0.42,0.58,13.41, 0.51
0.31,0.60,0.00, 0.75
0.04,0.63,0.00, 1.75
0.00,0.68,0.00, 2.25
0.00,0.75,0.00, 3.50
0.01,0.81,0.49, 3.00
0.07,0.89,2.96, 4.49
0.06,1.00,0.00, 5.00
0.08,1.10,0.99, 5.00
0.22,1.20,6.91, 5.25
0.33,1.31,5.52, 5.25
0.35,1.43,1.07, 6.25
0.36,1.60,0.51, 8.49
0.44,1.82,3.95, 10.99
0.55,2.03,5.48, 10.75
0.72,2.28,8.46, 12.49
0.95,2.55,11.46, 13.25
1.22,2.82,13.47, 13.50
1.49,3.03,13.50, 10.51
1.82,3.32,16.46, 14.24
2.02,3.55,10.09, 11.51
2.12,3.76,5.07, 10.50
2.19,3.94,3.52, 9.25
2.27,4.11,3.99, 8.25
2.24,4.36,0.00, 12.73
2.28,4.57,1.97, 10.76
2.26,4.80,0.00, 11.25
2.28,5.02,0.99, 11.00
2.26,5.22,0.00, 9.75
2.26,5.61,0.00, 19.46
2.26,5.68,0.00, 4.06
2.26,5.71,0.00, 1.26
2.26,5.75,0.00, 2.00
2.26,5.78,0.00, 1.75
2.26,5.86,0.00, 3.99
2.26,6.01,0.00, 7.49
2.26,6.22,0.00, 10.24
2.26,6.52,0.00, 15.23
2.26,6.81,0.00, 14.25
2.26,7.09,0.00, 13.75
2.26,7.32,0.00, 12.01
2.26,7.51,0.00, 9.01
2.26,7.64,0.00, 7.01
2.26,7.73,0.00, 4.26
2.26,7.84,0.00, 5.25
2.26,7.97,0.00, 6.50
2.26,8.14,0.00, 8.49
2.26,8.38,0.00, 12.24
2.26,8.62,0.00, 12.25
2.26,8.86,0.00, 11.75
2.26,9.09,0.00, 11.50
2.26,9.32,0.00, 11.25
2.26,9.52,0.00, 10.50
2.26,9.85,0.00, 16.23
2.28,10.24,0.99, 19.24
2.26,10.62,0.00, 19.50
2.26,10.95,0.00, 16.51
2.26,11.20,0.00, 12.27
2.26,11.45,0.00, 12.75
2.26,11.75,0.00, 14.74
2.26,12.01,0.00, 13.01
2.26,12.19,0.00, 9.01
2.26,12.28,0.00, 4.77
2.26,12.38,0.00, 4.50
2.26,12.47,0.00, 4.75
2.26,12.57,0.00, 5.25
2.26,12.69,0.00, 6.00
2.28,12.81,0.99, 5.75
2.26,12.87,0.00, 3.01
2.26,12.95,0.00, 4.00
2.26,13.08,0.00, 6.49
2.26,13.21,0.00, 6.50
2.26,13.34,0.00, 6.75
2.26,13.52,0.00, 8.99
2.26,13.74,0.00, 10.99
2.28,14.09,0.99, 17.23
2.26,14.48,0.00, 19.74
2.26,14.93,0.00, 22.49
2.26,15.35,0.00, 20.76
2.26,15.66,0.00, 15.27
2.26,15.84,0.00, 9.02
2.26,15.84,0.00, 0.03
2.26,15.67,0.00, 0.00
2.26,15.38,0.00, 0.00
2.26,14.97,0.00, 0.00
2.26,14.45,0.00, 0.00
2.26,13.82,0.00, 0.00
2.26,13.11,0.00, 0.00
2.26,12.21,0.00, 0.00
2.26,11.32,0.00, 0.00
2.26,10.48,0.00, 0.00
2.26,9.68,0.00, 0.00
2.26,8.91,0.00, 0.00
2.26,8.14,0.00, 0.00
2.26,7.38,0.00, 0.00
2.26,6.64,0.00, 0.00
2.26,5.93,0.00, 0.00
2.26,5.27,0.00, 0.00
2.26,4.69,0.00, 0.00
2.26,4.22,0.00, 0.00
2.26,3.76,0.00, 0.00
2.26,3.40,0.00, 0.00
2.26,3.10,0.00, 0.00
2.26,2.86,0.00, 0.00
2.26,2.65,0.00, 0.00
2.26,2.46,0.00, 0.00
2.26,2.31,0.00, 0.00
2.26,2.17,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.86,0.00, 0.00
2.26,1.84,0.00, 0.00
2.26,1.81,0.00, 0.00
2.28,1.78,0.99, 0.00
2.26,1.75,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.73,0.00, 0.25
2.26,1.75,0.00, 0.75
2.26,1.77,0.00, 1.00
2.26,1.75,0.00, 0.00
2.26,1.76,0.00, 0.50
2.26,1.78,0.00, 0.75
2.26,1.77,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.75,0.00, 0.50
2.26,1.74,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.77,0.00, 1.74
2.26,1.73,0.00, 0.00
2.26,1.74,0.00, 0.75
2.26,1.77,0.00, 1.25
2.28,1.77,0.99, 0.00
2.26,1.74,0.00, 0.00
2.26,1.77,0.00, 1.49
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.75,0.00, 0.50
2.26,1.75,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.75,0.00, 1.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.75,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.72,0.00, 0.00
2.26,1.72,0.00, 0.00
2.28,1.73,0.99, 0.50
2.26,1.72,0.00, 0.00
2.26,1.72,0.00, 0.00
2.26,1.73,0.00, 0.50
2.26,1.74,0.00, 0.25
2.26,1.76,0.00, 1.00
2.26,1.77,0.00, 0.25
2.26,1.78,0.00, 0.50
2.26,1.84,0.00, 2.99
2.26,1.89,0.00, 2.75
2.26,1.97,0.00, 4.24
2.26,2.14,0.00, 8.48
2.26,2.38,0.00, 11.99
2.26,2.74,0.00, 17.98
2.26,3.19,0.00, 22.23
2.26,3.73,0.00, 26.98
2.26,4.32,0.00, 29.74
2.28,4.96,0.99, 31.74
2.26,5.66,0.00, 35.24
2.26,6.28,0.00, 30.77
2.26,6.76,0.00, 24.02
2.26,7.10,0.00, 16.78
2.26,7.30,0.00, 10.27
2.26,7.40,0.00, 4.77
2.26,7.38,0.00, 0.00
2.26,7.26,0.00, 0.00
2.26,7.10,0.00, 0.00
2.26,6.84,0.00, 0.00
2.26,6.52,0.00, 0.00
2.26,6.11,0.00, 0.00
2.26,5.65,0.00, 0.00
2.26,5.18,0.00, 0.00
2.26,4.72,0.00, 0.00
2.28,4.31,0.99, 0.00
2.26,3.98,0.00, 0.00
2.26,3.70,0.00, 0.00
2.26,3.45,0.00, 0.00
2.26,3.28,0.00, 0.00
2.26,3.09,0.00, 0.00
2.26,2.82,0.00, 0.00
2.26,2.73,0.00, 0.00
2.28,2.63,0.99, 0.00
2.26,2.51,0.00, 0.00
2.26,2.43,0.00, 0.00
2.26,2.38,0.00, 0.00
2.26,2.34,0.00, 0.00
2.26,2.29,0.00, 0.00
2.26,2.22,0.00, 0.00
2.26,2.18,0.00, 0.00
2.26,2.12,0.00, 0.00
2.26,2.08,0.00, 0.00
2.26,2.05,0.00, 0.00
2.26,2.03,0.00, 0.00
2.26,2.00,0.00, 0.00
2.26,1.98,0.00, 0.00
2.26,1.97,0.00, 0.00
2.26,1.94,0.00, 0.00
2.26,1.91,0.00, 0.00
2.26,1.90,0.00, 0.00
2.26,1.88,0.00, 0.00
2.26,1.85,0.00, 0.00
2.26,1.82,0.00, 0.00
2.26,1.81,0.00, 0.00
2.26,1.78,0.00, 0.00
2.26,1.77,0.00, 0.00
2.26,1.74,0.00, 0.00
2.26,1.73,0.00, 0.00
2.26,1.70,0.00, 0.00
2.26,1.70,0.00, 0.00
2.28,1.70,0.99, 0.00
2.26,1.68,0.00, 0.00
2.26,1.66,0.00, 0.00
2.26,1.62,0.00, 0.00
2.26,1.61,0.00, 0.00
2.26,1.59,0.00, 0.00
2.26,1.58,0.00, 0.00
2.26,1.57,0.00, 0.00
2.26,1.56,0.00, 0.00
2.26,1.56,0.00, 0.00
2.26,1.55,0.00, 0.00
2.26,1.53,0.00, 0.00
2.26,1.54,0.00, 0.25
2.26,1.54,0.00, 0.25
2.26,1.53,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.50,0.00, 0.00
2.26,1.51,0.00, 0.50
2.26,1.52,0.00, 0.50
2.28,1.50,0.99, 0.00
2.26,1.52,0.00, 1.00
2.26,1.49,0.00, 0.00
2.26,1.51,0.00, 1.00
2.26,1.50,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.25
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.45,0.00, 0.00
2.26,1.45,0.00, 0.00
2.26,1.45,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.44,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.45,0.00, 0.00
2.28,1.44,0.99, 0.00
2.26,1.46,0.00, 1.00
2.26,1.47,0.00, 0.25
2.26,1.48,0.00, 0.50
2.26,1.47,0.00, 0.00
2.26,1.48,0.00, 0.50
2.26,1.49,0.00, 0.50
2.26,1.49,0.00, 0.00
2.26,1.48,0.00, 0.00
2.26,1.47,0.00, 0.00
2.26,1.49,0.00, 0.50
2.26,1.47,0.00, 0.00
2.26,1.46,0.00, 0.00
2.26,1.44,0.00, 0.00
2.26,1.45,0.00, 0.50
2.26,1.43,0.00, 0.00
2.26,1.43,0.00, 0.00
2.26,1.43,0.00, 0.00
2.26,1.43,0.00, 0.00
2.26,1.43,0.00, 0.00
2.26,1.42,0.00, 0.00
2.26,1.40,0.00, 0.00
2.26,1.40,0.00, 0.00
2.26,1.39,0.00, 0.00
2.26,1.39,0.00, 0.00
2.26,1.39,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.38,0.00, 0.00
2.26,1.37,0.00, 0.00
2.26,1.35,0.00, 0.00
2.26,1.34,0.00, 0.00
2.26,1.33,0.00, 0.00
2.26,1.33,0.00, 0.00
2.26,1.31,0.00, 0.00
2.26,1.30,0.00, 0.00
2.26,1.26,0.00, 0.00
2.26,1.24,0.00, 0.00
2.26,1.21,0.00, 0.00
2.26,1.17,0.00, 0.00
2.26,1.13,0.00, 0.00
2.26,1.07,0.00, 0.00
2.13,1.01,0.00, 0.00
0.61,0.93,0.00, 0.00
0.00,0.78,0.00, 0.00
0.66,0.67,32.51, 0.00
1.35,0.56,34.47, 0.00
1.69,0.50,17.26, 0.00
1.32,0.45,0.00, 0.00
0.23,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.25
0.05,0.40,2.46, 0.00
0.32,0.42,13.34, 0.75
0.37,0.39,2.66, 0.00
0.04,0.40,0.00, 0.50
0.00,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.13,0.41,6.40, 0.00
0.40,0.39,13.40, 0.00
0.21,0.41,0.00, 1.00
0.00,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.42,0.00, 1.00
0.22,0.41,10.84, 0.00
0.31,0.41,4.59, 0.00
0.02,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.25
0.10,0.42,4.93, 0.75
0.24,0.40,6.97, 0.00
0.10,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.25
0.00,0.39,0.00, 0.00
0.15,0.41,7.39, 1.00
0.12,0.40,0.00, 0.00
0.00,0.41,0.00, 0.25
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.03,0.41,1.48, 0.00
0.10,0.42,3.47, 0.50
0.05,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.04,0.42,1.97, 0.00
0.03,0.41,0.00, 0.00
0.00,0.39,0.00, 0.00
0.00,0.41,0.00, 1.00
0.00,0.40,0.00, 0.00
0.02,0.41,0.99, 0.25
0.05,0.42,1.49, 0.50
0.06,0.42,0.51, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.41,0.99, 0.00
0.03,0.41,0.51, 0.00
0.01,0.41,0.00, 0.00
0.00,0.41,0.00, 0.00
0.02,0.42,0.99, 0.50
0.03,0.39,0.51, 0.00
0.03,0.40,0.01, 0.50
0.05,0.40,0.99, 0.00
0.00,0.41,0.00, 0.25
0.00,0.42,0.00, 0.50
0.04,0.39,1.97, 0.00
0.03,0.38,0.00, 0.00
0.01,0.40,0.00, 0.75
0.01,0.41,0.00, 0.50
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.03,0.39,1.48, 0.00
0.01,0.39,0.00, 0.00
0.01,0.40,0.00, 0.50
0.01,0.42,0.00, 0.75
0.01,0.41,0.00, 0.00
0.03,0.39,0.99, 0.00
0.03,0.40,0.01, 0.50
0.00,0.39,0.00, 0.00
0.00,0.40,0.00, 0.50
0.00,0.41,0.00, 0.50
0.00,0.42,0.00, 0.25
0.00,0.42,0.00, 0.00
0.00,0.42,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.42,0.00, 0.50
0.00,0.42,0.00, 0.00
0.00,0.43,0.00, 0.50
